Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2732 126 NA NA NA NA NA NA NA 3109 165 NA NA NA NA NA NA
1587934800.0 136.762 NA 64 289 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 572 21370 418 NA NA NA NA NA NA 940 23658 545 NA NA NA NA NA
1587934800.0 136.763 NA 55 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 620 16311 409 NA NA NA NA NA NA 867 18138 516 NA NA NA NA NA
1587934800.0 136.764 NA 59 258 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 530 16008 380 NA NA NA NA NA NA 880 17243 511 NA NA NA NA NA
1587934800.0 136.765 NA 64 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 575 13511 376 NA NA NA NA NA NA 882 15082 455 NA NA NA NA NA
1587934800.0 136.766 NA 61 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 538 16168 409 NA NA NA NA NA NA 830 17950 532 NA NA NA NA NA
1587934800.0 136.767 NA 64 291 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 513 11855 413 NA NA NA NA NA NA 868 13249 563 NA NA NA NA NA
1587934800.0 136.768 NA 56 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 680 14944 410 NA NA NA NA NA NA 843 16755 499 NA NA NA NA NA
1587934800.0 136.769 NA 59 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 568 10658 431 NA NA NA NA NA NA 857 11807 593 NA NA NA NA NA
1587934800.0 136.77 NA 56 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 508 11419 418 NA NA NA NA NA NA 812 12997 575 NA NA NA NA NA
1587934800.0 136.771 NA 58 267 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 636 10784 428 NA NA NA NA NA NA 976 11872 592 NA NA NA NA NA
1587934800.0 136.772 NA 59 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 559 13150 412 NA NA NA NA NA NA 793 14777 559 NA NA NA NA NA
1587934800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2486 131 NA NA NA NA NA NA NA 2878 211 NA NA NA NA NA NA
1587934800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2734 111 NA NA NA NA NA NA NA 3129 159 NA NA NA NA NA NA
1587934800.0 136.773 NA 59 292 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 552 11649 414 NA NA NA NA NA NA 864 13042 548 NA NA NA NA NA
1587934800.0 136.774 NA 57 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 607 11480 418 NA NA NA NA NA NA 866 13156 553 NA NA NA NA NA
1587934800.0 136.775 NA 62 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 516 10677 374 NA NA NA NA NA NA 972 12069 451 NA NA NA NA NA
1587934800.0 136.776 NA 66 287 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 546 10335 390 NA NA NA NA NA NA 741 11254 488 NA NA NA NA NA
1587934800.0 136.777 NA 58 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 515 12171 426 NA NA NA NA NA NA 760 13728 573 NA NA NA NA NA
1587934800.0 136.778 NA 63 287 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 486 7599 420 NA NA NA NA NA NA 875 8493 521 NA NA NA NA NA
1587934800.0 136.779 NA 57 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 682 11183 413 NA NA NA NA NA NA 972 12464 534 NA NA NA NA NA
1587934800.0 136.78 NA 66 299 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 516 14894 507 NA NA NA NA NA NA 750 16113 620 NA NA NA NA NA
1587934800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 332 191 NA NA NA NA NA NA NA 509 287 NA NA NA NA NA NA
1587934800.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 436 234 NA NA NA NA NA NA
1587934800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 413 159 NA NA NA NA NA NA NA 758 260 NA NA NA NA NA NA
1587934800.0 136.781 NA 61 314 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 452 16276 495 NA NA NA NA NA NA 767 18329 640 NA NA NA NA NA
1587934800.0 136.782 NA 69 302 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 673 17206 509 NA NA NA NA NA NA 1038 19332 650 NA NA NA NA NA
1587934800.0 136.783 NA 69 322 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 502 20201 499 NA NA NA NA NA NA 913 23128 647 NA NA NA NA NA
1587934800.0 136.784 NA 69 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 450 16448 491 NA NA NA NA NA NA 940 18471 649 NA NA NA NA NA
1587934800.0 136.785 NA 60 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 615 17584 493 NA NA NA NA NA NA 904 19685 621 NA NA NA NA NA
1587934800.0 136.786 NA 67 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 455 16522 488 NA NA NA NA NA NA 769 18403 618 NA NA NA NA NA
1587934800.0 136.787 NA 69 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 514 15752 495 NA NA NA NA NA NA 847 17898 616 NA NA NA NA NA
1587934800.0 136.788 NA 65 326 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 493 18688 491 NA NA NA NA NA NA 857 20637 653 NA NA NA NA NA
1587934800.0 136.789 NA 66 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 437 14479 496 NA NA NA NA NA NA 710 16078 607 NA NA NA NA NA
1587934800.0 136.79 NA 74 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 597 10016 513 NA NA NA NA NA NA 798 10882 632 NA NA NA NA NA
1587934800.0 136.791 NA 67 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 574 2501 437 NA NA NA NA NA NA 803 2949 536 NA NA NA NA NA
1587934800.0 136.792 NA 65 310 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 531 12974 507 NA NA NA NA NA NA 828 14243 608 NA NA NA NA NA
1587934800.0 136.793 NA 65 313 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 456 13172 488 NA NA NA NA NA NA 791 14473 578 NA NA NA NA NA
1587934800.0 136.794 NA 70 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 616 13634 506 NA NA NA NA NA NA 890 15016 605 NA NA NA NA NA
1587934800.0 136.795 NA 71 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 474 14804 491 NA NA NA NA NA NA 878 16473 596 NA NA NA NA NA
1587934800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3102 117 NA NA NA NA NA NA NA 3586 172 NA NA NA NA NA NA
1587934800.0 136.796 NA 71 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 459 13673 494 NA NA NA NA NA NA 828 15288 589 NA NA NA NA NA
1587934800.0 136.797 NA 64 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 561 14570 496 NA NA NA NA NA NA 714 15749 594 NA NA NA NA NA
1587934800.0 136.798 NA 70 289 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 459 13388 495 NA NA NA NA NA NA 919 14903 607 NA NA NA NA NA
1587934800.0 136.799 NA 63 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 552 13107 489 NA NA NA NA NA NA 973 14833 609 NA NA NA NA NA
1587934800.0 136.8 NA 68 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 481 15116 494 NA NA NA NA NA NA 720 16361 597 NA NA NA NA NA
1587934800.0 136.801 NA 67 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 448 9662 493 NA NA NA NA NA NA 836 10799 618 NA NA NA NA NA
1587934800.0 136.802 NA 63 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 643 12972 499 NA NA NA NA NA NA 893 14242 628 NA NA NA NA NA
1587934800.0 136.803 NA 67 258 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 570 2624 434 NA NA NA NA NA NA 797 3345 527 NA NA NA NA NA
1587934800.0 136.804 NA 64 305 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 554 13095 510 NA NA NA NA NA NA 793 14549 660 NA NA NA NA NA
1587934800.0 136.805 NA 70 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 475 14196 497 NA NA NA NA NA NA 945 15697 603 NA NA NA NA NA
1587934800.0 136.806 NA 71 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 612 12972 510 NA NA NA NA NA NA 1078 14455 602 NA NA NA NA NA
1587934800.0 136.807 NA 64 312 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 489 14560 493 NA NA NA NA NA NA 691 16056 639 NA NA NA NA NA
1587934800.0 136.808 NA 63 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 488 14282 493 NA NA NA NA NA NA 654 16016 584 NA NA NA NA NA
1587934800.0 136.809 NA 66 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 608 13487 497 NA NA NA NA NA NA 973 15123 611 NA NA NA NA NA
1587934800.0 136.81 NA 66 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 485 13142 498 NA NA NA NA NA NA 730 14436 630 NA NA NA NA NA
1587934800.0 136.811 NA 64 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 544 13206 496 NA NA NA NA NA NA 793 14665 636 NA NA NA NA NA
1587934800.0 136.812 NA 67 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 497 15357 488 NA NA NA NA NA NA 729 17417 608 NA NA NA NA NA
1587934800.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 462 9766 497 NA NA NA NA NA NA 826 10770 614 NA NA NA NA NA
1587934800.0 136.814 NA 71 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 629 13114 489 NA NA NA NA NA NA 1093 14786 574 NA NA NA NA NA
1587934800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 546 2755 435 NA NA NA NA NA NA 763 3181 532 NA NA NA NA NA
1587934800.0 136.816 NA 66 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 600 19087 506 NA NA NA NA NA NA 971 20934 652 NA NA NA NA NA
1587934800.0 136.817 NA 62 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 494 17828 492 NA NA NA NA NA NA 1009 19912 650 NA NA NA NA NA
1587934800.0 136.818 NA 62 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 634 17918 503 NA NA NA NA NA NA 972 19990 634 NA NA NA NA NA
1587934800.0 136.819 NA 70 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 524 21416 492 NA NA NA NA NA NA 864 24155 640 NA NA NA NA NA
1587934800.0 136.82 NA 65 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 535 21186 497 NA NA NA NA NA NA 881 23913 625 NA NA NA NA NA
1587934800.0 136.821 NA 69 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 592 17650 502 NA NA NA NA NA NA 808 19592 644 NA NA NA NA NA
1587934800.0 136.822 NA 70 291 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 489 17274 496 NA NA NA NA NA NA 876 19703 682 NA NA NA NA NA
1587934800.0 136.823 NA 70 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 547 16537 502 NA NA NA NA NA NA 1057 18853 649 NA NA NA NA NA
1587934800.0 136.824 NA 69 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 532 22786 502 NA NA NA NA NA NA 725 25631 626 NA NA NA NA NA
1587934800.0 136.825 NA 63 336 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 472 12036 497 NA NA NA NA NA NA 771 13667 657 NA NA NA NA NA
1587934800.0 136.826 NA 70 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 658 17943 501 NA NA NA NA NA NA 882 19891 644 NA NA NA NA NA
1587934800.0 136.827 NA 66 257 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 510 2851 438 NA NA NA NA NA NA 740 3309 530 NA NA NA NA NA
1587934800.0 136.828 NA 70 325 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 597 20560 507 NA NA NA NA NA NA 1051 22785 654 NA NA NA NA NA
1587934800.0 136.829 NA 70 331 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 512 21183 503 NA NA NA NA NA NA 929 23591 646 NA NA NA NA NA
1587934800.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 664 21099 510 NA NA NA NA NA NA 1165 23751 645 NA NA NA NA NA
1587934800.0 136.831 NA 62 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 550 22709 495 NA NA NA NA NA NA 819 25451 637 NA NA NA NA NA
1587934800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2093 133 NA NA NA NA NA NA NA 2530 197 NA NA NA NA NA NA
1587934800.0 136.832 NA 62 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 557 25991 495 NA NA NA NA NA NA 822 28261 612 NA NA NA NA NA
1587934800.0 136.833 NA 69 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 611 22337 506 NA NA NA NA NA NA 804 25232 671 NA NA NA NA NA
1587934800.0 136.834 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 513 21115 500 NA NA NA NA NA NA 810 23862 632 NA NA NA NA NA
1587934800.0 136.835 NA 66 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 625 18551 498 NA NA NA NA NA NA 994 20609 636 NA NA NA NA NA
1587934800.0 136.836 NA 63 340 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 556 22932 504 NA NA NA NA NA NA 828 25689 652 NA NA NA NA NA
1587934800.0 136.837 NA 68 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 486 15395 492 NA NA NA NA NA NA 735 16547 602 NA NA NA NA NA
1587934800.0 136.838 NA 63 296 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 724 20583 498 NA NA NA NA NA NA 1202 23131 658 NA NA NA NA NA
1587934800.0 136.839 NA 71 257 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 531 2891 437 NA NA NA NA NA NA 772 3304 522 NA NA NA NA NA
1587934800.0 136.8391 NA 97 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1793 16384 450 NA NA NA NA NA NA 2428 18368 564 NA NA NA NA NA
1587934800.0 136.84 NA 72 315 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 526 15587 494 NA NA NA NA NA NA 903 16892 631 NA NA NA NA NA
1587934800.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 511 16318 493 NA NA NA NA NA NA 767 18434 638 NA NA NA NA NA
1587934800.0 136.842 NA 68 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 561 21975 497 NA NA NA NA NA NA 839 24781 641 NA NA NA NA NA
1587934800.0 136.843 NA 61 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 561 27127 498 NA NA NA NA NA NA 835 29641 660 NA NA NA NA NA
1587934800.0 136.844 NA 66 290 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 653 14873 496 NA NA NA NA NA NA 891 16673 645 NA NA NA NA NA
1587934800.0 136.845 NA 64 295 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 622 13164 504 NA NA NA NA NA NA 854 14521 659 NA NA NA NA NA
1587934800.0 136.846 NA 64 286 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 638 12662 500 NA NA NA NA NA NA 903 14232 692 NA NA NA NA NA
1587934800.0 136.847 NA 66 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 715 18426 502 NA NA NA NA NA NA 1090 20626 669 NA NA NA NA NA
1587934800.0 136.848 NA 70 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 675 22421 496 NA NA NA NA NA NA 1040 24863 648 NA NA NA NA NA
1587934800.0 136.849 NA 71 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 453 12772 508 NA NA NA NA NA NA 983 14591 616 NA NA NA NA NA
1587934800.0 136.85 NA 66 353 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 444 14149 492 NA NA NA NA NA NA 677 15774 616 NA NA NA NA NA
1587934800.0 136.8501 NA 70 303 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 442 16074 496 NA NA NA NA NA NA 694 17612 619 NA NA NA NA NA
1587934800.0 136.851 NA 63 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 577 13811 504 NA NA NA NA NA NA 940 15543 604 NA NA NA NA NA
1587934800.0 136.852 NA 62 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 486 15788 492 NA NA NA NA NA NA 844 17620 626 NA NA NA NA NA
1587934800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2569 111 NA NA NA NA NA NA NA 3041 157 NA NA NA NA NA NA
1587934800.0 136.853 NA 70 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 457 14286 496 NA NA NA NA NA NA 603 15886 605 NA NA NA NA NA
1587934800.0 136.854 NA 67 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 566 15360 488 NA NA NA NA NA NA 811 16550 569 NA NA NA NA NA
1587934800.0 136.855 NA 64 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 514 13443 499 NA NA NA NA NA NA 961 15076 609 NA NA NA NA NA
1587934800.0 136.856 NA 71 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 409 10095 533 NA NA NA NA NA NA 611 10947 637 NA NA NA NA NA
1587934800.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 310 2360 484 NA NA NA NA NA NA 486 2794 597 NA NA NA NA NA
1587934800.0 136.8562 NA 62 261 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 231 2061 470 NA NA NA NA NA NA 433 2541 559 NA NA NA NA NA
1587934800.0 136.857 NA 67 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 597 13883 497 NA NA NA NA NA NA 763 15153 591 NA NA NA NA NA
1587934800.0 136.858 NA 67 256 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 571 2858 432 NA NA NA NA NA NA 842 3293 530 NA NA NA NA NA
1587934800.0 136.859 NA 66 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 493 17677 502 NA NA NA NA NA NA 857 19530 631 NA NA NA NA NA
1587934800.0 136.86 NA 63 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 564 13907 498 NA NA NA NA NA NA 722 15281 597 NA NA NA NA NA
1587934800.0 136.861 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 495 17414 508 NA NA NA NA NA NA 933 19321 653 NA NA NA NA NA
1587934800.0 136.862 NA 62 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 495 20224 504 NA NA NA NA NA NA 856 22620 655 NA NA NA NA NA
1587934800.0 136.863 NA 64 311 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 653 19017 510 NA NA NA NA NA NA 1023 21008 683 NA NA NA NA NA
1587934800.0 136.864 NA 61 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 521 22984 498 NA NA NA NA NA NA 782 25613 637 NA NA NA NA NA
1587934800.0 136.8642 NA 61 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 22853 505 NA NA NA NA NA NA 789 25538 660 NA NA NA NA NA
1587934800.0 136.8643 NA 70 323 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 522 23218 502 NA NA NA NA NA NA 703 26273 643 NA NA NA NA NA
1587934800.0 136.865 NA 61 345 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 504 21971 496 NA NA NA NA NA NA 798 24275 645 NA NA NA NA NA
1587934800.0 136.866 NA 64 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 608 19412 490 NA NA NA NA NA NA 982 21235 643 NA NA NA NA NA
1587934800.0 136.867 NA 64 372 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 561 18729 499 NA NA NA NA NA NA 932 20772 651 NA NA NA NA NA
1587934800.0 136.868 NA 67 342 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 460 14657 520 NA NA NA NA NA NA 724 16034 632 NA NA NA NA NA
1587934800.0 136.869 NA 69 306 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 697 21144 501 NA NA NA NA NA NA 1136 23557 630 NA NA NA NA NA
1587934800.0 136.87 NA 70 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 643 3184 437 NA NA NA NA NA NA 924 3669 545 NA NA NA NA NA
1587934800.0 136.871 NA 62 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 539 25009 512 NA NA NA NA NA NA 811 27108 683 NA NA NA NA NA
1587934800.0 136.872 NA 69 301 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 629 20006 498 NA NA NA NA NA NA 946 22206 621 NA NA NA NA NA
1587934800.0 136.873 NA 69 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 503 16579 512 NA NA NA NA NA NA 967 18673 638 NA NA NA NA NA
1587934800.0 136.874 NA 62 365 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 466 17150 507 NA NA NA NA NA NA 606 19297 641 NA NA NA NA NA
1587934800.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 643 16877 512 NA NA NA NA NA NA 1094 19098 668 NA NA NA NA NA
1587934800.0 136.876 NA 62 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 526 20538 500 NA NA NA NA NA NA 832 23383 654 NA NA NA NA NA
1587934800.0 136.877 NA 65 339 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 514 17556 494 NA NA NA NA NA NA 874 19735 641 NA NA NA NA NA
1587934800.0 136.878 NA 65 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 602 18215 506 NA NA NA NA NA NA 968 20571 632 NA NA NA NA NA
1587934800.0 136.879 NA 61 367 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 545 16477 493 NA NA NA NA NA NA 830 18851 629 NA NA NA NA NA
1587934800.0 136.88 NA 63 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 437 12876 518 NA NA NA NA NA NA 724 14228 629 NA NA NA NA NA
1587934800.0 136.881 NA 66 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 674 16058 502 NA NA NA NA NA NA 1009 17459 650 NA NA NA NA NA
1587934800.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 684 4109 447 NA NA NA NA NA NA 1014 4739 579 NA NA NA NA NA
1587934800.0 136.883 NA 63 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 525 21549 501 NA NA NA NA NA NA 850 23699 624 NA NA NA NA NA
1587934800.0 136.884 NA 70 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 652 16304 499 NA NA NA NA NA NA 1091 18525 640 NA NA NA NA NA
1587934800.0 136.885 NA 61 310 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 508 16699 511 NA NA NA NA NA NA 752 18682 642 NA NA NA NA NA
1587934800.0 136.8855 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 512 804 128 NA NA NA NA NA NA 739 1086 228 NA NA NA NA NA
1587934800.0 136.885501 NA 60 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 513 815 127 NA NA NA NA NA NA 738 1157 216 NA NA NA NA NA
1587934800.0 136.885502 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 519 813 129 NA NA NA NA NA NA 767 1144 224 NA NA NA NA NA
1587934800.0 136.886 NA 61 340 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 471 17142 492 NA NA NA NA NA NA 752 19353 628 NA NA NA NA NA
1587934800.0 136.8861 NA 70 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 561 14921 567 NA NA NA NA NA NA 903 16209 669 NA NA NA NA NA
1587934800.0 136.8862 NA 65 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 482 18305 495 NA NA NA NA NA NA 669 20185 630 NA NA NA NA NA
1587934800.0 136.887 NA 61 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 615 16076 509 NA NA NA NA NA NA 887 17916 665 NA NA NA NA NA
1587934800.0 136.888 NA 70 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 521 19942 507 NA NA NA NA NA NA 949 22760 670 NA NA NA NA NA
1587934800.0 136.8885 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 525 800 127 NA NA NA NA NA NA 755 1054 225 NA NA NA NA NA
1587934800.0 136.888501 NA 69 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 520 844 130 NA NA NA NA NA NA 738 1262 228 NA NA NA NA NA
1587934800.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 520 830 130 NA NA NA NA NA NA 721 1122 233 NA NA NA NA NA
1587934800.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 503 20166 500 NA NA NA NA NA NA 801 22691 637 NA NA NA NA NA
