Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 136.753 NA 80 254 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 599 11728 390 NA NA NA NA NA NA 841 13115 547 NA NA NA NA NA
1590271200.0 136.754 NA 78 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 658 9811 386 NA NA NA NA NA NA 951 10906 503 NA NA NA NA NA
1590271200.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 628 13193 408 NA NA NA NA NA NA 977 14621 497 NA NA NA NA NA
1590271200.0 136.756 NA 76 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 574 8274 404 NA NA NA NA NA NA 787 9045 524 NA NA NA NA NA
1590271200.0 136.757 NA 74 267 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 792 11077 434 NA NA NA NA NA NA 1076 12591 590 NA NA NA NA NA
1590271200.0 136.758 NA 75 281 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 642 13202 420 NA NA NA NA NA NA 909 14521 502 NA NA NA NA NA
1590271200.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 637 14957 409 NA NA NA NA NA NA 937 16220 504 NA NA NA NA NA
1590271200.0 136.76 NA 77 275 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 783 17309 442 NA NA NA NA NA NA 945 19112 553 NA NA NA NA NA
1590271200.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 731 19462 424 NA NA NA NA NA NA 1066 21356 519 NA NA NA NA NA
1590271200.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2799 133 NA NA NA NA NA NA NA 3211 175 NA NA NA NA NA NA
1590271200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1854 140 NA NA NA NA NA NA NA 2299 214 NA NA NA NA NA NA
1590271200.0 136.762 NA 72 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 673 20869 413 NA NA NA NA NA NA 916 22918 498 NA NA NA NA NA
1590271200.0 136.763 NA 72 261 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 762 17288 422 NA NA NA NA NA NA 1029 19107 517 NA NA NA NA NA
1590271200.0 136.764 NA 79 263 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 647 15672 377 NA NA NA NA NA NA 933 16933 493 NA NA NA NA NA
1590271200.0 136.765 NA 72 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 682 13929 374 NA NA NA NA NA NA 897 15177 472 NA NA NA NA NA
1590271200.0 136.766 NA 74 293 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 667 17227 421 NA NA NA NA NA NA 1109 19180 516 NA NA NA NA NA
1590271200.0 136.767 NA 74 299 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 604 11562 417 NA NA NA NA NA NA 889 12732 576 NA NA NA NA NA
1590271200.0 136.768 NA 79 261 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 821 14768 411 NA NA NA NA NA NA 1117 16684 509 NA NA NA NA NA
1590271200.0 136.769 NA 83 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 646 10374 430 NA NA NA NA NA NA 931 11725 575 NA NA NA NA NA
1590271200.0 136.77 NA 73 271 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 597 11060 419 NA NA NA NA NA NA 941 12520 562 NA NA NA NA NA
1590271200.0 136.771 NA 75 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 732 10428 430 NA NA NA NA NA NA 1013 11842 575 NA NA NA NA NA
1590271200.0 136.772 NA 82 281 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 670 12748 414 NA NA NA NA NA NA 1016 14075 570 NA NA NA NA NA
1590271200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2580 147 NA NA NA NA NA NA NA 2997 235 NA NA NA NA NA NA
1590271200.0 136.77211 NA 131 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1808 140 NA NA NA NA NA NA NA 2150 209 NA NA NA NA NA NA
1590271200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2575 114 NA NA NA NA NA NA NA 2925 151 NA NA NA NA NA NA
1590271200.0 136.773 NA 80 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 646 11498 416 NA NA NA NA NA NA 1070 12770 562 NA NA NA NA NA
1590271200.0 136.774 NA 75 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 699 11076 420 NA NA NA NA NA NA 1010 12266 576 NA NA NA NA NA
1590271200.0 136.775 NA 75 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 606 10555 381 NA NA NA NA NA NA 936 11939 526 NA NA NA NA NA
1590271200.0 136.776 NA 74 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 652 10220 387 NA NA NA NA NA NA 960 12373 537 NA NA NA NA NA
1590271200.0 136.777 NA 76 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 591 11828 417 NA NA NA NA NA NA 787 12917 531 NA NA NA NA NA
1590271200.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 562 7422 396 NA NA NA NA NA NA 790 8454 451 NA NA NA NA NA
1590271200.0 136.779 NA 81 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 785 10701 417 NA NA NA NA NA NA 1148 12151 554 NA NA NA NA NA
1590271200.0 136.78 NA 85 300 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 626 14819 506 NA NA NA NA NA NA 920 16185 620 NA NA NA NA NA
1590271200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 457 256 NA NA NA NA NA NA
1590271200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 363 216 NA NA NA NA NA NA
1590271200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 408 157 NA NA NA NA NA NA NA 687 223 NA NA NA NA NA NA
1590271200.0 136.781 NA 81 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 566 17311 507 NA NA NA NA NA NA 737 19186 622 NA NA NA NA NA
1590271200.0 136.782 NA 80 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 804 18131 524 NA NA NA NA NA NA 1004 19869 625 NA NA NA NA NA
1590271200.0 136.783 NA 81 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 596 19463 490 NA NA NA NA NA NA 1162 21502 615 NA NA NA NA NA
1590271200.0 136.784 NA 82 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 570 17299 508 NA NA NA NA NA NA 938 19051 620 NA NA NA NA NA
1590271200.0 136.785 NA 85 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 735 18364 509 NA NA NA NA NA NA 895 20077 620 NA NA NA NA NA
1590271200.0 136.786 NA 86 295 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 571 17523 507 NA NA NA NA NA NA 1142 19850 625 NA NA NA NA NA
1590271200.0 136.787 NA 87 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 650 16884 508 NA NA NA NA NA NA 1324 19168 606 NA NA NA NA NA
1590271200.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 609 19764 507 NA NA NA NA NA NA 912 21695 609 NA NA NA NA NA
1590271200.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 533 14603 479 NA NA NA NA NA NA 686 15734 584 NA NA NA NA NA
1590271200.0 136.79 NA 83 289 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 685 9628 502 NA NA NA NA NA NA 941 10589 676 NA NA NA NA NA
1590271200.0 136.791 NA 84 253 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 660 2546 445 NA NA NA NA NA NA 833 2926 562 NA NA NA NA NA
1590271200.0 136.792 NA 86 305 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 626 12908 504 NA NA NA NA NA NA 872 14570 636 NA NA NA NA NA
1590271200.0 136.793 NA 79 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 553 13141 495 NA NA NA NA NA NA 818 14581 621 NA NA NA NA NA
1590271200.0 136.794 NA 86 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 709 13577 500 NA NA NA NA NA NA 1120 15112 599 NA NA NA NA NA
1590271200.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 598 14738 482 NA NA NA NA NA NA 910 16187 569 NA NA NA NA NA
1590271200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2789 119 NA NA NA NA NA NA NA 3802 166 NA NA NA NA NA NA
1590271200.0 136.796 NA 79 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 562 13715 492 NA NA NA NA NA NA 957 15419 585 NA NA NA NA NA
1590271200.0 136.797 NA 86 307 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 683 14540 490 NA NA NA NA NA NA 980 16426 572 NA NA NA NA NA
1590271200.0 136.798 NA 81 292 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 558 13406 495 NA NA NA NA NA NA 849 14758 610 NA NA NA NA NA
1590271200.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 650 13191 489 NA NA NA NA NA NA 869 14572 594 NA NA NA NA NA
1590271200.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 592 15074 496 NA NA NA NA NA NA 881 16440 614 NA NA NA NA NA
1590271200.0 136.801 NA 83 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 527 9388 488 NA NA NA NA NA NA 781 10453 647 NA NA NA NA NA
1590271200.0 136.802 NA 80 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 717 12776 491 NA NA NA NA NA NA 1080 14332 569 NA NA NA NA NA
1590271200.0 136.803 NA 84 260 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 663 2675 432 NA NA NA NA NA NA 869 3087 522 NA NA NA NA NA
1590271200.0 136.804 NA 87 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 657 12607 503 NA NA NA NA NA NA 1014 13839 650 NA NA NA NA NA
1590271200.0 136.805 NA 82 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 572 14190 480 NA NA NA NA NA NA 736 15232 562 NA NA NA NA NA
1590271200.0 136.806 NA 88 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 700 12852 506 NA NA NA NA NA NA 1095 14362 594 NA NA NA NA NA
1590271200.0 136.807 NA 86 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 608 14519 483 NA NA NA NA NA NA 910 15826 570 NA NA NA NA NA
1590271200.0 136.808 NA 87 325 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 582 14109 490 NA NA NA NA NA NA 767 15208 571 NA NA NA NA NA
1590271200.0 136.809 NA 89 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 708 13527 487 NA NA NA NA NA NA 1138 15052 567 NA NA NA NA NA
1590271200.0 136.81 NA 87 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 590 12811 496 NA NA NA NA NA NA 946 14116 648 NA NA NA NA NA
1590271200.0 136.811 NA 85 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 613 13079 491 NA NA NA NA NA NA 891 14853 592 NA NA NA NA NA
1590271200.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 608 15056 486 NA NA NA NA NA NA 911 16411 620 NA NA NA NA NA
1590271200.0 136.813 NA 83 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 538 9353 493 NA NA NA NA NA NA 788 10494 663 NA NA NA NA NA
1590271200.0 136.814 NA 80 290 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 734 13245 488 NA NA NA NA NA NA 979 14626 590 NA NA NA NA NA
1590271200.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 656 2825 427 NA NA NA NA NA NA 885 3390 525 NA NA NA NA NA
1590271200.0 136.816 NA 80 312 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 726 19958 518 NA NA NA NA NA NA 1041 21739 628 NA NA NA NA NA
1590271200.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 635 18668 505 NA NA NA NA NA NA 948 20982 604 NA NA NA NA NA
1590271200.0 136.818 NA 81 308 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 795 18681 523 NA NA NA NA NA NA 1094 21099 625 NA NA NA NA NA
1590271200.0 136.819 NA 78 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 618 20491 489 NA NA NA NA NA NA 852 22602 601 NA NA NA NA NA
1590271200.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 617 20430 492 NA NA NA NA NA NA 830 22455 583 NA NA NA NA NA
1590271200.0 136.821 NA 81 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 751 18530 508 NA NA NA NA NA NA 1052 20878 604 NA NA NA NA NA
1590271200.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 607 18328 508 NA NA NA NA NA NA 808 20244 607 NA NA NA NA NA
1590271200.0 136.823 NA 84 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 672 17637 521 NA NA NA NA NA NA 1057 19939 624 NA NA NA NA NA
1590271200.0 136.824 NA 81 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 623 22117 496 NA NA NA NA NA NA 900 24633 611 NA NA NA NA NA
1590271200.0 136.825 NA 88 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 549 12173 485 NA NA NA NA NA NA 1041 13462 616 NA NA NA NA NA
1590271200.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 827 18876 515 NA NA NA NA NA NA 1129 21301 624 NA NA NA NA NA
1590271200.0 136.827 NA 84 256 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 608 2879 431 NA NA NA NA NA NA 829 3299 551 NA NA NA NA NA
1590271200.0 136.828 NA 87 318 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 697 20065 501 NA NA NA NA NA NA 1013 22147 614 NA NA NA NA NA
1590271200.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 601 20761 499 NA NA NA NA NA NA 836 22784 610 NA NA NA NA NA
1590271200.0 136.83 NA 81 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 757 20137 504 NA NA NA NA NA NA 1019 22043 594 NA NA NA NA NA
1590271200.0 136.831 NA 81 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 646 21999 495 NA NA NA NA NA NA 925 24525 618 NA NA NA NA NA
1590271200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2094 148 NA NA NA NA NA NA NA 2481 229 NA NA NA NA NA NA
1590271200.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2181 150 NA NA NA NA NA NA NA 2575 235 NA NA NA NA NA NA
1590271200.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 648 24689 492 NA NA NA NA NA NA 928 26893 604 NA NA NA NA NA
1590271200.0 136.833 NA 79 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 691 22212 494 NA NA NA NA NA NA 890 24890 607 NA NA NA NA NA
1590271200.0 136.834 NA 85 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 619 19809 492 NA NA NA NA NA NA 953 21850 583 NA NA NA NA NA
1590271200.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 755 19636 510 NA NA NA NA NA NA 1067 21608 613 NA NA NA NA NA
1590271200.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 649 22080 494 NA NA NA NA NA NA 928 24644 587 NA NA NA NA NA
1590271200.0 136.837 NA 87 347 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 596 15408 473 NA NA NA NA NA NA 910 16675 590 NA NA NA NA NA
1590271200.0 136.838 NA 87 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 822 19461 489 NA NA NA NA NA NA 1223 21427 582 NA NA NA NA NA
1590271200.0 136.839 NA 88 257 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 641 2915 438 NA NA NA NA NA NA 911 3402 558 NA NA NA NA NA
1590271200.0 136.8391 NA 116 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 2001 17731 469 NA NA NA NA NA NA 2289 19412 582 NA NA NA NA NA
1590271200.0 136.84 NA 89 316 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 658 16719 510 NA NA NA NA NA NA 1280 18210 621 NA NA NA NA NA
1590271200.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 628 17215 507 NA NA NA NA NA NA 853 19118 621 NA NA NA NA NA
1590271200.0 136.842 NA 80 312 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 646 21435 497 NA NA NA NA NA NA 845 24180 610 NA NA NA NA NA
1590271200.0 136.843 NA 81 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 649 26147 490 NA NA NA NA NA NA 928 28385 583 NA NA NA NA NA
1590271200.0 136.844 NA 80 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 791 16006 509 NA NA NA NA NA NA 1387 17329 620 NA NA NA NA NA
1590271200.0 136.845 NA 88 295 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 684 12902 490 NA NA NA NA NA NA 1044 14378 587 NA NA NA NA NA
1590271200.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 749 12319 497 NA NA NA NA NA NA 1089 13608 621 NA NA NA NA NA
1590271200.0 136.847 NA 80 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 852 19384 511 NA NA NA NA NA NA 1193 21262 620 NA NA NA NA NA
1590271200.0 136.848 NA 86 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 764 21693 489 NA NA NA NA NA NA 914 24416 581 NA NA NA NA NA
1590271200.0 136.849 NA 81 304 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 547 12950 504 NA NA NA NA NA NA 958 14474 605 NA NA NA NA NA
1590271200.0 136.85 NA 86 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 538 13963 494 NA NA NA NA NA NA 927 15070 586 NA NA NA NA NA
1590271200.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 557 17215 508 NA NA NA NA NA NA 906 19385 607 NA NA NA NA NA
1590271200.0 136.851 NA 78 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 674 13823 495 NA NA NA NA NA NA 1037 15324 595 NA NA NA NA NA
1590271200.0 136.852 NA 85 317 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 597 16878 509 NA NA NA NA NA NA 927 19270 624 NA NA NA NA NA
1590271200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2353 111 NA NA NA NA NA NA NA 2775 148 NA NA NA NA NA NA
1590271200.0 136.853 NA 80 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 552 14153 485 NA NA NA NA NA NA 705 15264 590 NA NA NA NA NA
1590271200.0 136.854 NA 85 301 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 677 15189 484 NA NA NA NA NA NA 984 16542 584 NA NA NA NA NA
1590271200.0 136.855 NA 78 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 624 13753 498 NA NA NA NA NA NA 857 15284 614 NA NA NA NA NA
1590271200.0 136.856 NA 87 345 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 500 10046 518 NA NA NA NA NA NA 801 11880 637 NA NA NA NA NA
1590271200.0 136.8561 NA 79 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 406 2377 481 NA NA NA NA NA NA 610 2794 650 NA NA NA NA NA
1590271200.0 136.8562 NA 73 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 319 2115 472 NA NA NA NA NA NA 490 2556 577 NA NA NA NA NA
1590271200.0 136.857 NA 78 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 709 13805 491 NA NA NA NA NA NA 1089 15317 573 NA NA NA NA NA
1590271200.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 684 2859 437 NA NA NA NA NA NA 912 3270 529 NA NA NA NA NA
1590271200.0 136.859 NA 84 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 613 18544 519 NA NA NA NA NA NA 744 20694 623 NA NA NA NA NA
1590271200.0 136.86 NA 83 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 674 13748 483 NA NA NA NA NA NA 972 15276 572 NA NA NA NA NA
1590271200.0 136.861 NA 87 305 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 591 17417 500 NA NA NA NA NA NA 1074 18868 625 NA NA NA NA NA
1590271200.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 576 19272 492 NA NA NA NA NA NA 973 21253 599 NA NA NA NA NA
1590271200.0 136.863 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 784 19795 525 NA NA NA NA NA NA 1079 21546 631 NA NA NA NA NA
1590271200.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 610 21901 494 NA NA NA NA NA NA 770 24332 602 NA NA NA NA NA
1590271200.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 620 22212 491 NA NA NA NA NA NA 910 24798 662 NA NA NA NA NA
1590271200.0 136.8643 NA 85 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 611 21963 491 NA NA NA NA NA NA 771 24573 643 NA NA NA NA NA
1590271200.0 136.865 NA 80 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 586 21850 496 NA NA NA NA NA NA 836 24507 608 NA NA NA NA NA
1590271200.0 136.866 NA 79 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 674 19668 492 NA NA NA NA NA NA 945 21632 604 NA NA NA NA NA
1590271200.0 136.867 NA 81 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 688 19611 522 NA NA NA NA NA NA 1060 21610 633 NA NA NA NA NA
1590271200.0 136.868 NA 86 358 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 565 14712 519 NA NA NA NA NA NA 870 16611 613 NA NA NA NA NA
1590271200.0 136.869 NA 85 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 802 19832 497 NA NA NA NA NA NA 1121 21873 590 NA NA NA NA NA
1590271200.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 736 3202 448 NA NA NA NA NA NA 1041 3762 605 NA NA NA NA NA
1590271200.0 136.871 NA 81 327 0 NA NA NA NA NA NA 190 443 0 NA NA NA NA NA NA 630 24235 495 NA NA NA NA NA NA 910 26382 585 NA NA NA NA NA
1590271200.0 136.872 NA 87 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 721 19396 493 NA NA NA NA NA NA 1126 21445 583 NA NA NA NA NA
1590271200.0 136.873 NA 86 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 627 17410 526 NA NA NA NA NA NA 1234 19546 626 NA NA NA NA NA
1590271200.0 136.874 NA 80 368 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 588 18058 514 NA NA NA NA NA NA 1116 19787 636 NA NA NA NA NA
1590271200.0 136.875 NA 79 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 776 17946 530 NA NA NA NA NA NA 1275 20176 634 NA NA NA NA NA
1590271200.0 136.876 NA 80 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 616 19584 494 NA NA NA NA NA NA 1003 21603 610 NA NA NA NA NA
1590271200.0 136.877 NA 87 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 614 18496 506 NA NA NA NA NA NA 770 20149 604 NA NA NA NA NA
1590271200.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 729 19072 512 NA NA NA NA NA NA 1068 20819 608 NA NA NA NA NA
1590271200.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 665 17646 511 NA NA NA NA NA NA 1244 20081 607 NA NA NA NA NA
1590271200.0 136.88 NA 82 344 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 536 13204 517 NA NA NA NA NA NA 931 14695 608 NA NA NA NA NA
1590271200.0 136.881 NA 87 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 798 17072 509 NA NA NA NA NA NA 1073 19215 605 NA NA NA NA NA
1590271200.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 765 4140 450 NA NA NA NA NA NA 1108 5306 585 NA NA NA NA NA
1590271200.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 601 21693 498 NA NA NA NA NA NA 905 23657 614 NA NA NA NA NA
1590271200.0 136.884 NA 78 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 825 17437 512 NA NA NA NA NA NA 1061 19049 620 NA NA NA NA NA
