Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 136.765 NA 56 258 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 633 15383 683 NA NA NA NA NA NA 868 17117 826 NA NA NA NA NA
1578434400.0 136.766 NA 63 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 516 16279 644 NA NA NA NA NA NA 867 18257 739 NA NA NA NA NA
1578434400.0 136.767 NA 55 263 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 497 11453 341 NA NA NA NA NA NA 797 12682 408 NA NA NA NA NA
1578434400.0 136.768 NA 63 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 747 17032 701 NA NA NA NA NA NA 1096 18844 827 NA NA NA NA NA
1578434400.0 136.769 NA 56 269 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 544 10507 768 NA NA NA NA NA NA 838 11538 884 NA NA NA NA NA
1578434400.0 136.77 NA 57 264 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 481 11168 635 NA NA NA NA NA NA 718 12409 721 NA NA NA NA NA
1578434400.0 136.771 NA 65 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 620 10740 770 NA NA NA NA NA NA 903 11654 883 NA NA NA NA NA
1578434400.0 136.772 NA 58 271 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 585 14202 682 NA NA NA NA NA NA 1040 15920 802 NA NA NA NA NA
1578434400.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2266 136 NA NA NA NA NA NA NA 2737 208 NA NA NA NA NA NA
1578434400.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2240 118 NA NA NA NA NA NA NA 2607 180 NA NA NA NA NA NA
1578434400.0 136.773 NA 66 284 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 523 11458 632 NA NA NA NA NA NA 811 12775 715 NA NA NA NA NA
1578434400.0 136.774 NA 66 249 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 582 11434 643 NA NA NA NA NA NA 899 12669 753 NA NA NA NA NA
1578434400.0 136.775 NA 65 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 488 10431 611 NA NA NA NA NA NA 847 11408 732 NA NA NA NA NA
1578434400.0 136.776 NA 66 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 543 9968 619 NA NA NA NA NA NA 949 11129 713 NA NA NA NA NA
1578434400.0 136.777 NA 59 280 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 488 11898 640 NA NA NA NA NA NA 680 13319 734 NA NA NA NA NA
1578434400.0 136.778 NA 66 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 475 7299 340 NA NA NA NA NA NA 706 8013 429 NA NA NA NA NA
1578434400.0 136.779 NA 61 242 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 668 10903 632 NA NA NA NA NA NA 922 11838 716 NA NA NA NA NA
1578434400.0 136.78 NA 69 299 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 549 16770 692 NA NA NA NA NA NA 889 18720 828 NA NA NA NA NA
1578434400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 355 245 NA NA NA NA NA NA NA 519 336 NA NA NA NA NA NA
1578434400.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 385 239 NA NA NA NA NA NA
1578434400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 451 200 NA NA NA NA NA NA NA 867 290 NA NA NA NA NA NA
1578434400.0 136.781 NA 60 295 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 431 16676 554 NA NA NA NA NA NA 777 18783 685 NA NA NA NA NA
1578434400.0 136.782 NA 62 303 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 644 17201 640 NA NA NA NA NA NA 969 19185 751 NA NA NA NA NA
1578434400.0 136.783 NA 68 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 487 19490 549 NA NA NA NA NA NA 930 21301 645 NA NA NA NA NA
1578434400.0 136.784 NA 63 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 432 16371 554 NA NA NA NA NA NA 768 18272 697 NA NA NA NA NA
1578434400.0 136.785 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 579 17609 552 NA NA NA NA NA NA 925 19472 666 NA NA NA NA NA
1578434400.0 136.786 NA 59 278 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 436 16687 555 NA NA NA NA NA NA 630 18454 678 NA NA NA NA NA
1578434400.0 136.787 NA 69 323 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 493 15734 553 NA NA NA NA NA NA 820 17001 659 NA NA NA NA NA
1578434400.0 136.788 NA 68 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 470 18782 556 NA NA NA NA NA NA 918 20586 665 NA NA NA NA NA
1578434400.0 136.789 NA 65 291 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 453 16110 407 NA NA NA NA NA NA 718 17729 526 NA NA NA NA NA
1578434400.0 136.79 NA 64 279 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 584 9648 553 NA NA NA NA NA NA 836 10730 668 NA NA NA NA NA
1578434400.0 136.791 NA 66 245 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 626 2769 490 NA NA NA NA NA NA 891 3239 596 NA NA NA NA NA
1578434400.0 136.792 NA 62 312 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 579 14475 764 NA NA NA NA NA NA 852 16379 887 NA NA NA NA NA
1578434400.0 136.793 NA 65 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 492 14771 665 NA NA NA NA NA NA 699 16732 806 NA NA NA NA NA
1578434400.0 136.794 NA 63 308 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 645 15395 769 NA NA NA NA NA NA 1079 17216 887 NA NA NA NA NA
1578434400.0 136.795 NA 70 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 521 16275 658 NA NA NA NA NA NA 867 18401 775 NA NA NA NA NA
1578434400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2489 119 NA NA NA NA NA NA NA 2839 172 NA NA NA NA NA NA
1578434400.0 136.796 NA 71 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 499 15479 657 NA NA NA NA NA NA 892 17453 784 NA NA NA NA NA
1578434400.0 136.797 NA 61 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 547 14831 601 NA NA NA NA NA NA 925 16096 731 NA NA NA NA NA
1578434400.0 136.798 NA 63 280 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 502 15148 660 NA NA NA NA NA NA 704 16907 761 NA NA NA NA NA
1578434400.0 136.799 NA 63 329 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 594 15083 660 NA NA NA NA NA NA 837 17224 796 NA NA NA NA NA
1578434400.0 136.8 NA 71 325 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 516 16804 660 NA NA NA NA NA NA 856 18754 773 NA NA NA NA NA
1578434400.0 136.801 NA 70 293 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 408 9361 361 NA NA NA NA NA NA 624 10149 429 NA NA NA NA NA
1578434400.0 136.802 NA 69 280 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 616 12658 603 NA NA NA NA NA NA 910 13833 688 NA NA NA NA NA
1578434400.0 136.803 NA 72 248 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 622 2892 530 NA NA NA NA NA NA 929 3456 651 NA NA NA NA NA
1578434400.0 136.804 NA 68 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 566 14378 805 NA NA NA NA NA NA 932 15765 923 NA NA NA NA NA
1578434400.0 136.805 NA 67 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 513 15941 686 NA NA NA NA NA NA 888 17686 825 NA NA NA NA NA
1578434400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 658 14556 807 NA NA NA NA NA NA 876 16359 914 NA NA NA NA NA
1578434400.0 136.807 NA 63 303 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 538 16205 687 NA NA NA NA NA NA 734 18317 806 NA NA NA NA NA
1578434400.0 136.808 NA 71 318 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 517 15735 688 NA NA NA NA NA NA 869 17418 827 NA NA NA NA NA
1578434400.0 136.809 NA 63 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 664 15231 683 NA NA NA NA NA NA 903 17290 793 NA NA NA NA NA
1578434400.0 136.81 NA 70 275 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 473 13032 638 NA NA NA NA NA NA 770 14203 772 NA NA NA NA NA
1578434400.0 136.811 NA 69 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 559 14594 689 NA NA NA NA NA NA 1057 16216 825 NA NA NA NA NA
1578434400.0 136.812 NA 70 323 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 536 17245 685 NA NA NA NA NA NA 878 19244 834 NA NA NA NA NA
1578434400.0 136.813 NA 71 291 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 419 9444 370 NA NA NA NA NA NA 635 10215 443 NA NA NA NA NA
1578434400.0 136.814 NA 61 280 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 673 14818 686 NA NA NA NA NA NA 948 16711 826 NA NA NA NA NA
1578434400.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 331 0 NA NA NA NA NA NA 591 3055 564 NA NA NA NA NA NA 916 3504 680 NA NA NA NA NA
1578434400.0 136.816 NA 67 314 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 601 20743 775 NA NA NA NA NA NA 878 23311 922 NA NA NA NA NA
1578434400.0 136.817 NA 68 304 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 498 17920 635 NA NA NA NA NA NA 951 19889 735 NA NA NA NA NA
1578434400.0 136.818 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 625 18252 747 NA NA NA NA NA NA 1076 20275 890 NA NA NA NA NA
1578434400.0 136.819 NA 62 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 545 22397 663 NA NA NA NA NA NA 974 25142 805 NA NA NA NA NA
1578434400.0 136.82 NA 66 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 533 22481 660 NA NA NA NA NA NA 839 25125 771 NA NA NA NA NA
1578434400.0 136.821 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 561 17982 630 NA NA NA NA NA NA 716 19756 739 NA NA NA NA NA
1578434400.0 136.822 NA 68 281 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 475 17323 632 NA NA NA NA NA NA 851 19122 756 NA NA NA NA NA
1578434400.0 136.823 NA 69 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 528 16840 641 NA NA NA NA NA NA 784 18802 741 NA NA NA NA NA
1578434400.0 136.824 NA 69 324 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 531 23956 665 NA NA NA NA NA NA 915 26381 790 NA NA NA NA NA
1578434400.0 136.825 NA 70 301 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 440 11811 368 NA NA NA NA NA NA 703 12905 493 NA NA NA NA NA
1578434400.0 136.826 NA 69 282 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 652 17957 635 NA NA NA NA NA NA 1098 20062 751 NA NA NA NA NA
1578434400.0 136.827 NA 65 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 540 3138 557 NA NA NA NA NA NA 821 3777 665 NA NA NA NA NA
1578434400.0 136.828 NA 62 323 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 612 22257 779 NA NA NA NA NA NA 932 24873 900 NA NA NA NA NA
1578434400.0 136.829 NA 70 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 516 22766 658 NA NA NA NA NA NA 946 25454 810 NA NA NA NA NA
1578434400.0 136.83 NA 70 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 656 22301 780 NA NA NA NA NA NA 1046 25046 904 NA NA NA NA NA
1578434400.0 136.831 NA 68 314 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 545 23693 662 NA NA NA NA NA NA 709 26049 780 NA NA NA NA NA
1578434400.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1778 130 NA NA NA NA NA NA NA 2157 184 NA NA NA NA NA NA
1578434400.0 136.832 NA 68 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 561 26779 663 NA NA NA NA NA NA 940 29242 814 NA NA NA NA NA
1578434400.0 136.833 NA 68 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 598 23332 672 NA NA NA NA NA NA 743 26048 781 NA NA NA NA NA
1578434400.0 136.834 NA 61 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 536 21633 663 NA NA NA NA NA NA 892 24065 774 NA NA NA NA NA
1578434400.0 136.835 NA 69 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 596 18713 639 NA NA NA NA NA NA 1049 20479 765 NA NA NA NA NA
1578434400.0 136.836 NA 69 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 561 23711 668 NA NA NA NA NA NA 951 26218 785 NA NA NA NA NA
1578434400.0 136.837 NA 71 303 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 518 17251 410 NA NA NA NA NA NA 861 19214 539 NA NA NA NA NA
1578434400.0 136.838 NA 69 287 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 729 21626 667 NA NA NA NA NA NA 1073 24089 790 NA NA NA NA NA
1578434400.0 136.839 NA 72 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 569 3199 556 NA NA NA NA NA NA 838 3801 655 NA NA NA NA NA
1578434400.0 136.8391 NA 106 287 0 NA NA NA NA NA NA 183 372 0 NA NA NA NA NA NA 1783 16523 520 NA NA NA NA NA NA 2040 18577 646 NA NA NA NA NA
1578434400.0 136.84 NA 71 306 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 570 17296 655 NA NA NA NA NA NA 911 19090 765 NA NA NA NA NA
1578434400.0 136.841 NA 71 303 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 497 16315 636 NA NA NA NA NA NA 767 18329 737 NA NA NA NA NA
1578434400.0 136.842 NA 69 311 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 563 23691 665 NA NA NA NA NA NA 776 27270 769 NA NA NA NA NA
1578434400.0 136.843 NA 68 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 567 28248 661 NA NA NA NA NA NA 951 30895 774 NA NA NA NA NA
1578434400.0 136.844 NA 69 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 687 16790 599 NA NA NA NA NA NA 1046 18911 737 NA NA NA NA NA
1578434400.0 136.845 NA 61 289 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 635 14321 663 NA NA NA NA NA NA 934 16197 786 NA NA NA NA NA
1578434400.0 136.846 NA 70 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 613 12378 639 NA NA NA NA NA NA 897 13542 755 NA NA NA NA NA
1578434400.0 136.847 NA 69 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 680 18512 632 NA NA NA NA NA NA 1123 20354 754 NA NA NA NA NA
1578434400.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 662 23129 658 NA NA NA NA NA NA 814 25960 774 NA NA NA NA NA
1578434400.0 136.849 NA 63 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 484 14237 848 NA NA NA NA NA NA 823 16186 945 NA NA NA NA NA
1578434400.0 136.85 NA 64 345 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 471 15887 727 NA NA NA NA NA NA 860 17803 858 NA NA NA NA NA
1578434400.0 136.8501 NA 62 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 423 15930 669 NA NA NA NA NA NA 746 17979 796 NA NA NA NA NA
1578434400.0 136.851 NA 70 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 600 15367 853 NA NA NA NA NA NA 938 17194 962 NA NA NA NA NA
1578434400.0 136.852 NA 69 308 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 522 17525 728 NA NA NA NA NA NA 882 19305 881 NA NA NA NA NA
1578434400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2310 124 NA NA NA NA NA NA NA 2711 193 NA NA NA NA NA NA
1578434400.0 136.853 NA 70 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 477 16014 723 NA NA NA NA NA NA 824 17686 836 NA NA NA NA NA
1578434400.0 136.854 NA 70 287 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 599 17027 728 NA NA NA NA NA NA 942 18836 862 NA NA NA NA NA
1578434400.0 136.855 NA 60 329 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 554 15007 727 NA NA NA NA NA NA 841 16853 866 NA NA NA NA NA
1578434400.0 136.856 NA 62 311 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 402 9816 794 NA NA NA NA NA NA 707 10842 935 NA NA NA NA NA
1578434400.0 136.8561 NA 54 274 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 344 2637 421 NA NA NA NA NA NA 587 3093 549 NA NA NA NA NA
1578434400.0 136.8562 NA 57 264 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 253 2309 420 NA NA NA NA NA NA 466 2761 527 NA NA NA NA NA
1578434400.0 136.857 NA 69 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 639 15410 722 NA NA NA NA NA NA 994 17322 856 NA NA NA NA NA
1578434400.0 136.858 NA 66 246 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 605 3135 585 NA NA NA NA NA NA 900 3659 706 NA NA NA NA NA
1578434400.0 136.859 NA 63 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 473 17503 674 NA NA NA NA NA NA 957 19226 783 NA NA NA NA NA
1578434400.0 136.86 NA 70 282 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 610 15450 743 NA NA NA NA NA NA 950 17281 872 NA NA NA NA NA
1578434400.0 136.861 NA 62 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 477 17794 817 NA NA NA NA NA NA 641 20026 946 NA NA NA NA NA
1578434400.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 501 20956 718 NA NA NA NA NA NA 906 23039 837 NA NA NA NA NA
1578434400.0 136.863 NA 68 311 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 609 18880 819 NA NA NA NA NA NA 1049 20840 952 NA NA NA NA NA
1578434400.0 136.864 NA 68 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 529 23739 718 NA NA NA NA NA NA 924 26272 837 NA NA NA NA NA
1578434400.0 136.8642 NA 68 311 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 531 23613 724 NA NA NA NA NA NA 950 26180 863 NA NA NA NA NA
1578434400.0 136.8643 NA 68 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 527 23644 726 NA NA NA NA NA NA 924 26175 883 NA NA NA NA NA
1578434400.0 136.865 NA 69 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 502 23194 718 NA NA NA NA NA NA 780 25780 835 NA NA NA NA NA
1578434400.0 136.866 NA 70 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 592 20880 717 NA NA NA NA NA NA 948 23042 846 NA NA NA NA NA
1578434400.0 136.867 NA 68 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 538 18792 691 NA NA NA NA NA NA 993 20600 834 NA NA NA NA NA
1578434400.0 136.868 NA 69 318 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 487 16416 892 NA NA NA NA NA NA 867 18351 1017 NA NA NA NA NA
1578434400.0 136.869 NA 66 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 703 21908 720 NA NA NA NA NA NA 1075 24273 844 NA NA NA NA NA
1578434400.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 633 3141 559 NA NA NA NA NA NA 842 3662 678 NA NA NA NA NA
1578434400.0 136.871 NA 68 318 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 544 25963 724 NA NA NA NA NA NA 975 28355 842 NA NA NA NA NA
1578434400.0 136.872 NA 69 293 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 637 21095 720 NA NA NA NA NA NA 983 23389 833 NA NA NA NA NA
1578434400.0 136.873 NA 62 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 483 16535 828 NA NA NA NA NA NA 737 18707 984 NA NA NA NA NA
1578434400.0 136.874 NA 69 356 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 447 17328 735 NA NA NA NA NA NA 913 19134 948 NA NA NA NA NA
1578434400.0 136.875 NA 69 310 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 613 17033 826 NA NA NA NA NA NA 870 19021 950 NA NA NA NA NA
1578434400.0 136.876 NA 66 319 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 538 21142 721 NA NA NA NA NA NA 1021 23279 853 NA NA NA NA NA
1578434400.0 136.877 NA 61 325 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 468 17730 695 NA NA NA NA NA NA 703 19503 811 NA NA NA NA NA
1578434400.0 136.878 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 572 18597 694 NA NA NA NA NA NA 1002 20296 834 NA NA NA NA NA
1578434400.0 136.879 NA 60 329 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 526 16665 691 NA NA NA NA NA NA 839 18604 796 NA NA NA NA NA
1578434400.0 136.88 NA 66 319 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 478 14398 889 NA NA NA NA NA NA 940 16417 1022 NA NA NA NA NA
1578434400.0 136.881 NA 63 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 636 16273 692 NA NA NA NA NA NA 1048 18339 788 NA NA NA NA NA
1578434400.0 136.882 NA 68 270 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 635 3988 568 NA NA NA NA NA NA 854 4549 679 NA NA NA NA NA
1578434400.0 136.883 NA 61 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 517 23022 717 NA NA NA NA NA NA 977 25663 838 NA NA NA NA NA
1578434400.0 136.884 NA 60 289 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 630 16795 690 NA NA NA NA NA NA 830 18550 802 NA NA NA NA NA
1578434400.0 136.885 NA 69 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 484 16786 828 NA NA NA NA NA NA 979 18910 926 NA NA NA NA NA
1578434400.0 136.8855 NA 61 71 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 514 818 123 NA NA NA NA NA NA 757 1032 187 NA NA NA NA NA
1578434400.0 136.885501 NA 64 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 513 836 119 NA NA NA NA NA NA 744 1063 178 NA NA NA NA NA
1578434400.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 513 845 128 NA NA NA NA NA NA 769 1070 220 NA NA NA NA NA
1578434400.0 136.886 NA 61 333 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 451 17562 707 NA NA NA NA NA NA 887 19224 827 NA NA NA NA NA
1578434400.0 136.8861 NA 66 399 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 543 15061 1047 NA NA NA NA NA NA 1083 16447 1179 NA NA NA NA NA
1578434400.0 136.8862 NA 70 340 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 488 18338 706 NA NA NA NA NA NA 1019 20075 829 NA NA NA NA NA
1578434400.0 136.887 NA 60 309 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 594 16445 844 NA NA NA NA NA NA 819 18285 997 NA NA NA NA NA
1578434400.0 136.888 NA 68 322 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 534 20913 726 NA NA NA NA NA NA 841 23144 840 NA NA NA NA NA
1578434400.0 136.8885 NA 60 71 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 531 849 126 NA NA NA NA NA NA 793 1086 214 NA NA NA NA NA
1578434400.0 136.888501 NA 60 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 524 841 127 NA NA NA NA NA NA 763 1073 213 NA NA NA NA NA
1578434400.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 529 855 125 NA NA NA NA NA NA 754 1076 200 NA NA NA NA NA
1578434400.0 136.889 NA 60 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 523 20933 736 NA NA NA NA NA NA 907 23132 861 NA NA NA NA NA
1578434400.0 136.89 NA 69 294 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 547 17681 702 NA NA NA NA NA NA 885 19424 843 NA NA NA NA NA
1578434400.0 136.891 NA 68 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 537 16247 702 NA NA NA NA NA NA 820 18229 810 NA NA NA NA NA
1578434400.0 136.892 NA 69 317 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 490 16373 439 NA NA NA NA NA NA 849 18545 558 NA NA NA NA NA
1578434400.0 136.893 NA 60 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 615 17429 702 NA NA NA NA NA NA 852 19118 829 NA NA NA NA NA
