Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 136.765 NA 55 264 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 560 13560 364 NA NA NA NA NA NA 759 14901 451 NA NA NA NA NA
1583532000.0 136.766 NA 56 291 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 573 18168 429 NA NA NA NA NA NA 826 20580 546 NA NA NA NA NA
1583532000.0 136.767 NA 55 267 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 491 11787 391 NA NA NA NA NA NA 743 13129 446 NA NA NA NA NA
1583532000.0 136.768 NA 61 257 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 671 15352 401 NA NA NA NA NA NA 895 16903 487 NA NA NA NA NA
1583532000.0 136.769 NA 55 266 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 537 10657 410 NA NA NA NA NA NA 924 11857 550 NA NA NA NA NA
1583532000.0 136.77 NA 57 270 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 481 11352 398 NA NA NA NA NA NA 809 12727 520 NA NA NA NA NA
1583532000.0 136.771 NA 58 266 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 604 10697 414 NA NA NA NA NA NA 853 12024 562 NA NA NA NA NA
1583532000.0 136.772 NA 63 278 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 546 12821 393 NA NA NA NA NA NA 800 13960 487 NA NA NA NA NA
1583532000.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2511 135 NA NA NA NA NA NA NA 2944 212 NA NA NA NA NA NA
1583532000.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2494 102 NA NA NA NA NA NA NA 2934 134 NA NA NA NA NA NA
1583532000.0 136.773 NA 65 291 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 516 11639 390 NA NA NA NA NA NA 775 12873 530 NA NA NA NA NA
1583532000.0 136.774 NA 58 256 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 572 11448 405 NA NA NA NA NA NA 863 12729 511 NA NA NA NA NA
1583532000.0 136.775 NA 65 250 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 484 10622 365 NA NA NA NA NA NA 833 11928 439 NA NA NA NA NA
1583532000.0 136.776 NA 65 258 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 527 10018 363 NA NA NA NA NA NA 881 11420 463 NA NA NA NA NA
1583532000.0 136.777 NA 64 287 0 NA NA NA NA NA NA 138 406 0 NA NA NA NA NA NA 476 12037 395 NA NA NA NA NA NA 659 13354 478 NA NA NA NA NA
1583532000.0 136.778 NA 66 260 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 461 7479 410 NA NA NA NA NA NA 883 8968 512 NA NA NA NA NA
1583532000.0 136.779 NA 61 249 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 646 10915 400 NA NA NA NA NA NA 987 12045 507 NA NA NA NA NA
1583532000.0 136.78 NA 67 297 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 494 15040 489 NA NA NA NA NA NA 720 16530 565 NA NA NA NA NA
1583532000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 330 182 NA NA NA NA NA NA NA 493 274 NA NA NA NA NA NA
1583532000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 407 211 NA NA NA NA NA NA
1583532000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 410 152 NA NA NA NA NA NA NA 726 240 NA NA NA NA NA NA
1583532000.0 136.781 NA 67 304 0 NA NA NA NA NA NA 140 414 0 NA NA NA NA NA NA 470 18563 519 NA NA NA NA NA NA 821 20851 638 NA NA NA NA NA
1583532000.0 136.782 NA 64 299 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 711 19502 538 NA NA NA NA NA NA 1031 21646 655 NA NA NA NA NA
1583532000.0 136.783 NA 68 306 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 485 20407 488 NA NA NA NA NA NA 892 22906 636 NA NA NA NA NA
1583532000.0 136.784 NA 59 303 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 474 18636 515 NA NA NA NA NA NA 742 20975 600 NA NA NA NA NA
1583532000.0 136.785 NA 69 292 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 630 19731 519 NA NA NA NA NA NA 842 21641 621 NA NA NA NA NA
1583532000.0 136.786 NA 67 285 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 472 18872 514 NA NA NA NA NA NA 733 21187 617 NA NA NA NA NA
1583532000.0 136.787 NA 68 332 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 490 15733 477 NA NA NA NA NA NA 716 17133 560 NA NA NA NA NA
1583532000.0 136.788 NA 62 322 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 508 21078 518 NA NA NA NA NA NA 808 23328 617 NA NA NA NA NA
1583532000.0 136.789 NA 58 299 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 418 14780 472 NA NA NA NA NA NA 662 16243 553 NA NA NA NA NA
1583532000.0 136.79 NA 64 286 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 579 9799 483 NA NA NA NA NA NA 868 10954 573 NA NA NA NA NA
1583532000.0 136.791 NA 65 254 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 562 2534 424 NA NA NA NA NA NA 743 2856 529 NA NA NA NA NA
1583532000.0 136.792 NA 70 304 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 566 14700 529 NA NA NA NA NA NA 962 15938 628 NA NA NA NA NA
1583532000.0 136.793 NA 70 310 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 440 13566 477 NA NA NA NA NA NA 873 15350 554 NA NA NA NA NA
1583532000.0 136.794 NA 63 304 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 581 14022 494 NA NA NA NA NA NA 731 15187 606 NA NA NA NA NA
1583532000.0 136.795 NA 69 316 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 460 14810 475 NA NA NA NA NA NA 622 16183 540 NA NA NA NA NA
1583532000.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2498 119 NA NA NA NA NA NA NA 2975 182 NA NA NA NA NA NA
1583532000.0 136.796 NA 70 307 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 445 14119 471 NA NA NA NA NA NA 576 15520 548 NA NA NA NA NA
1583532000.0 136.797 NA 67 292 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 533 14871 473 NA NA NA NA NA NA 681 16255 558 NA NA NA NA NA
1583532000.0 136.798 NA 61 287 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 447 13732 477 NA NA NA NA NA NA 777 15094 568 NA NA NA NA NA
1583532000.0 136.799 NA 70 338 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 531 13453 476 NA NA NA NA NA NA 915 15024 551 NA NA NA NA NA
1583532000.0 136.8 NA 69 333 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 463 15390 480 NA NA NA NA NA NA 686 16799 579 NA NA NA NA NA
1583532000.0 136.801 NA 69 300 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 418 9563 491 NA NA NA NA NA NA 583 11076 601 NA NA NA NA NA
1583532000.0 136.802 NA 67 290 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 622 12799 490 NA NA NA NA NA NA 895 14028 674 NA NA NA NA NA
1583532000.0 136.803 NA 68 259 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 558 2643 422 NA NA NA NA NA NA 740 2993 495 NA NA NA NA NA
1583532000.0 136.804 NA 63 303 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 508 13021 489 NA NA NA NA NA NA 883 13945 583 NA NA NA NA NA
1583532000.0 136.805 NA 70 309 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 459 14473 473 NA NA NA NA NA NA 703 16142 540 NA NA NA NA NA
1583532000.0 136.806 NA 61 307 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 599 13057 492 NA NA NA NA NA NA 917 14705 572 NA NA NA NA NA
1583532000.0 136.807 NA 62 310 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 476 14684 471 NA NA NA NA NA NA 598 16119 553 NA NA NA NA NA
1583532000.0 136.808 NA 70 324 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 472 14302 475 NA NA NA NA NA NA 725 15951 539 NA NA NA NA NA
1583532000.0 136.809 NA 70 287 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 590 13760 470 NA NA NA NA NA NA 780 15062 537 NA NA NA NA NA
1583532000.0 136.81 NA 68 283 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 470 13170 477 NA NA NA NA NA NA 771 14438 640 NA NA NA NA NA
1583532000.0 136.811 NA 67 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 498 13247 473 NA NA NA NA NA NA 648 14107 544 NA NA NA NA NA
1583532000.0 136.812 NA 69 330 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 477 15230 471 NA NA NA NA NA NA 709 16802 538 NA NA NA NA NA
1583532000.0 136.813 NA 70 299 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 425 9495 497 NA NA NA NA NA NA 590 11023 608 NA NA NA NA NA
1583532000.0 136.814 NA 70 290 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 608 13330 474 NA NA NA NA NA NA 899 15129 538 NA NA NA NA NA
1583532000.0 136.815 NA 67 254 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 538 2806 421 NA NA NA NA NA NA 815 3241 491 NA NA NA NA NA
1583532000.0 136.816 NA 62 308 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 632 21461 534 NA NA NA NA NA NA 923 23702 683 NA NA NA NA NA
1583532000.0 136.817 NA 65 324 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 523 20040 520 NA NA NA NA NA NA 696 22595 633 NA NA NA NA NA
1583532000.0 136.818 NA 66 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 654 20289 535 NA NA NA NA NA NA 804 22808 654 NA NA NA NA NA
1583532000.0 136.819 NA 61 322 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 515 21998 486 NA NA NA NA NA NA 806 24547 602 NA NA NA NA NA
1583532000.0 136.82 NA 59 328 0 NA NA NA NA NA NA 142 445 0 NA NA NA NA NA NA 516 21616 491 NA NA NA NA NA NA 799 24006 602 NA NA NA NA NA
1583532000.0 136.821 NA 69 297 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 594 19157 491 NA NA NA NA NA NA 913 21220 600 NA NA NA NA NA
1583532000.0 136.822 NA 69 289 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 509 19616 525 NA NA NA NA NA NA 852 21686 632 NA NA NA NA NA
1583532000.0 136.823 NA 59 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 578 19155 529 NA NA NA NA NA NA 837 21726 676 NA NA NA NA NA
1583532000.0 136.824 NA 62 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 523 23358 491 NA NA NA NA NA NA 765 26248 623 NA NA NA NA NA
1583532000.0 136.825 NA 63 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 443 12197 470 NA NA NA NA NA NA 779 13322 553 NA NA NA NA NA
1583532000.0 136.826 NA 63 292 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 716 20210 520 NA NA NA NA NA NA 990 22737 623 NA NA NA NA NA
1583532000.0 136.827 NA 65 253 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 483 2873 421 NA NA NA NA NA NA 668 3241 504 NA NA NA NA NA
1583532000.0 136.828 NA 59 334 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 591 21550 502 NA NA NA NA NA NA 964 24118 607 NA NA NA NA NA
1583532000.0 136.829 NA 60 318 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 502 22049 495 NA NA NA NA NA NA 786 24434 623 NA NA NA NA NA
1583532000.0 136.83 NA 61 309 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 651 21589 502 NA NA NA NA NA NA 1009 24318 645 NA NA NA NA NA
1583532000.0 136.831 NA 64 321 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 545 23197 497 NA NA NA NA NA NA 727 25847 656 NA NA NA NA NA
1583532000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1819 127 NA NA NA NA NA NA NA 2210 210 NA NA NA NA NA NA
1583532000.0 136.832 NA 62 338 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 546 26604 494 NA NA NA NA NA NA 782 29289 621 NA NA NA NA NA
1583532000.0 136.833 NA 69 297 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 592 23604 502 NA NA NA NA NA NA 766 26645 637 NA NA NA NA NA
1583532000.0 136.834 NA 68 292 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 505 21913 492 NA NA NA NA NA NA 803 24351 636 NA NA NA NA NA
1583532000.0 136.835 NA 63 342 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 646 21179 524 NA NA NA NA NA NA 932 23401 633 NA NA NA NA NA
1583532000.0 136.836 NA 62 338 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 547 23243 498 NA NA NA NA NA NA 782 26382 634 NA NA NA NA NA
1583532000.0 136.837 NA 69 310 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 463 15782 471 NA NA NA NA NA NA 686 17092 553 NA NA NA NA NA
1583532000.0 136.838 NA 67 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 696 21431 490 NA NA NA NA NA NA 987 23670 603 NA NA NA NA NA
1583532000.0 136.839 NA 69 254 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 506 2921 421 NA NA NA NA NA NA 762 3306 503 NA NA NA NA NA
1583532000.0 136.8391 NA 103 293 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1962 19098 474 NA NA NA NA NA NA 2188 21364 594 NA NA NA NA NA
1583532000.0 136.84 NA 70 315 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 515 15482 480 NA NA NA NA NA NA 749 16827 558 NA NA NA NA NA
1583532000.0 136.841 NA 72 312 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 551 18090 517 NA NA NA NA NA NA 1002 20394 617 NA NA NA NA NA
1583532000.0 136.842 NA 65 309 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 550 23033 493 NA NA NA NA NA NA 780 25578 612 NA NA NA NA NA
1583532000.0 136.843 NA 61 315 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 553 27590 491 NA NA NA NA NA NA 796 30326 598 NA NA NA NA NA
1583532000.0 136.844 NA 66 293 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 623 14959 476 NA NA NA NA NA NA 864 16773 542 NA NA NA NA NA
1583532000.0 136.845 NA 66 291 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 565 13238 479 NA NA NA NA NA NA 718 14182 551 NA NA NA NA NA
1583532000.0 136.846 NA 63 285 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 589 12613 473 NA NA NA NA NA NA 1002 13608 553 NA NA NA NA NA
1583532000.0 136.847 NA 62 292 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 744 20673 527 NA NA NA NA NA NA 1029 22921 641 NA NA NA NA NA
1583532000.0 136.848 NA 62 297 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 665 22907 488 NA NA NA NA NA NA 894 25841 613 NA NA NA NA NA
1583532000.0 136.849 NA 62 307 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 439 12973 495 NA NA NA NA NA NA 651 14579 564 NA NA NA NA NA
1583532000.0 136.85 NA 68 353 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 410 14262 479 NA NA NA NA NA NA 571 15616 552 NA NA NA NA NA
1583532000.0 136.8501 NA 69 292 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 467 18022 517 NA NA NA NA NA NA 780 20452 657 NA NA NA NA NA
1583532000.0 136.851 NA 59 298 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 545 13978 490 NA NA NA NA NA NA 717 15174 567 NA NA NA NA NA
1583532000.0 136.852 NA 68 316 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 472 15818 478 NA NA NA NA NA NA 709 17107 569 NA NA NA NA NA
1583532000.0 136.8521 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2141 112 NA NA NA NA NA NA NA 2653 164 NA NA NA NA NA NA
1583532000.0 136.853 NA 69 330 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 438 14405 479 NA NA NA NA NA NA 684 15925 570 NA NA NA NA NA
1583532000.0 136.854 NA 68 294 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 543 15475 481 NA NA NA NA NA NA 776 16761 564 NA NA NA NA NA
1583532000.0 136.855 NA 69 337 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 498 13554 479 NA NA NA NA NA NA 853 14984 562 NA NA NA NA NA
1583532000.0 136.856 NA 61 307 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 396 9940 499 NA NA NA NA NA NA 690 11335 611 NA NA NA NA NA
1583532000.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 305 2365 472 NA NA NA NA NA NA 500 2699 565 NA NA NA NA NA
1583532000.0 136.8562 NA 57 262 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 224 2085 454 NA NA NA NA NA NA 418 2468 532 NA NA NA NA NA
1583532000.0 136.857 NA 69 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 585 14149 478 NA NA NA NA NA NA 798 15601 567 NA NA NA NA NA
1583532000.0 136.858 NA 65 252 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 552 2854 424 NA NA NA NA NA NA 712 3273 503 NA NA NA NA NA
1583532000.0 136.859 NA 70 312 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 508 19660 530 NA NA NA NA NA NA 851 21704 647 NA NA NA NA NA
1583532000.0 136.86 NA 67 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 547 14072 477 NA NA NA NA NA NA 699 15258 558 NA NA NA NA NA
1583532000.0 136.861 NA 68 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 520 19679 538 NA NA NA NA NA NA 824 21956 667 NA NA NA NA NA
1583532000.0 136.862 NA 62 337 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 478 20459 491 NA NA NA NA NA NA 866 22782 599 NA NA NA NA NA
1583532000.0 136.863 NA 62 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 670 21555 534 NA NA NA NA NA NA 952 23907 645 NA NA NA NA NA
1583532000.0 136.864 NA 63 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 515 23629 490 NA NA NA NA NA NA 680 26433 601 NA NA NA NA NA
1583532000.0 136.8642 NA 63 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 517 23706 500 NA NA NA NA NA NA 705 26761 620 NA NA NA NA NA
1583532000.0 136.8643 NA 61 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 512 23257 499 NA NA NA NA NA NA 755 26032 630 NA NA NA NA NA
1583532000.0 136.865 NA 60 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 485 22967 496 NA NA NA NA NA NA 720 25719 609 NA NA NA NA NA
1583532000.0 136.866 NA 61 305 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 570 20610 496 NA NA NA NA NA NA 934 22868 644 NA NA NA NA NA
1583532000.0 136.867 NA 61 343 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 577 21166 527 NA NA NA NA NA NA 860 23463 655 NA NA NA NA NA
1583532000.0 136.868 NA 68 316 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 436 15233 511 NA NA NA NA NA NA 665 16686 592 NA NA NA NA NA
1583532000.0 136.869 NA 61 305 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 685 21437 495 NA NA NA NA NA NA 933 23824 627 NA NA NA NA NA
1583532000.0 136.87 NA 69 254 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 630 3166 427 NA NA NA NA NA NA 896 3631 537 NA NA NA NA NA
1583532000.0 136.871 NA 62 324 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 530 25801 499 NA NA NA NA NA NA 781 28349 593 NA NA NA NA NA
1583532000.0 136.872 NA 68 300 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 610 20882 496 NA NA NA NA NA NA 944 23060 638 NA NA NA NA NA
1583532000.0 136.873 NA 61 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 526 18658 537 NA NA NA NA NA NA 764 20886 646 NA NA NA NA NA
1583532000.0 136.874 NA 69 365 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 491 19262 530 NA NA NA NA NA NA 982 21247 650 NA NA NA NA NA
1583532000.0 136.875 NA 69 308 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 673 19386 541 NA NA NA NA NA NA 1089 21779 658 NA NA NA NA NA
1583532000.0 136.876 NA 60 327 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 517 20841 493 NA NA NA NA NA NA 988 23102 604 NA NA NA NA NA
1583532000.0 136.877 NA 69 332 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 507 19779 523 NA NA NA NA NA NA 838 21794 654 NA NA NA NA NA
1583532000.0 136.878 NA 62 300 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 621 20578 525 NA NA NA NA NA NA 922 23080 646 NA NA NA NA NA
1583532000.0 136.879 NA 63 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 576 18914 523 NA NA NA NA NA NA 822 21260 643 NA NA NA NA NA
1583532000.0 136.88 NA 62 310 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 429 13077 504 NA NA NA NA NA NA 663 14041 575 NA NA NA NA NA
1583532000.0 136.881 NA 69 291 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 702 18019 527 NA NA NA NA NA NA 1030 20019 660 NA NA NA NA NA
1583532000.0 136.882 NA 68 275 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 633 4053 431 NA NA NA NA NA NA 873 4646 539 NA NA NA NA NA
1583532000.0 136.883 NA 60 313 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 507 22297 493 NA NA NA NA NA NA 980 24671 602 NA NA NA NA NA
1583532000.0 136.884 NA 61 295 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 692 18409 526 NA NA NA NA NA NA 951 20656 657 NA NA NA NA NA
1583532000.0 136.885 NA 69 315 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 520 18840 533 NA NA NA NA NA NA 1027 21025 632 NA NA NA NA NA
1583532000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 811 120 NA NA NA NA NA NA 760 1031 205 NA NA NA NA NA
1583532000.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 824 117 NA NA NA NA NA NA 758 1071 196 NA NA NA NA NA
1583532000.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 505 821 118 NA NA NA NA NA NA 747 1073 205 NA NA NA NA NA
1583532000.0 136.886 NA 69 338 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 492 19305 525 NA NA NA NA NA NA 863 21569 673 NA NA NA NA NA
1583532000.0 136.8861 NA 66 354 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 541 15160 555 NA NA NA NA NA NA 895 17069 641 NA NA NA NA NA
1583532000.0 136.8862 NA 64 346 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 526 20769 530 NA NA NA NA NA NA 882 23391 677 NA NA NA NA NA
1583532000.0 136.887 NA 60 302 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 659 18136 541 NA NA NA NA NA NA 1002 20459 655 NA NA NA NA NA
1583532000.0 136.888 NA 62 329 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 560 21758 527 NA NA NA NA NA NA 857 23840 661 NA NA NA NA NA
1583532000.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 516 827 118 NA NA NA NA NA NA 796 1055 199 NA NA NA NA NA
1583532000.0 136.888501 NA 64 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 511 818 118 NA NA NA NA NA NA 778 1071 204 NA NA NA NA NA
1583532000.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 503 839 117 NA NA NA NA NA NA 730 1091 193 NA NA NA NA NA
1583532000.0 136.889 NA 69 338 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 477 20369 486 NA NA NA NA NA NA 792 22890 595 NA NA NA NA NA
1583532000.0 136.89 NA 69 301 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 611 19613 531 NA NA NA NA NA NA 890 21628 680 NA NA NA NA NA
1583532000.0 136.891 NA 67 345 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 594 18282 526 NA NA NA NA NA NA 1026 20729 640 NA NA NA NA NA
1583532000.0 136.892 NA 61 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 442 14971 478 NA NA NA NA NA NA 594 16362 548 NA NA NA NA NA
1583532000.0 136.893 NA 65 299 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 682 19707 525 NA NA NA NA NA NA 1105 21750 663 NA NA NA NA NA
