Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 136.765 NA 57 265 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 561 13641 629 NA NA NA NA NA NA 794 15136 703 NA NA NA NA NA
1580248800.0 136.766 NA 60 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 517 16329 639 NA NA NA NA NA NA 798 18184 712 NA NA NA NA NA
1580248800.0 136.767 NA 53 256 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 485 11441 345 NA NA NA NA NA NA 779 12548 430 NA NA NA NA NA
1580248800.0 136.768 NA 63 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 661 15488 648 NA NA NA NA NA NA 956 17355 748 NA NA NA NA NA
1580248800.0 136.769 NA 58 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 527 10465 674 NA NA NA NA NA NA 795 11532 817 NA NA NA NA NA
1580248800.0 136.77 NA 63 263 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 476 11219 631 NA NA NA NA NA NA 801 12493 774 NA NA NA NA NA
1580248800.0 136.771 NA 57 260 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 599 10693 678 NA NA NA NA NA NA 925 11815 826 NA NA NA NA NA
1580248800.0 136.772 NA 61 274 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 546 12806 633 NA NA NA NA NA NA 825 13984 748 NA NA NA NA NA
1580248800.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2252 126 NA NA NA NA NA NA NA 2608 180 NA NA NA NA NA NA
1580248800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2234 105 NA NA NA NA NA NA NA 2564 134 NA NA NA NA NA NA
1580248800.0 136.773 NA 56 285 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 515 11497 626 NA NA NA NA NA NA 883 12762 738 NA NA NA NA NA
1580248800.0 136.774 NA 61 251 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 563 11339 630 NA NA NA NA NA NA 919 12715 729 NA NA NA NA NA
1580248800.0 136.775 NA 57 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 482 10518 605 NA NA NA NA NA NA 830 11680 710 NA NA NA NA NA
1580248800.0 136.776 NA 65 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 524 9924 627 NA NA NA NA NA NA 794 11004 758 NA NA NA NA NA
1580248800.0 136.777 NA 60 280 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 478 11773 626 NA NA NA NA NA NA 642 12780 737 NA NA NA NA NA
1580248800.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 461 7535 343 NA NA NA NA NA NA 727 9369 448 NA NA NA NA NA
1580248800.0 136.779 NA 62 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 631 10802 635 NA NA NA NA NA NA 832 12007 747 NA NA NA NA NA
1580248800.0 136.78 NA 69 294 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 489 15185 576 NA NA NA NA NA NA 773 17265 686 NA NA NA NA NA
1580248800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 321 197 NA NA NA NA NA NA NA 454 284 NA NA NA NA NA NA
1580248800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 371 218 NA NA NA NA NA NA
1580248800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 397 143 NA NA NA NA NA NA NA 724 239 NA NA NA NA NA NA
1580248800.0 136.781 NA 65 297 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 425 16406 546 NA NA NA NA NA NA 853 18214 618 NA NA NA NA NA
1580248800.0 136.782 NA 69 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 633 17298 585 NA NA NA NA NA NA 1013 19124 675 NA NA NA NA NA
1580248800.0 136.783 NA 61 303 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 481 19689 548 NA NA NA NA NA NA 865 21966 668 NA NA NA NA NA
1580248800.0 136.784 NA 67 297 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 430 16479 546 NA NA NA NA NA NA 671 18168 636 NA NA NA NA NA
1580248800.0 136.785 NA 60 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 570 17572 546 NA NA NA NA NA NA 859 19283 632 NA NA NA NA NA
1580248800.0 136.786 NA 62 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 432 16785 545 NA NA NA NA NA NA 687 18499 614 NA NA NA NA NA
1580248800.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 488 15719 548 NA NA NA NA NA NA 781 17198 639 NA NA NA NA NA
1580248800.0 136.788 NA 63 316 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 458 18723 552 NA NA NA NA NA NA 731 20241 628 NA NA NA NA NA
1580248800.0 136.789 NA 67 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 411 14661 366 NA NA NA NA NA NA 802 16212 435 NA NA NA NA NA
1580248800.0 136.79 NA 69 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 577 9613 547 NA NA NA NA NA NA 851 10674 651 NA NA NA NA NA
1580248800.0 136.791 NA 65 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 560 2499 450 NA NA NA NA NA NA 796 2858 542 NA NA NA NA NA
1580248800.0 136.792 NA 70 296 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 514 13335 629 NA NA NA NA NA NA 885 14749 718 NA NA NA NA NA
1580248800.0 136.793 NA 60 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 445 13323 603 NA NA NA NA NA NA 648 14630 684 NA NA NA NA NA
1580248800.0 136.794 NA 60 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 590 13970 636 NA NA NA NA NA NA 765 15253 717 NA NA NA NA NA
1580248800.0 136.795 NA 61 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 460 15035 595 NA NA NA NA NA NA 587 16446 749 NA NA NA NA NA
1580248800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2488 115 NA NA NA NA NA NA NA 2820 157 NA NA NA NA NA NA
1580248800.0 136.796 NA 61 313 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 447 14035 599 NA NA NA NA NA NA 621 15919 686 NA NA NA NA NA
1580248800.0 136.797 NA 70 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 542 15055 607 NA NA NA NA NA NA 842 16449 683 NA NA NA NA NA
1580248800.0 136.798 NA 60 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 451 13633 607 NA NA NA NA NA NA 678 15021 691 NA NA NA NA NA
1580248800.0 136.799 NA 62 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 531 13319 604 NA NA NA NA NA NA 755 14886 678 NA NA NA NA NA
1580248800.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 458 15225 603 NA NA NA NA NA NA 750 16681 677 NA NA NA NA NA
1580248800.0 136.801 NA 69 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 410 9586 370 NA NA NA NA NA NA 629 10894 475 NA NA NA NA NA
1580248800.0 136.802 NA 66 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 622 12671 604 NA NA NA NA NA NA 909 13901 741 NA NA NA NA NA
1580248800.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 553 2618 494 NA NA NA NA NA NA 773 3083 567 NA NA NA NA NA
1580248800.0 136.804 NA 68 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 515 13113 657 NA NA NA NA NA NA 836 14062 748 NA NA NA NA NA
1580248800.0 136.805 NA 70 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 461 14423 631 NA NA NA NA NA NA 890 15983 736 NA NA NA NA NA
1580248800.0 136.806 NA 61 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 598 13028 665 NA NA NA NA NA NA 795 14650 762 NA NA NA NA NA
1580248800.0 136.807 NA 63 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 471 14603 623 NA NA NA NA NA NA 903 16217 723 NA NA NA NA NA
1580248800.0 136.808 NA 62 318 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 472 14483 630 NA NA NA NA NA NA 972 16122 716 NA NA NA NA NA
1580248800.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 600 13859 631 NA NA NA NA NA NA 773 15026 714 NA NA NA NA NA
1580248800.0 136.81 NA 70 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 451 13086 630 NA NA NA NA NA NA 897 14044 723 NA NA NA NA NA
1580248800.0 136.811 NA 66 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 525 12958 640 NA NA NA NA NA NA 798 14266 789 NA NA NA NA NA
1580248800.0 136.812 NA 70 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 475 15612 628 NA NA NA NA NA NA 773 17140 757 NA NA NA NA NA
1580248800.0 136.813 NA 70 293 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 420 9695 375 NA NA NA NA NA NA 638 11054 471 NA NA NA NA NA
1580248800.0 136.814 NA 60 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 614 13309 639 NA NA NA NA NA NA 822 14626 743 NA NA NA NA NA
1580248800.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 529 2755 520 NA NA NA NA NA NA 745 3208 597 NA NA NA NA NA
1580248800.0 136.816 NA 64 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 573 19451 664 NA NA NA NA NA NA 832 20953 731 NA NA NA NA NA
1580248800.0 136.817 NA 69 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 470 18260 631 NA NA NA NA NA NA 765 20237 735 NA NA NA NA NA
1580248800.0 136.818 NA 64 309 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 620 17985 670 NA NA NA NA NA NA 882 19942 768 NA NA NA NA NA
1580248800.0 136.819 NA 62 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 501 21069 626 NA NA NA NA NA NA 852 23641 725 NA NA NA NA NA
1580248800.0 136.82 NA 69 321 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 500 20810 630 NA NA NA NA NA NA 749 23276 725 NA NA NA NA NA
1580248800.0 136.821 NA 62 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 564 18105 638 NA NA NA NA NA NA 708 20116 729 NA NA NA NA NA
1580248800.0 136.822 NA 61 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 466 17330 634 NA NA NA NA NA NA 784 19134 726 NA NA NA NA NA
1580248800.0 136.823 NA 66 328 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 525 16621 643 NA NA NA NA NA NA 817 18390 727 NA NA NA NA NA
1580248800.0 136.824 NA 61 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 511 22412 633 NA NA NA NA NA NA 716 24864 742 NA NA NA NA NA
1580248800.0 136.825 NA 62 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 435 11882 361 NA NA NA NA NA NA 674 13131 398 NA NA NA NA NA
1580248800.0 136.826 NA 64 294 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 651 18243 638 NA NA NA NA NA NA 918 20502 729 NA NA NA NA NA
1580248800.0 136.827 NA 65 249 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 485 2814 512 NA NA NA NA NA NA 711 3334 612 NA NA NA NA NA
1580248800.0 136.828 NA 65 316 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 567 20719 689 NA NA NA NA NA NA 831 23044 832 NA NA NA NA NA
1580248800.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 479 20996 636 NA NA NA NA NA NA 822 23293 737 NA NA NA NA NA
1580248800.0 136.83 NA 69 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 621 20969 679 NA NA NA NA NA NA 936 23350 780 NA NA NA NA NA
1580248800.0 136.831 NA 61 316 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 522 22215 629 NA NA NA NA NA NA 688 24622 729 NA NA NA NA NA
1580248800.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1776 131 NA NA NA NA NA NA NA 2218 206 NA NA NA NA NA NA
1580248800.0 136.832 NA 61 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 539 25210 630 NA NA NA NA NA NA 751 27500 733 NA NA NA NA NA
1580248800.0 136.833 NA 62 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 573 21890 631 NA NA NA NA NA NA 740 24593 740 NA NA NA NA NA
1580248800.0 136.834 NA 61 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 495 20396 634 NA NA NA NA NA NA 870 22614 749 NA NA NA NA NA
1580248800.0 136.835 NA 65 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 587 18946 628 NA NA NA NA NA NA 877 20592 723 NA NA NA NA NA
1580248800.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 536 22301 628 NA NA NA NA NA NA 745 24752 729 NA NA NA NA NA
1580248800.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 457 15590 368 NA NA NA NA NA NA 750 17062 429 NA NA NA NA NA
1580248800.0 136.838 NA 70 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 671 20249 628 NA NA NA NA NA NA 1049 22554 722 NA NA NA NA NA
1580248800.0 136.839 NA 70 248 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 510 2874 511 NA NA NA NA NA NA 719 3348 606 NA NA NA NA NA
1580248800.0 136.8391 NA 101 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1789 16534 533 NA NA NA NA NA NA 2010 18582 602 NA NA NA NA NA
1580248800.0 136.84 NA 71 308 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 512 15756 594 NA NA NA NA NA NA 819 17262 696 NA NA NA NA NA
1580248800.0 136.841 NA 72 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 491 16420 636 NA NA NA NA NA NA 854 18162 719 NA NA NA NA NA
1580248800.0 136.842 NA 61 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 539 21888 625 NA NA NA NA NA NA 690 24657 719 NA NA NA NA NA
1580248800.0 136.843 NA 60 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 539 26791 635 NA NA NA NA NA NA 745 29230 736 NA NA NA NA NA
1580248800.0 136.844 NA 69 287 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 620 15044 551 NA NA NA NA NA NA 923 17029 628 NA NA NA NA NA
1580248800.0 136.845 NA 66 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 598 13018 603 NA NA NA NA NA NA 875 14236 731 NA NA NA NA NA
1580248800.0 136.846 NA 66 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 617 12459 629 NA NA NA NA NA NA 923 13603 736 NA NA NA NA NA
1580248800.0 136.847 NA 64 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 676 18673 639 NA NA NA NA NA NA 986 20390 733 NA NA NA NA NA
1580248800.0 136.848 NA 61 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 654 21719 632 NA NA NA NA NA NA 871 23911 753 NA NA NA NA NA
1580248800.0 136.849 NA 70 297 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 434 12965 695 NA NA NA NA NA NA 737 14507 785 NA NA NA NA NA
1580248800.0 136.85 NA 68 346 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 422 14481 664 NA NA NA NA NA NA 903 15962 759 NA NA NA NA NA
1580248800.0 136.8501 NA 67 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 423 16298 658 NA NA NA NA NA NA 968 18105 729 NA NA NA NA NA
1580248800.0 136.851 NA 59 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 554 14061 702 NA NA NA NA NA NA 901 15849 790 NA NA NA NA NA
1580248800.0 136.852 NA 69 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 464 16058 667 NA NA NA NA NA NA 760 17424 751 NA NA NA NA NA
1580248800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2303 107 NA NA NA NA NA NA NA 2652 138 NA NA NA NA NA NA
1580248800.0 136.853 NA 69 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 436 14485 667 NA NA NA NA NA NA 720 15913 790 NA NA NA NA NA
1580248800.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 538 15649 664 NA NA NA NA NA NA 827 17088 782 NA NA NA NA NA
1580248800.0 136.855 NA 59 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 498 13403 673 NA NA NA NA NA NA 734 14744 765 NA NA NA NA NA
1580248800.0 136.856 NA 70 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 388 9742 688 NA NA NA NA NA NA 639 10756 805 NA NA NA NA NA
1580248800.0 136.8561 NA 54 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 307 2347 368 NA NA NA NA NA NA 553 2744 448 NA NA NA NA NA
1580248800.0 136.8562 NA 62 254 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 224 2060 360 NA NA NA NA NA NA 432 2426 435 NA NA NA NA NA
1580248800.0 136.857 NA 69 292 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 578 14129 669 NA NA NA NA NA NA 1129 15944 758 NA NA NA NA NA
1580248800.0 136.858 NA 66 247 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 549 2831 537 NA NA NA NA NA NA 838 3250 606 NA NA NA NA NA
1580248800.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 457 17758 665 NA NA NA NA NA NA 800 19343 747 NA NA NA NA NA
1580248800.0 136.86 NA 62 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 555 14181 669 NA NA NA NA NA NA 1219 15713 778 NA NA NA NA NA
1580248800.0 136.861 NA 64 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 477 17645 725 NA NA NA NA NA NA 635 19449 812 NA NA NA NA NA
1580248800.0 136.862 NA 69 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 453 20048 687 NA NA NA NA NA NA 777 22085 826 NA NA NA NA NA
1580248800.0 136.863 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 607 19151 722 NA NA NA NA NA NA 886 20848 790 NA NA NA NA NA
1580248800.0 136.864 NA 60 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 490 22361 686 NA NA NA NA NA NA 672 25066 845 NA NA NA NA NA
1580248800.0 136.8642 NA 60 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 503 22096 695 NA NA NA NA NA NA 720 24504 839 NA NA NA NA NA
1580248800.0 136.8643 NA 60 312 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 504 22718 696 NA NA NA NA NA NA 718 25155 837 NA NA NA NA NA
1580248800.0 136.865 NA 68 337 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 464 21849 695 NA NA NA NA NA NA 653 24444 852 NA NA NA NA NA
1580248800.0 136.866 NA 64 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 550 19820 686 NA NA NA NA NA NA 970 21843 808 NA NA NA NA NA
1580248800.0 136.867 NA 64 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 524 18597 699 NA NA NA NA NA NA 818 20254 820 NA NA NA NA NA
1580248800.0 136.868 NA 69 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 428 14828 733 NA NA NA NA NA NA 725 16501 823 NA NA NA NA NA
1580248800.0 136.869 NA 61 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 658 20656 690 NA NA NA NA NA NA 992 23019 815 NA NA NA NA NA
1580248800.0 136.87 NA 69 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 622 3173 557 NA NA NA NA NA NA 884 3629 643 NA NA NA NA NA
1580248800.0 136.871 NA 61 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 517 24417 686 NA NA NA NA NA NA 732 26677 812 NA NA NA NA NA
1580248800.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 576 19866 690 NA NA NA NA NA NA 882 21885 839 NA NA NA NA NA
1580248800.0 136.873 NA 59 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 482 16627 728 NA NA NA NA NA NA 736 18476 847 NA NA NA NA NA
1580248800.0 136.874 NA 68 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 444 17380 684 NA NA NA NA NA NA 866 19028 810 NA NA NA NA NA
1580248800.0 136.875 NA 61 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 612 17382 731 NA NA NA NA NA NA 963 19238 809 NA NA NA NA NA
1580248800.0 136.876 NA 61 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 490 19925 690 NA NA NA NA NA NA 837 22103 832 NA NA NA NA NA
1580248800.0 136.877 NA 69 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 466 17671 700 NA NA NA NA NA NA 684 19028 790 NA NA NA NA NA
1580248800.0 136.878 NA 64 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 560 18374 683 NA NA NA NA NA NA 818 20412 767 NA NA NA NA NA
1580248800.0 136.879 NA 60 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 515 16340 697 NA NA NA NA NA NA 817 18403 763 NA NA NA NA NA
1580248800.0 136.88 NA 59 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 428 12887 724 NA NA NA NA NA NA 658 14473 831 NA NA NA NA NA
1580248800.0 136.881 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 627 16120 698 NA NA NA NA NA NA 986 17931 779 NA NA NA NA NA
1580248800.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 633 3996 564 NA NA NA NA NA NA 843 4516 680 NA NA NA NA NA
1580248800.0 136.883 NA 68 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 486 21342 698 NA NA NA NA NA NA 963 23726 858 NA NA NA NA NA
1580248800.0 136.884 NA 60 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 630 16592 695 NA NA NA NA NA NA 866 18346 789 NA NA NA NA NA
1580248800.0 136.885 NA 69 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 481 16695 736 NA NA NA NA NA NA 991 18771 818 NA NA NA NA NA
1580248800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 491 779 121 NA NA NA NA NA NA 725 997 195 NA NA NA NA NA
1580248800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 490 771 120 NA NA NA NA NA NA 705 1003 199 NA NA NA NA NA
1580248800.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 490 782 119 NA NA NA NA NA NA 707 1010 194 NA NA NA NA NA
1580248800.0 136.886 NA 69 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 445 17941 707 NA NA NA NA NA NA 741 19560 780 NA NA NA NA NA
1580248800.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 532 14970 1047 NA NA NA NA NA NA 951 16546 1133 NA NA NA NA NA
1580248800.0 136.8862 NA 67 342 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 481 18652 713 NA NA NA NA NA NA 904 20228 817 NA NA NA NA NA
1580248800.0 136.887 NA 63 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 589 16094 746 NA NA NA NA NA NA 864 17873 813 NA NA NA NA NA
1580248800.0 136.888 NA 61 324 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 496 19440 689 NA NA NA NA NA NA 766 21482 786 NA NA NA NA NA
1580248800.0 136.8885 NA 59 67 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 498 801 118 NA NA NA NA NA NA 723 1014 196 NA NA NA NA NA
1580248800.0 136.888501 NA 60 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 798 120 NA NA NA NA NA NA 748 1003 202 NA NA NA NA NA
1580248800.0 136.888502 NA 59 67 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 497 797 120 NA NA NA NA NA NA 727 1034 203 NA NA NA NA NA
1580248800.0 136.889 NA 69 325 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 461 19905 694 NA NA NA NA NA NA 760 22133 822 NA NA NA NA NA
1580248800.0 136.89 NA 61 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 549 17618 700 NA NA NA NA NA NA 977 19184 777 NA NA NA NA NA
1580248800.0 136.891 NA 69 292 NA NA NA NA NA NA NA 142 379 NA NA NA NA NA NA NA 535 1790 NA NA NA NA NA NA NA 819 2163 NA NA NA NA NA NA
1580248800.0 136.892 NA 64 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 431 14771 377 NA NA NA NA NA NA 550 16175 442 NA NA NA NA NA
1580248800.0 136.893 NA 61 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 622 17846 690 NA NA NA NA NA NA 766 19338 806 NA NA NA NA NA
