Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3068 134 NA NA NA NA NA NA NA 3428 181 NA NA NA NA NA NA
1586293200.0 136.762 NA 65 293 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 606 22913 441 NA NA NA NA NA NA 1195 25135 518 NA NA NA NA NA
1586293200.0 136.763 NA 64 276 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 601 16521 406 NA NA NA NA NA NA 936 18453 496 NA NA NA NA NA
1586293200.0 136.764 NA 61 261 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 529 15728 371 NA NA NA NA NA NA 811 17241 507 NA NA NA NA NA
1586293200.0 136.765 NA 55 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 577 13682 373 NA NA NA NA NA NA 804 15119 504 NA NA NA NA NA
1586293200.0 136.766 NA 64 294 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 529 16232 402 NA NA NA NA NA NA 914 18258 485 NA NA NA NA NA
1586293200.0 136.767 NA 61 295 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 509 11662 401 NA NA NA NA NA NA 782 12958 517 NA NA NA NA NA
1586293200.0 136.768 NA 60 260 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 679 14971 404 NA NA NA NA NA NA 974 16523 522 NA NA NA NA NA
1586293200.0 136.769 NA 66 270 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 537 10472 416 NA NA NA NA NA NA 814 11608 541 NA NA NA NA NA
1586293200.0 136.77 NA 58 272 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 483 11137 404 NA NA NA NA NA NA 688 12419 512 NA NA NA NA NA
1586293200.0 136.771 NA 66 268 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 608 10543 416 NA NA NA NA NA NA 957 11741 565 NA NA NA NA NA
1586293200.0 136.772 NA 58 282 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 522 12855 401 NA NA NA NA NA NA 811 14434 532 NA NA NA NA NA
1586293200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2769 135 NA NA NA NA NA NA NA 3144 195 NA NA NA NA NA NA
1586293200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2913 124 NA NA NA NA NA NA NA 3321 182 NA NA NA NA NA NA
1586293200.0 136.773 NA 63 294 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 541 11494 402 NA NA NA NA NA NA 821 13044 531 NA NA NA NA NA
1586293200.0 136.774 NA 64 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 599 11264 406 NA NA NA NA NA NA 852 12619 516 NA NA NA NA NA
1586293200.0 136.775 NA 61 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 494 10503 364 NA NA NA NA NA NA 844 11900 449 NA NA NA NA NA
1586293200.0 136.776 NA 67 289 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 539 9917 371 NA NA NA NA NA NA 877 11284 481 NA NA NA NA NA
1586293200.0 136.777 NA 65 290 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 484 11922 403 NA NA NA NA NA NA 739 13337 516 NA NA NA NA NA
1586293200.0 136.778 NA 59 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 462 7227 395 NA NA NA NA NA NA 651 7968 496 NA NA NA NA NA
1586293200.0 136.779 NA 58 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 649 10798 400 NA NA NA NA NA NA 945 12133 512 NA NA NA NA NA
1586293200.0 136.78 NA 70 301 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 496 14971 501 NA NA NA NA NA NA 869 16804 630 NA NA NA NA NA
1586293200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 344 192 NA NA NA NA NA NA NA 462 252 NA NA NA NA NA NA
1586293200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 412 200 NA NA NA NA NA NA
1586293200.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 430 159 NA NA NA NA NA NA NA 777 213 NA NA NA NA NA NA
1586293200.0 136.781 NA 67 307 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 447 16245 485 NA NA NA NA NA NA 715 18022 597 NA NA NA NA NA
1586293200.0 136.782 NA 62 303 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 652 17181 508 NA NA NA NA NA NA 766 19129 642 NA NA NA NA NA
1586293200.0 136.783 NA 64 310 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 495 19825 487 NA NA NA NA NA NA 798 21885 617 NA NA NA NA NA
1586293200.0 136.784 NA 61 306 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 437 16453 487 NA NA NA NA NA NA 675 18171 593 NA NA NA NA NA
1586293200.0 136.785 NA 66 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 580 17557 483 NA NA NA NA NA NA 745 19550 590 NA NA NA NA NA
1586293200.0 136.786 NA 69 290 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 439 17088 483 NA NA NA NA NA NA 746 19091 606 NA NA NA NA NA
1586293200.0 136.787 NA 71 361 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 500 15604 489 NA NA NA NA NA NA 844 17415 596 NA NA NA NA NA
1586293200.0 136.788 NA 64 326 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 499 21498 517 NA NA NA NA NA NA 878 23723 593 NA NA NA NA NA
1586293200.0 136.789 NA 60 330 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 422 14708 482 NA NA NA NA NA NA 655 16548 585 NA NA NA NA NA
1586293200.0 136.79 NA 70 291 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 587 9589 488 NA NA NA NA NA NA 842 10842 618 NA NA NA NA NA
1586293200.0 136.791 NA 67 257 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 571 2461 430 NA NA NA NA NA NA 770 2832 525 NA NA NA NA NA
1586293200.0 136.792 NA 62 308 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 522 13093 497 NA NA NA NA NA NA 735 14376 608 NA NA NA NA NA
1586293200.0 136.793 NA 71 317 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 444 13128 493 NA NA NA NA NA NA 776 14654 612 NA NA NA NA NA
1586293200.0 136.794 NA 68 308 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 599 13766 500 NA NA NA NA NA NA 899 15297 621 NA NA NA NA NA
1586293200.0 136.795 NA 64 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 468 14795 486 NA NA NA NA NA NA 615 16725 620 NA NA NA NA NA
1586293200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3293 123 NA NA NA NA NA NA NA 3693 175 NA NA NA NA NA NA
1586293200.0 136.796 NA 66 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 458 13788 483 NA NA NA NA NA NA 611 15600 595 NA NA NA NA NA
1586293200.0 136.797 NA 67 297 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 569 14659 489 NA NA NA NA NA NA 843 16417 609 NA NA NA NA NA
1586293200.0 136.798 NA 61 290 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 454 13574 487 NA NA NA NA NA NA 676 15180 596 NA NA NA NA NA
1586293200.0 136.799 NA 61 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 546 13243 484 NA NA NA NA NA NA 865 15045 578 NA NA NA NA NA
1586293200.0 136.8 NA 62 336 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 466 15353 489 NA NA NA NA NA NA 733 17565 602 NA NA NA NA NA
1586293200.0 136.801 NA 62 328 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 422 9321 475 NA NA NA NA NA NA 851 10188 597 NA NA NA NA NA
1586293200.0 136.802 NA 64 292 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 612 13189 484 NA NA NA NA NA NA 922 16247 584 NA NA NA NA NA
1586293200.0 136.803 NA 68 261 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 560 2583 430 NA NA NA NA NA NA 767 3054 553 NA NA NA NA NA
1586293200.0 136.804 NA 64 305 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 521 12734 494 NA NA NA NA NA NA 857 14361 623 NA NA NA NA NA
1586293200.0 136.805 NA 65 312 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 469 14163 487 NA NA NA NA NA NA 609 15680 591 NA NA NA NA NA
1586293200.0 136.806 NA 62 302 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 606 13455 506 NA NA NA NA NA NA 917 16699 619 NA NA NA NA NA
1586293200.0 136.807 NA 69 315 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 495 14698 486 NA NA NA NA NA NA 758 16636 594 NA NA NA NA NA
1586293200.0 136.808 NA 70 328 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 477 14905 498 NA NA NA NA NA NA 760 18243 586 NA NA NA NA NA
1586293200.0 136.809 NA 63 291 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 604 13638 482 NA NA NA NA NA NA 820 15385 608 NA NA NA NA NA
1586293200.0 136.81 NA 63 285 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 457 12846 481 NA NA NA NA NA NA 644 14157 613 NA NA NA NA NA
1586293200.0 136.811 NA 62 362 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 510 12964 488 NA NA NA NA NA NA 785 14370 606 NA NA NA NA NA
1586293200.0 136.812 NA 68 335 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 495 15215 491 NA NA NA NA NA NA 764 16943 618 NA NA NA NA NA
1586293200.0 136.813 NA 72 327 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 416 9250 484 NA NA NA NA NA NA 648 10260 567 NA NA NA NA NA
1586293200.0 136.814 NA 62 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 625 13190 484 NA NA NA NA NA NA 853 14723 591 NA NA NA NA NA
1586293200.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 540 2728 441 NA NA NA NA NA NA 744 3152 584 NA NA NA NA NA
1586293200.0 136.816 NA 67 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 614 21208 533 NA NA NA NA NA NA 990 23209 643 NA NA NA NA NA
1586293200.0 136.817 NA 65 316 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 501 17935 486 NA NA NA NA NA NA 815 20111 597 NA NA NA NA NA
1586293200.0 136.818 NA 66 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 643 18195 495 NA NA NA NA NA NA 936 20147 609 NA NA NA NA NA
1586293200.0 136.819 NA 65 326 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 550 22533 526 NA NA NA NA NA NA 806 25296 621 NA NA NA NA NA
1586293200.0 136.82 NA 68 331 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 545 22593 529 NA NA NA NA NA NA 782 25118 609 NA NA NA NA NA
1586293200.0 136.821 NA 65 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 604 17958 494 NA NA NA NA NA NA 891 19939 592 NA NA NA NA NA
1586293200.0 136.822 NA 67 292 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 473 17411 480 NA NA NA NA NA NA 627 19395 585 NA NA NA NA NA
1586293200.0 136.823 NA 66 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 530 16807 492 NA NA NA NA NA NA 671 18856 603 NA NA NA NA NA
1586293200.0 136.824 NA 69 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 530 24265 532 NA NA NA NA NA NA 751 27309 620 NA NA NA NA NA
1586293200.0 136.825 NA 68 340 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 459 11726 478 NA NA NA NA NA NA 714 12855 621 NA NA NA NA NA
1586293200.0 136.826 NA 66 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 675 18413 485 NA NA NA NA NA NA 972 20603 589 NA NA NA NA NA
1586293200.0 136.827 NA 67 258 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 499 2809 429 NA NA NA NA NA NA 684 3366 537 NA NA NA NA NA
1586293200.0 136.828 NA 70 330 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 622 22096 542 NA NA NA NA NA NA 1223 24315 678 NA NA NA NA NA
1586293200.0 136.829 NA 70 323 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 531 22779 534 NA NA NA NA NA NA 1113 25262 610 NA NA NA NA NA
1586293200.0 136.83 NA 63 312 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 712 22396 542 NA NA NA NA NA NA 1190 24988 627 NA NA NA NA NA
1586293200.0 136.831 NA 70 325 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 568 24336 527 NA NA NA NA NA NA 768 27127 626 NA NA NA NA NA
1586293200.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2260 142 NA NA NA NA NA NA NA 2687 203 NA NA NA NA NA NA
1586293200.0 136.832 NA 63 341 0 NA NA NA NA NA NA 170 468 0 NA NA NA NA NA NA 560 27897 530 NA NA NA NA NA NA 774 30382 621 NA NA NA NA NA
1586293200.0 136.833 NA 68 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 632 23997 534 NA NA NA NA NA NA 787 26731 667 NA NA NA NA NA
1586293200.0 136.834 NA 70 294 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 537 22610 525 NA NA NA NA NA NA 991 24769 622 NA NA NA NA NA
1586293200.0 136.835 NA 66 373 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 604 18756 488 NA NA NA NA NA NA 890 20681 615 NA NA NA NA NA
1586293200.0 136.836 NA 64 342 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 561 24465 529 NA NA NA NA NA NA 774 27334 649 NA NA NA NA NA
1586293200.0 136.837 NA 68 340 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 462 15724 483 NA NA NA NA NA NA 837 17684 578 NA NA NA NA NA
1586293200.0 136.838 NA 64 299 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 752 21990 525 NA NA NA NA NA NA 1080 24498 638 NA NA NA NA NA
1586293200.0 136.839 NA 72 255 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 518 2875 429 NA NA NA NA NA NA 734 3288 522 NA NA NA NA NA
1586293200.0 136.8391 NA 98 295 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 1797 16853 439 NA NA NA NA NA NA 2024 18484 551 NA NA NA NA NA
1586293200.0 136.84 NA 69 319 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 531 15456 488 NA NA NA NA NA NA 799 17098 611 NA NA NA NA NA
1586293200.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 507 16537 488 NA NA NA NA NA NA 907 18752 614 NA NA NA NA NA
1586293200.0 136.842 NA 68 313 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 599 23590 527 NA NA NA NA NA NA 964 26048 593 NA NA NA NA NA
1586293200.0 136.843 NA 62 320 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 564 29071 520 NA NA NA NA NA NA 782 31659 606 NA NA NA NA NA
1586293200.0 136.844 NA 61 292 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 635 14879 492 NA NA NA NA NA NA 899 16883 597 NA NA NA NA NA
1586293200.0 136.845 NA 62 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 585 12851 486 NA NA NA NA NA NA 766 14111 595 NA NA NA NA NA
1586293200.0 136.846 NA 65 291 0 NA NA NA NA NA NA 172 394 0 NA NA NA NA NA NA 605 12268 484 NA NA NA NA NA NA 893 13591 601 NA NA NA NA NA
1586293200.0 136.847 NA 65 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 709 18612 486 NA NA NA NA NA NA 982 20531 598 NA NA NA NA NA
1586293200.0 136.848 NA 70 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 689 23893 526 NA NA NA NA NA NA 977 26160 605 NA NA NA NA NA
1586293200.0 136.849 NA 62 307 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 446 12831 497 NA NA NA NA NA NA 720 14135 605 NA NA NA NA NA
1586293200.0 136.85 NA 62 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 430 14175 479 NA NA NA NA NA NA 664 16212 567 NA NA NA NA NA
1586293200.0 136.8501 NA 68 296 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 440 16028 488 NA NA NA NA NA NA 702 17578 614 NA NA NA NA NA
1586293200.0 136.851 NA 61 302 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 560 13802 504 NA NA NA NA NA NA 789 15244 624 NA NA NA NA NA
1586293200.0 136.852 NA 70 319 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 479 15860 492 NA NA NA NA NA NA 939 17610 621 NA NA NA NA NA
1586293200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2705 122 NA NA NA NA NA NA NA 3010 173 NA NA NA NA NA NA
1586293200.0 136.853 NA 68 334 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 463 14342 484 NA NA NA NA NA NA 726 16076 602 NA NA NA NA NA
1586293200.0 136.854 NA 61 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 547 15336 487 NA NA NA NA NA NA 793 16916 595 NA NA NA NA NA
1586293200.0 136.855 NA 69 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 500 13485 487 NA NA NA NA NA NA 672 15108 614 NA NA NA NA NA
1586293200.0 136.856 NA 71 335 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 400 9799 502 NA NA NA NA NA NA 759 11117 617 NA NA NA NA NA
1586293200.0 136.8561 NA 56 274 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 308 2331 482 NA NA NA NA NA NA 543 2756 618 NA NA NA NA NA
1586293200.0 136.8562 NA 56 261 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 233 2058 463 NA NA NA NA NA NA 442 2458 591 NA NA NA NA NA
1586293200.0 136.857 NA 67 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 613 13895 487 NA NA NA NA NA NA 879 15667 608 NA NA NA NA NA
1586293200.0 136.858 NA 68 255 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 557 2810 429 NA NA NA NA NA NA 808 3372 560 NA NA NA NA NA
1586293200.0 136.859 NA 72 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 514 19497 534 NA NA NA NA NA NA 877 21361 607 NA NA NA NA NA
1586293200.0 136.86 NA 68 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 590 13754 487 NA NA NA NA NA NA 865 15457 602 NA NA NA NA NA
1586293200.0 136.861 NA 64 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 507 17577 497 NA NA NA NA NA NA 783 19789 623 NA NA NA NA NA
1586293200.0 136.862 NA 70 341 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 500 21547 530 NA NA NA NA NA NA 804 23733 615 NA NA NA NA NA
1586293200.0 136.863 NA 69 316 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 647 20753 543 NA NA NA NA NA NA 962 23468 618 NA NA NA NA NA
1586293200.0 136.864 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 526 24634 525 NA NA NA NA NA NA 739 27283 596 NA NA NA NA NA
1586293200.0 136.8642 NA 64 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 531 24464 529 NA NA NA NA NA NA 783 27247 622 NA NA NA NA NA
1586293200.0 136.8643 NA 68 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 544 24331 538 NA NA NA NA NA NA 713 27120 623 NA NA NA NA NA
1586293200.0 136.865 NA 69 346 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 507 23610 524 NA NA NA NA NA NA 812 26033 640 NA NA NA NA NA
1586293200.0 136.866 NA 64 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 610 21522 526 NA NA NA NA NA NA 962 24095 630 NA NA NA NA NA
1586293200.0 136.867 NA 65 373 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 545 18755 489 NA NA NA NA NA NA 842 20758 598 NA NA NA NA NA
1586293200.0 136.868 NA 61 344 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 439 14707 523 NA NA NA NA NA NA 718 16601 662 NA NA NA NA NA
1586293200.0 136.869 NA 62 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 733 22479 538 NA NA NA NA NA NA 1076 25109 621 NA NA NA NA NA
1586293200.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 628 3111 431 NA NA NA NA NA NA 857 3607 548 NA NA NA NA NA
1586293200.0 136.871 NA 62 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 543 26610 531 NA NA NA NA NA NA 757 28896 614 NA NA NA NA NA
1586293200.0 136.872 NA 69 301 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 639 21647 525 NA NA NA NA NA NA 995 23943 637 NA NA NA NA NA
1586293200.0 136.873 NA 62 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 487 16655 505 NA NA NA NA NA NA 626 18918 626 NA NA NA NA NA
1586293200.0 136.874 NA 70 367 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 500 18933 525 NA NA NA NA NA NA 1014 20705 606 NA NA NA NA NA
1586293200.0 136.875 NA 65 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 659 17123 503 NA NA NA NA NA NA 962 19115 610 NA NA NA NA NA
1586293200.0 136.876 NA 64 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 540 22072 529 NA NA NA NA NA NA 1106 24599 673 NA NA NA NA NA
1586293200.0 136.877 NA 67 336 0 NA NA NA NA NA NA 172 459 0 NA NA NA NA NA NA 523 19371 525 NA NA NA NA NA NA 991 21087 618 NA NA NA NA NA
1586293200.0 136.878 NA 65 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 586 18378 493 NA NA NA NA NA NA 888 20195 612 NA NA NA NA NA
1586293200.0 136.879 NA 68 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 520 16414 490 NA NA NA NA NA NA 828 18595 618 NA NA NA NA NA
1586293200.0 136.88 NA 62 338 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 439 13422 508 NA NA NA NA NA NA 791 16735 605 NA NA NA NA NA
1586293200.0 136.881 NA 68 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 671 15917 486 NA NA NA NA NA NA 932 17543 594 NA NA NA NA NA
1586293200.0 136.882 NA 69 279 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 638 3973 437 NA NA NA NA NA NA 920 4592 563 NA NA NA NA NA
1586293200.0 136.883 NA 67 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 538 23165 533 NA NA NA NA NA NA 935 25513 650 NA NA NA NA NA
1586293200.0 136.884 NA 61 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 637 16528 499 NA NA NA NA NA NA 856 18242 620 NA NA NA NA NA
1586293200.0 136.885 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 486 16638 495 NA NA NA NA NA NA 648 18452 602 NA NA NA NA NA
1586293200.0 136.8855 NA 63 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 525 861 128 NA NA NA NA NA NA 724 1118 186 NA NA NA NA NA
1586293200.0 136.885501 NA 62 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 499 780 111 NA NA NA NA NA NA 712 975 151 NA NA NA NA NA
1586293200.0 136.885502 NA 65 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 495 783 113 NA NA NA NA NA NA 725 990 166 NA NA NA NA NA
1586293200.0 136.886 NA 65 343 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 458 17321 489 NA NA NA NA NA NA 683 19231 615 NA NA NA NA NA
1586293200.0 136.8861 NA 68 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 579 16406 603 NA NA NA NA NA NA 1093 18360 693 NA NA NA NA NA
1586293200.0 136.8862 NA 67 351 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 496 18366 492 NA NA NA NA NA NA 835 20374 603 NA NA NA NA NA
1586293200.0 136.887 NA 66 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 601 16074 500 NA NA NA NA NA NA 901 18335 617 NA NA NA NA NA
1586293200.0 136.888 NA 70 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 535 21346 524 NA NA NA NA NA NA 824 23678 612 NA NA NA NA NA
1586293200.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 535 871 127 NA NA NA NA NA NA 784 1069 187 NA NA NA NA NA
1586293200.0 136.888501 NA 62 71 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 538 891 121 NA NA NA NA NA NA 735 1156 171 NA NA NA NA NA
1586293200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 498 801 111 NA NA NA NA NA NA 726 1048 162 NA NA NA NA NA
1586293200.0 136.889 NA 61 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 519 21623 529 NA NA NA NA NA NA 821 23948 604 NA NA NA NA NA
