Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 136.765 NA 63 296 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 598 14277 390 NA NA NA NA NA NA 852 15845 516 NA NA NA NA NA
1584482400.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 558 17557 415 NA NA NA NA NA NA 1139 19719 512 NA NA NA NA NA
1584482400.0 136.767 NA 57 294 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 495 11768 399 NA NA NA NA NA NA 833 12807 492 NA NA NA NA NA
1584482400.0 136.768 NA 65 262 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 707 15528 424 NA NA NA NA NA NA 1370 16835 535 NA NA NA NA NA
1584482400.0 136.769 NA 62 270 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 542 10563 413 NA NA NA NA NA NA 864 11618 485 NA NA NA NA NA
1584482400.0 136.77 NA 63 273 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 490 11218 403 NA NA NA NA NA NA 682 12207 476 NA NA NA NA NA
1584482400.0 136.771 NA 59 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 621 10613 415 NA NA NA NA NA NA 926 11627 482 NA NA NA NA NA
1584482400.0 136.772 NA 65 282 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 540 13000 394 NA NA NA NA NA NA 798 14163 473 NA NA NA NA NA
1584482400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2659 139 NA NA NA NA NA NA NA 3059 202 NA NA NA NA NA NA
1584482400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2424 115 NA NA NA NA NA NA NA 2728 165 NA NA NA NA NA NA
1584482400.0 136.773 NA 59 294 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 530 11580 399 NA NA NA NA NA NA 889 12848 494 NA NA NA NA NA
1584482400.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 592 11459 400 NA NA NA NA NA NA 1108 12694 475 NA NA NA NA NA
1584482400.0 136.775 NA 59 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 498 10508 359 NA NA NA NA NA NA 884 11553 413 NA NA NA NA NA
1584482400.0 136.776 NA 67 288 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 550 10923 390 NA NA NA NA NA NA 756 11878 484 NA NA NA NA NA
1584482400.0 136.777 NA 62 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 489 12256 399 NA NA NA NA NA NA 830 13363 493 NA NA NA NA NA
1584482400.0 136.778 NA 59 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 494 7945 421 NA NA NA NA NA NA 772 8784 497 NA NA NA NA NA
1584482400.0 136.779 NA 63 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 664 10877 397 NA NA NA NA NA NA 1052 11899 513 NA NA NA NA NA
1584482400.0 136.78 NA 70 313 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 528 15790 524 NA NA NA NA NA NA 1189 17157 642 NA NA NA NA NA
1584482400.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 182 NA NA NA NA NA NA NA 458 242 NA NA NA NA NA NA
1584482400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 353 184 NA NA NA NA NA NA
1584482400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 408 147 NA NA NA NA NA NA NA 722 198 NA NA NA NA NA NA
1584482400.0 136.781 NA 70 308 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 458 17525 511 NA NA NA NA NA NA 909 19535 593 NA NA NA NA NA
1584482400.0 136.782 NA 70 303 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 707 18580 531 NA NA NA NA NA NA 1250 20581 620 NA NA NA NA NA
1584482400.0 136.783 NA 70 309 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 495 20612 493 NA NA NA NA NA NA 953 22660 611 NA NA NA NA NA
1584482400.0 136.784 NA 70 307 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 466 17544 503 NA NA NA NA NA NA 919 19726 622 NA NA NA NA NA
1584482400.0 136.785 NA 70 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 616 18909 514 NA NA NA NA NA NA 973 20644 669 NA NA NA NA NA
1584482400.0 136.786 NA 69 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 465 17907 513 NA NA NA NA NA NA 690 20171 594 NA NA NA NA NA
1584482400.0 136.787 NA 71 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 533 16157 508 NA NA NA NA NA NA 1190 17230 654 NA NA NA NA NA
1584482400.0 136.788 NA 63 327 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 502 20160 520 NA NA NA NA NA NA 726 22173 624 NA NA NA NA NA
1584482400.0 136.789 NA 69 327 0 NA NA NA NA NA NA 170 436 0 NA NA NA NA NA NA 442 15343 499 NA NA NA NA NA NA 792 16958 619 NA NA NA NA NA
1584482400.0 136.79 NA 75 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 606 10635 521 NA NA NA NA NA NA 821 11486 642 NA NA NA NA NA
1584482400.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 594 2671 445 NA NA NA NA NA NA 855 3144 570 NA NA NA NA NA
1584482400.0 136.792 NA 69 307 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 541 13776 515 NA NA NA NA NA NA 825 14971 646 NA NA NA NA NA
1584482400.0 136.793 NA 69 323 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 466 14002 512 NA NA NA NA NA NA 940 15681 639 NA NA NA NA NA
1584482400.0 136.794 NA 62 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 629 14465 515 NA NA NA NA NA NA 863 16073 668 NA NA NA NA NA
1584482400.0 136.795 NA 68 319 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 490 15548 505 NA NA NA NA NA NA 681 17072 613 NA NA NA NA NA
1584482400.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2440 124 NA NA NA NA NA NA NA 2820 183 NA NA NA NA NA NA
1584482400.0 136.796 NA 62 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 481 14568 504 NA NA NA NA NA NA 750 16458 618 NA NA NA NA NA
1584482400.0 136.797 NA 68 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 572 15329 507 NA NA NA NA NA NA 754 16845 617 NA NA NA NA NA
1584482400.0 136.798 NA 71 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 473 14127 515 NA NA NA NA NA NA 894 15883 631 NA NA NA NA NA
1584482400.0 136.799 NA 67 373 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 566 13833 503 NA NA NA NA NA NA 863 15679 627 NA NA NA NA NA
1584482400.0 136.8 NA 72 336 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 495 15883 514 NA NA NA NA NA NA 1189 17171 630 NA NA NA NA NA
1584482400.0 136.801 NA 72 330 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 433 10240 510 NA NA NA NA NA NA 646 11228 590 NA NA NA NA NA
1584482400.0 136.802 NA 70 293 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 618 12766 487 NA NA NA NA NA NA 877 14318 580 NA NA NA NA NA
1584482400.0 136.803 NA 68 258 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 585 2791 446 NA NA NA NA NA NA 804 3248 579 NA NA NA NA NA
1584482400.0 136.804 NA 71 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 533 12942 489 NA NA NA NA NA NA 795 14117 590 NA NA NA NA NA
1584482400.0 136.805 NA 65 315 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 484 14876 508 NA NA NA NA NA NA 814 16617 624 NA NA NA NA NA
1584482400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 629 13779 525 NA NA NA NA NA NA 968 14838 644 NA NA NA NA NA
1584482400.0 136.807 NA 72 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 487 15423 504 NA NA NA NA NA NA 699 16937 627 NA NA NA NA NA
1584482400.0 136.808 NA 72 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 491 14877 502 NA NA NA NA NA NA 862 16753 611 NA NA NA NA NA
1584482400.0 136.809 NA 66 291 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 625 14336 507 NA NA NA NA NA NA 936 16072 690 NA NA NA NA NA
1584482400.0 136.81 NA 71 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 465 13123 481 NA NA NA NA NA NA 726 14279 560 NA NA NA NA NA
1584482400.0 136.811 NA 71 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 521 13168 483 NA NA NA NA NA NA 789 14292 555 NA NA NA NA NA
1584482400.0 136.812 NA 72 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 513 15922 502 NA NA NA NA NA NA 1190 17149 609 NA NA NA NA NA
1584482400.0 136.813 NA 72 328 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 447 10392 508 NA NA NA NA NA NA 715 11753 588 NA NA NA NA NA
1584482400.0 136.814 NA 66 299 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 654 13818 505 NA NA NA NA NA NA 1022 15914 634 NA NA NA NA NA
1584482400.0 136.815 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 559 2947 445 NA NA NA NA NA NA 852 3475 588 NA NA NA NA NA
1584482400.0 136.816 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 621 20330 525 NA NA NA NA NA NA 874 22181 604 NA NA NA NA NA
1584482400.0 136.817 NA 63 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 526 19116 505 NA NA NA NA NA NA 681 21834 616 NA NA NA NA NA
1584482400.0 136.818 NA 64 318 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 673 19220 523 NA NA NA NA NA NA 905 21553 606 NA NA NA NA NA
1584482400.0 136.819 NA 62 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 525 21690 493 NA NA NA NA NA NA 823 24164 589 NA NA NA NA NA
1584482400.0 136.82 NA 62 331 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 521 21824 501 NA NA NA NA NA NA 823 24198 622 NA NA NA NA NA
1584482400.0 136.821 NA 71 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 614 18890 511 NA NA NA NA NA NA 839 20622 586 NA NA NA NA NA
1584482400.0 136.822 NA 70 291 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 506 18543 510 NA NA NA NA NA NA 978 20347 656 NA NA NA NA NA
1584482400.0 136.823 NA 61 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 570 17947 525 NA NA NA NA NA NA 800 20309 615 NA NA NA NA NA
1584482400.0 136.824 NA 66 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 516 23094 501 NA NA NA NA NA NA 766 25906 580 NA NA NA NA NA
1584482400.0 136.825 NA 68 336 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 446 12000 474 NA NA NA NA NA NA 747 13066 586 NA NA NA NA NA
1584482400.0 136.826 NA 64 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 713 19528 520 NA NA NA NA NA NA 936 21999 602 NA NA NA NA NA
1584482400.0 136.827 NA 67 257 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 519 3029 443 NA NA NA NA NA NA 779 3559 542 NA NA NA NA NA
1584482400.0 136.828 NA 61 323 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 603 21473 499 NA NA NA NA NA NA 962 23687 615 NA NA NA NA NA
1584482400.0 136.829 NA 62 322 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 507 21944 497 NA NA NA NA NA NA 846 24191 579 NA NA NA NA NA
1584482400.0 136.83 NA 62 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 656 21464 510 NA NA NA NA NA NA 959 24140 586 NA NA NA NA NA
1584482400.0 136.831 NA 70 325 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 549 23263 496 NA NA NA NA NA NA 696 25755 582 NA NA NA NA NA
1584482400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2018 126 NA NA NA NA NA NA NA 2351 175 NA NA NA NA NA NA
1584482400.0 136.832 NA 66 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 541 26242 495 NA NA NA NA NA NA 787 28657 567 NA NA NA NA NA
1584482400.0 136.833 NA 71 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 601 22579 495 NA NA NA NA NA NA 762 25403 573 NA NA NA NA NA
1584482400.0 136.834 NA 67 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 514 21034 493 NA NA NA NA NA NA 758 23127 631 NA NA NA NA NA
1584482400.0 136.835 NA 64 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 632 20471 517 NA NA NA NA NA NA 875 22464 597 NA NA NA NA NA
1584482400.0 136.836 NA 67 341 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 540 23214 502 NA NA NA NA NA NA 783 25799 583 NA NA NA NA NA
1584482400.0 136.837 NA 72 340 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 498 16097 498 NA NA NA NA NA NA 1189 17195 622 NA NA NA NA NA
1584482400.0 136.838 NA 62 298 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 717 20699 487 NA NA NA NA NA NA 964 22962 569 NA NA NA NA NA
1584482400.0 136.839 NA 73 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 533 3073 448 NA NA NA NA NA NA 842 3652 573 NA NA NA NA NA
1584482400.0 136.8391 NA 103 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1929 18122 463 NA NA NA NA NA NA 2124 19852 545 NA NA NA NA NA
1584482400.0 136.84 NA 73 319 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 545 16135 512 NA NA NA NA NA NA 1202 17230 638 NA NA NA NA NA
1584482400.0 136.841 NA 69 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 533 17772 508 NA NA NA NA NA NA 995 20143 586 NA NA NA NA NA
1584482400.0 136.842 NA 71 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 555 22881 497 NA NA NA NA NA NA 802 25063 580 NA NA NA NA NA
1584482400.0 136.843 NA 66 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 542 27303 494 NA NA NA NA NA NA 783 29866 564 NA NA NA NA NA
1584482400.0 136.844 NA 71 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 670 15790 507 NA NA NA NA NA NA 1342 17723 614 NA NA NA NA NA
1584482400.0 136.845 NA 71 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 599 13170 483 NA NA NA NA NA NA 861 14363 556 NA NA NA NA NA
1584482400.0 136.846 NA 72 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 628 13129 504 NA NA NA NA NA NA 984 14182 633 NA NA NA NA NA
1584482400.0 136.847 NA 64 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 732 19634 514 NA NA NA NA NA NA 971 21630 591 NA NA NA NA NA
1584482400.0 136.848 NA 70 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 672 23053 490 NA NA NA NA NA NA 817 25914 570 NA NA NA NA NA
1584482400.0 136.849 NA 70 307 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 457 12962 499 NA NA NA NA NA NA 721 14126 619 NA NA NA NA NA
1584482400.0 136.85 NA 62 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 462 14841 508 NA NA NA NA NA NA 659 16506 646 NA NA NA NA NA
1584482400.0 136.8501 NA 71 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 458 16864 507 NA NA NA NA NA NA 1120 17901 640 NA NA NA NA NA
1584482400.0 136.851 NA 61 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 594 14406 518 NA NA NA NA NA NA 824 15995 635 NA NA NA NA NA
1584482400.0 136.852 NA 71 321 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 494 16456 504 NA NA NA NA NA NA 1188 17438 622 NA NA NA NA NA
1584482400.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2213 121 NA NA NA NA NA NA NA 2546 174 NA NA NA NA NA NA
1584482400.0 136.853 NA 71 334 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 467 15203 501 NA NA NA NA NA NA 902 16978 637 NA NA NA NA NA
1584482400.0 136.854 NA 71 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 574 15921 511 NA NA NA NA NA NA 1223 17205 634 NA NA NA NA NA
1584482400.0 136.855 NA 63 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 536 14216 509 NA NA NA NA NA NA 884 16092 638 NA NA NA NA NA
1584482400.0 136.856 NA 72 339 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 407 10672 539 NA NA NA NA NA NA 613 11543 656 NA NA NA NA NA
1584482400.0 136.8561 NA 63 271 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 326 2480 500 NA NA NA NA NA NA 592 2939 610 NA NA NA NA NA
1584482400.0 136.8562 NA 58 259 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 240 2193 481 NA NA NA NA NA NA 458 2628 598 NA NA NA NA NA
1584482400.0 136.857 NA 61 291 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 629 14680 507 NA NA NA NA NA NA 820 16348 636 NA NA NA NA NA
1584482400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 595 3007 443 NA NA NA NA NA NA 948 3555 557 NA NA NA NA NA
1584482400.0 136.859 NA 69 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 507 19168 511 NA NA NA NA NA NA 800 20934 621 NA NA NA NA NA
1584482400.0 136.86 NA 64 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 606 14541 503 NA NA NA NA NA NA 846 16198 634 NA NA NA NA NA
1584482400.0 136.861 NA 70 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 525 18847 530 NA NA NA NA NA NA 676 20575 607 NA NA NA NA NA
1584482400.0 136.862 NA 70 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 482 20397 496 NA NA NA NA NA NA 983 22657 578 NA NA NA NA NA
1584482400.0 136.863 NA 62 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 664 20221 530 NA NA NA NA NA NA 905 22198 617 NA NA NA NA NA
1584482400.0 136.864 NA 69 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 518 23291 493 NA NA NA NA NA NA 658 26014 583 NA NA NA NA NA
1584482400.0 136.8642 NA 66 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 513 22884 493 NA NA NA NA NA NA 788 25345 576 NA NA NA NA NA
1584482400.0 136.8643 NA 66 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 515 23065 496 NA NA NA NA NA NA 795 25649 581 NA NA NA NA NA
1584482400.0 136.865 NA 68 347 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 482 22787 498 NA NA NA NA NA NA 688 25642 580 NA NA NA NA NA
1584482400.0 136.866 NA 63 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 619 21031 521 NA NA NA NA NA NA 874 22795 615 NA NA NA NA NA
1584482400.0 136.867 NA 62 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 573 20344 511 NA NA NA NA NA NA 872 22397 623 NA NA NA NA NA
1584482400.0 136.868 NA 65 343 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 468 15437 534 NA NA NA NA NA NA 696 16907 644 NA NA NA NA NA
1584482400.0 136.869 NA 61 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 711 21250 495 NA NA NA NA NA NA 986 23353 584 NA NA NA NA NA
1584482400.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 645 3383 447 NA NA NA NA NA NA 962 3901 553 NA NA NA NA NA
1584482400.0 136.871 NA 66 329 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 522 25168 496 NA NA NA NA NA NA 766 27413 565 NA NA NA NA NA
1584482400.0 136.872 NA 70 302 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 616 20512 499 NA NA NA NA NA NA 1081 22393 582 NA NA NA NA NA
1584482400.0 136.873 NA 65 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 520 17867 535 NA NA NA NA NA NA 719 20309 624 NA NA NA NA NA
1584482400.0 136.874 NA 69 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 485 18537 517 NA NA NA NA NA NA 1025 20618 623 NA NA NA NA NA
1584482400.0 136.875 NA 70 311 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 653 18380 534 NA NA NA NA NA NA 1057 20672 613 NA NA NA NA NA
1584482400.0 136.876 NA 67 332 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 521 20561 496 NA NA NA NA NA NA 852 22479 637 NA NA NA NA NA
1584482400.0 136.877 NA 71 336 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 508 18660 518 NA NA NA NA NA NA 997 20378 610 NA NA NA NA NA
1584482400.0 136.878 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 599 19499 522 NA NA NA NA NA NA 874 21778 603 NA NA NA NA NA
1584482400.0 136.879 NA 66 366 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 560 17868 514 NA NA NA NA NA NA 811 19885 598 NA NA NA NA NA
1584482400.0 136.88 NA 69 337 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 444 13321 511 NA NA NA NA NA NA 709 14403 620 NA NA NA NA NA
1584482400.0 136.881 NA 70 294 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 691 17308 515 NA NA NA NA NA NA 935 18913 596 NA NA NA NA NA
1584482400.0 136.882 NA 68 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 635 4068 426 NA NA NA NA NA NA 885 4566 516 NA NA NA NA NA
1584482400.0 136.883 NA 70 318 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 511 22368 490 NA NA NA NA NA NA 941 24641 575 NA NA NA NA NA
1584482400.0 136.884 NA 71 298 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 663 17678 515 NA NA NA NA NA NA 1093 19676 597 NA NA NA NA NA
1584482400.0 136.885 NA 71 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 514 18051 529 NA NA NA NA NA NA 933 20262 613 NA NA NA NA NA
1584482400.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 512 819 115 NA NA NA NA NA NA 725 988 167 NA NA NA NA NA
1584482400.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 805 115 NA NA NA NA NA NA 712 990 169 NA NA NA NA NA
1584482400.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 510 820 111 NA NA NA NA NA NA 756 1013 157 NA NA NA NA NA
1584482400.0 136.886 NA 71 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 480 18506 505 NA NA NA NA NA NA 919 20366 609 NA NA NA NA NA
1584482400.0 136.8861 NA 74 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 576 15546 588 NA NA NA NA NA NA 1332 16908 721 NA NA NA NA NA
1584482400.0 136.8862 NA 65 350 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 515 19659 518 NA NA NA NA NA NA 874 21901 599 NA NA NA NA NA
1584482400.0 136.887 NA 71 307 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 632 17307 533 NA NA NA NA NA NA 1126 19704 624 NA NA NA NA NA
1584482400.0 136.888 NA 63 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 543 20591 512 NA NA NA NA NA NA 769 22380 586 NA NA NA NA NA
1584482400.0 136.8885 NA 60 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 515 826 116 NA NA NA NA NA NA 708 991 169 NA NA NA NA NA
1584482400.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 522 833 115 NA NA NA NA NA NA 733 987 168 NA NA NA NA NA
1584482400.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 518 827 113 NA NA NA NA NA NA 721 998 160 NA NA NA NA NA
1584482400.0 136.889 NA 68 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 497 20289 489 NA NA NA NA NA NA 924 22506 570 NA NA NA NA NA
1584482400.0 136.89 NA 71 305 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 594 18649 526 NA NA NA NA NA NA 1062 20301 618 NA NA NA NA NA
1584482400.0 136.891 NA 62 376 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 583 17320 512 NA NA NA NA NA NA 1126 19596 592 NA NA NA NA NA
1584482400.0 136.892 NA 68 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 462 15427 506 NA NA NA NA NA NA 645 16946 636 NA NA NA NA NA
1584482400.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 670 18503 517 NA NA NA NA NA NA 1046 20160 644 NA NA NA NA NA
