Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.745 NA 165 434 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 740 10011 431 NA NA NA NA NA NA 945 7291 561 NA NA NA NA NA
1593810000.0 136.746 NA 161 334 0 NA NA NA NA NA NA 367 471 0 NA NA NA NA NA NA 952 12225 424 NA NA NA NA NA NA 1454 8023 554 NA NA NA NA NA
1593810000.0 136.747 NA 155 363 0 NA NA NA NA NA NA 368 494 0 NA NA NA NA NA NA 728 11595 440 NA NA NA NA NA NA 1141 7128 577 NA NA NA NA NA
1593810000.0 136.748 NA 160 344 0 NA NA NA NA NA NA 367 476 0 NA NA NA NA NA NA 752 12315 415 NA NA NA NA NA NA 875 7507 565 NA NA NA NA NA
1593810000.0 136.749 NA 154 364 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 1021 13088 438 NA NA NA NA NA NA 1483 10079 588 NA NA NA NA NA
1593810000.0 136.75 NA 170 384 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 758 14887 425 NA NA NA NA NA NA 1088 11187 622 NA NA NA NA NA
1593810000.0 136.751 NA 161 391 0 NA NA NA NA NA NA 366 556 0 NA NA NA NA NA NA 733 14348 405 NA NA NA NA NA NA 2106 12187 498 NA NA NA NA NA
1593810000.0 136.752 NA 171 345 0 NA NA NA NA NA NA 367 478 0 NA NA NA NA NA NA 896 13460 441 NA NA NA NA NA NA 1591 7631 633 NA NA NA NA NA
1593810000.0 136.753 NA 160 349 0 NA NA NA NA NA NA 365 483 0 NA NA NA NA NA NA 703 12329 388 NA NA NA NA NA NA 1932 8192 518 NA NA NA NA NA
1593810000.0 136.754 NA 165 459 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 793 10288 393 NA NA NA NA NA NA 2899 7151 522 NA NA NA NA NA
1593810000.0 136.755 NA 160 386 0 NA NA NA NA NA NA 367 548 0 NA NA NA NA NA NA 709 13401 402 NA NA NA NA NA NA 1131 11414 490 NA NA NA NA NA
1593810000.0 136.756 NA 160 440 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 725 9309 420 NA NA NA NA NA NA 1976 5193 511 NA NA NA NA NA
1593810000.0 136.757 NA 160 342 0 NA NA NA NA NA NA 373 470 0 NA NA NA NA NA NA 911 11642 438 NA NA NA NA NA NA 1327 7362 598 NA NA NA NA NA
1593810000.0 136.758 NA 159 372 0 NA NA NA NA NA NA 365 503 0 NA NA NA NA NA NA 724 13657 414 NA NA NA NA NA NA 1409 11595 504 NA NA NA NA NA
1593810000.0 136.759 NA 158 378 0 NA NA NA NA NA NA 364 521 0 NA NA NA NA NA NA 728 16141 414 NA NA NA NA NA NA 980 8384 567 NA NA NA NA NA
1593810000.0 136.76 NA 160 387 0 NA NA NA NA NA NA 373 518 0 NA NA NA NA NA NA 876 16866 412 NA NA NA NA NA NA 1688 11943 501 NA NA NA NA NA
1593810000.0 136.761 NA 164 394 0 NA NA NA NA NA NA 364 540 0 NA NA NA NA NA NA 774 18660 410 NA NA NA NA NA NA 1695 9673 511 NA NA NA NA NA
1593810000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4479 132 NA NA NA NA NA NA NA 8200 205 NA NA NA NA NA NA
1593810000.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2118 143 NA NA NA NA NA NA NA 2226 234 NA NA NA NA NA NA
1593810000.0 136.762 NA 161 411 0 NA NA NA NA NA NA 367 559 0 NA NA NA NA NA NA 809 21149 423 NA NA NA NA NA NA 3549 10280 585 NA NA NA NA NA
1593810000.0 136.763 NA 156 361 0 NA NA NA NA NA NA 368 504 0 NA NA NA NA NA NA 826 16562 399 NA NA NA NA NA NA 1073 11698 494 NA NA NA NA NA
1593810000.0 136.764 NA 160 358 0 NA NA NA NA NA NA 365 488 0 NA NA NA NA NA NA 720 16144 377 NA NA NA NA NA NA 3922 12253 491 NA NA NA NA NA
1593810000.0 136.765 NA 162 455 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 761 13749 372 NA NA NA NA NA NA 1645 7739 465 NA NA NA NA NA
1593810000.0 136.766 NA 161 389 0 NA NA NA NA NA NA 366 545 0 NA NA NA NA NA NA 712 16362 408 NA NA NA NA NA NA 2894 11176 568 NA NA NA NA NA
1593810000.0 136.767 NA 161 448 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 704 12161 414 NA NA NA NA NA NA 1834 7939 568 NA NA NA NA NA
1593810000.0 136.768 NA 154 352 0 NA NA NA NA NA NA 366 491 0 NA NA NA NA NA NA 917 15786 415 NA NA NA NA NA NA 1370 10185 523 NA NA NA NA NA
1593810000.0 136.769 NA 170 365 0 NA NA NA NA NA NA 368 501 0 NA NA NA NA NA NA 756 11241 439 NA NA NA NA NA NA 976 7430 598 NA NA NA NA NA
1593810000.0 136.77 NA 161 357 0 NA NA NA NA NA NA 366 511 0 NA NA NA NA NA NA 740 12504 422 NA NA NA NA NA NA 710 7988 568 NA NA NA NA NA
1593810000.0 136.771 NA 161 360 0 NA NA NA NA NA NA 368 493 0 NA NA NA NA NA NA 861 11345 438 NA NA NA NA NA NA 1805 7633 570 NA NA NA NA NA
1593810000.0 136.772 NA 163 379 0 NA NA NA NA NA NA 368 528 0 NA NA NA NA NA NA 749 13486 415 NA NA NA NA NA NA 1458 9164 518 NA NA NA NA NA
1593810000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4307 133 NA NA NA NA NA NA NA 5855 203 NA NA NA NA NA NA
1593810000.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2081 141 NA NA NA NA NA NA NA 2153 232 NA NA NA NA NA NA
1593810000.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4390 108 NA NA NA NA NA NA NA 8075 167 NA NA NA NA NA NA
1593810000.0 136.773 NA 161 381 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 732 12151 423 NA NA NA NA NA NA 2244 8391 572 NA NA NA NA NA
1593810000.0 136.774 NA 165 351 0 NA NA NA NA NA NA 368 484 0 NA NA NA NA NA NA 812 11797 415 NA NA NA NA NA NA 1357 8906 517 NA NA NA NA NA
1593810000.0 136.775 NA 161 344 0 NA NA NA NA NA NA 366 477 0 NA NA NA NA NA NA 714 10987 383 NA NA NA NA NA NA 3060 7533 506 NA NA NA NA NA
1593810000.0 136.776 NA 162 445 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 826 11293 388 NA NA NA NA NA NA 1476 6366 491 NA NA NA NA NA
1593810000.0 136.777 NA 163 380 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 706 13218 441 NA NA NA NA NA NA 618 8605 645 NA NA NA NA NA
1593810000.0 136.778 NA 162 436 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 694 8467 429 NA NA NA NA NA NA 1261 5084 548 NA NA NA NA NA
1593810000.0 136.779 NA 157 337 0 NA NA NA NA NA NA 368 471 0 NA NA NA NA NA NA 938 11324 418 NA NA NA NA NA NA 3208 7403 540 NA NA NA NA NA
1593810000.0 136.78 NA 181 426 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 703 15210 493 NA NA NA NA NA NA 1564 8131 593 NA NA NA NA NA
1593810000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 383 189 NA NA NA NA NA NA NA 689 270 NA NA NA NA NA NA
1593810000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 531 244 NA NA NA NA NA NA
1593810000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 571 168 NA NA NA NA NA NA NA 773 269 NA NA NA NA NA NA
1593810000.0 136.781 NA 180 430 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 653 16542 488 NA NA NA NA NA NA 2760 13827 670 NA NA NA NA NA
1593810000.0 136.782 NA 188 440 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 937 17537 512 NA NA NA NA NA NA 1091 14135 664 NA NA NA NA NA
1593810000.0 136.783 NA 182 447 0 NA NA NA NA NA NA 392 606 0 NA NA NA NA NA NA 714 19887 501 NA NA NA NA NA NA 1553 12686 734 NA NA NA NA NA
1593810000.0 136.784 NA 174 432 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 630 16767 488 NA NA NA NA NA NA 2264 9429 650 NA NA NA NA NA
1593810000.0 136.785 NA 180 428 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 840 17976 485 NA NA NA NA NA NA 1025 19946 597 NA NA NA NA NA
1593810000.0 136.786 NA 180 410 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 622 16916 483 NA NA NA NA NA NA 902 15578 617 NA NA NA NA NA
1593810000.0 136.787 NA 180 566 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 708 16015 492 NA NA NA NA NA NA 1029 13580 649 NA NA NA NA NA
1593810000.0 136.788 NA 181 460 0 NA NA NA NA NA NA 390 624 0 NA NA NA NA NA NA 669 19089 486 NA NA NA NA NA NA 919 12248 622 NA NA NA NA NA
1593810000.0 136.789 NA 188 533 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 615 15455 497 NA NA NA NA NA NA 1023 12086 652 NA NA NA NA NA
1593810000.0 136.79 NA 183 406 0 NA NA NA NA NA NA 395 543 0 NA NA NA NA NA NA 902 10202 513 NA NA NA NA NA NA 2947 7494 666 NA NA NA NA NA
1593810000.0 136.791 NA 178 322 0 NA NA NA NA NA NA 397 455 0 NA NA NA NA NA NA 833 2665 435 NA NA NA NA NA NA 1006 2762 571 NA NA NA NA NA
1593810000.0 136.792 NA 177 429 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 772 13356 494 NA NA NA NA NA NA 1887 10465 620 NA NA NA NA NA
1593810000.0 136.793 NA 179 434 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 650 13343 490 NA NA NA NA NA NA 1181 10199 621 NA NA NA NA NA
1593810000.0 136.794 NA 180 432 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 826 14088 500 NA NA NA NA NA NA 1129 10349 621 NA NA NA NA NA
1593810000.0 136.795 NA 182 443 0 NA NA NA NA NA NA 392 595 0 NA NA NA NA NA NA 688 15517 507 NA NA NA NA NA NA 1832 10435 669 NA NA NA NA NA
1593810000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2487 126 NA NA NA NA NA NA NA 1910 209 NA NA NA NA NA NA
1593810000.0 136.796 NA 181 427 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 644 14031 483 NA NA NA NA NA NA 2316 9544 597 NA NA NA NA NA
1593810000.0 136.797 NA 180 415 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 759 14744 489 NA NA NA NA NA NA 1371 10619 628 NA NA NA NA NA
1593810000.0 136.798 NA 181 411 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 661 13690 483 NA NA NA NA NA NA 1991 10490 593 NA NA NA NA NA
1593810000.0 136.799 NA 182 566 0 NA NA NA NA NA NA 391 811 0 NA NA NA NA NA NA 779 13705 486 NA NA NA NA NA NA 1609 9530 616 NA NA NA NA NA
1593810000.0 136.8 NA 190 454 0 NA NA NA NA NA NA 393 606 0 NA NA NA NA NA NA 709 15681 513 NA NA NA NA NA NA 979 12627 650 NA NA NA NA NA
1593810000.0 136.801 NA 183 519 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 680 10769 501 NA NA NA NA NA NA 644 7543 802 NA NA NA NA NA
1593810000.0 136.802 NA 181 398 0 NA NA NA NA NA NA 392 530 0 NA NA NA NA NA NA 843 13351 507 NA NA NA NA NA NA 1716 9652 642 NA NA NA NA NA
1593810000.0 136.803 NA 185 324 0 NA NA NA NA NA NA 396 456 0 NA NA NA NA NA NA 825 2909 447 NA NA NA NA NA NA 1523 3750 561 NA NA NA NA NA
1593810000.0 136.804 NA 182 428 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 777 12973 489 NA NA NA NA NA NA 1984 12032 601 NA NA NA NA NA
1593810000.0 136.805 NA 181 435 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 667 14523 487 NA NA NA NA NA NA 1718 10194 625 NA NA NA NA NA
1593810000.0 136.806 NA 180 426 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 826 13302 507 NA NA NA NA NA NA 1773 10033 625 NA NA NA NA NA
1593810000.0 136.807 NA 179 440 0 NA NA NA NA NA NA 392 588 0 NA NA NA NA NA NA 703 14612 488 NA NA NA NA NA NA 2331 9293 625 NA NA NA NA NA
1593810000.0 136.808 NA 181 455 0 NA NA NA NA NA NA 391 612 0 NA NA NA NA NA NA 676 14282 484 NA NA NA NA NA NA 1776 12729 620 NA NA NA NA NA
1593810000.0 136.809 NA 182 407 0 NA NA NA NA NA NA 394 548 0 NA NA NA NA NA NA 846 13729 482 NA NA NA NA NA NA 1450 8823 609 NA NA NA NA NA
1593810000.0 136.81 NA 180 400 0 NA NA NA NA NA NA 391 535 0 NA NA NA NA NA NA 686 13843 509 NA NA NA NA NA NA 2165 8095 662 NA NA NA NA NA
1593810000.0 136.811 NA 182 566 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 733 13372 487 NA NA NA NA NA NA 1140 10260 624 NA NA NA NA NA
1593810000.0 136.812 NA 177 453 0 NA NA NA NA NA NA 391 615 0 NA NA NA NA NA NA 686 15397 483 NA NA NA NA NA NA 1609 11447 579 NA NA NA NA NA
1593810000.0 136.813 NA 181 518 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 715 10806 510 NA NA NA NA NA NA 1411 8203 699 NA NA NA NA NA
1593810000.0 136.814 NA 177 407 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 868 13539 484 NA NA NA NA NA NA 1566 7687 586 NA NA NA NA NA
1593810000.0 136.815 NA 181 329 0 NA NA NA NA NA NA 397 455 0 NA NA NA NA NA NA 782 2982 448 NA NA NA NA NA NA 908 4255 577 NA NA NA NA NA
1593810000.0 136.816 NA 182 450 0 NA NA NA NA NA NA 391 590 0 NA NA NA NA NA NA 759 19344 496 NA NA NA NA NA NA 1635 13831 612 NA NA NA NA NA
1593810000.0 136.817 NA 180 444 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 691 18141 483 NA NA NA NA NA NA 965 14823 572 NA NA NA NA NA
1593810000.0 136.818 NA 179 447 0 NA NA NA NA NA NA 395 581 0 NA NA NA NA NA NA 838 18060 496 NA NA NA NA NA NA 1409 12967 657 NA NA NA NA NA
1593810000.0 136.819 NA 180 452 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 715 20975 497 NA NA NA NA NA NA 2288 13369 707 NA NA NA NA NA
1593810000.0 136.82 NA 181 470 0 NA NA NA NA NA NA 391 635 0 NA NA NA NA NA NA 728 21033 495 NA NA NA NA NA NA 3634 15040 638 NA NA NA NA NA
1593810000.0 136.821 NA 181 432 0 NA NA NA NA NA NA 392 570 0 NA NA NA NA NA NA 801 18006 485 NA NA NA NA NA NA 1021 14528 599 NA NA NA NA NA
1593810000.0 136.822 NA 189 416 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 688 17490 491 NA NA NA NA NA NA 977 13797 644 NA NA NA NA NA
1593810000.0 136.823 NA 181 574 0 NA NA NA NA NA NA 388 826 0 NA NA NA NA NA NA 751 16866 500 NA NA NA NA NA NA 4052 16407 655 NA NA NA NA NA
1593810000.0 136.824 NA 181 482 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 734 22114 500 NA NA NA NA NA NA 3144 17415 649 NA NA NA NA NA
1593810000.0 136.825 NA 184 537 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 683 13561 507 NA NA NA NA NA NA 638 8702 686 NA NA NA NA NA
1593810000.0 136.826 NA 181 424 0 NA NA NA NA NA NA 392 556 0 NA NA NA NA NA NA 896 18437 489 NA NA NA NA NA NA 1089 14831 614 NA NA NA NA NA
1593810000.0 136.827 NA 179 327 0 NA NA NA NA NA NA 398 464 0 NA NA NA NA NA NA 747 3142 448 NA NA NA NA NA NA 1100 4131 579 NA NA NA NA NA
1593810000.0 136.828 NA 183 464 0 NA NA NA NA NA NA 393 596 0 NA NA NA NA NA NA 794 20810 504 NA NA NA NA NA NA 1843 12819 723 NA NA NA NA NA
1593810000.0 136.829 NA 179 458 0 NA NA NA NA NA NA 391 601 0 NA NA NA NA NA NA 709 20866 499 NA NA NA NA NA NA 1642 12677 673 NA NA NA NA NA
1593810000.0 136.83 NA 180 448 0 NA NA NA NA NA NA 390 585 0 NA NA NA NA NA NA 869 20505 512 NA NA NA NA NA NA 1632 11427 702 NA NA NA NA NA
1593810000.0 136.831 NA 182 466 0 NA NA NA NA NA NA 391 618 0 NA NA NA NA NA NA 771 22223 487 NA NA NA NA NA NA 4980 15752 629 NA NA NA NA NA
1593810000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2015 145 NA NA NA NA NA NA NA 1905 242 NA NA NA NA NA NA
1593810000.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2265 143 NA NA NA NA NA NA NA 2309 239 NA NA NA NA NA NA
1593810000.0 136.832 NA 191 505 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 746 25182 494 NA NA NA NA NA NA 1007 15635 637 NA NA NA NA NA
1593810000.0 136.833 NA 181 445 0 NA NA NA NA NA NA 392 581 0 NA NA NA NA NA NA 810 22227 501 NA NA NA NA NA NA 1929 13561 706 NA NA NA NA NA
1593810000.0 136.834 NA 179 431 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 692 20563 500 NA NA NA NA NA NA 952 14785 717 NA NA NA NA NA
1593810000.0 136.835 NA 188 584 0 NA NA NA NA NA NA 389 840 0 NA NA NA NA NA NA 789 19277 494 NA NA NA NA NA NA 1501 10613 646 NA NA NA NA NA
1593810000.0 136.836 NA 191 479 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 741 22671 495 NA NA NA NA NA NA 972 14682 636 NA NA NA NA NA
1593810000.0 136.837 NA 181 561 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 662 15793 478 NA NA NA NA NA NA 1526 13141 602 NA NA NA NA NA
1593810000.0 136.838 NA 183 431 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 955 20329 495 NA NA NA NA NA NA 1676 12215 734 NA NA NA NA NA
1593810000.0 136.839 NA 185 334 0 NA NA NA NA NA NA 400 481 0 NA NA NA NA NA NA 747 3155 446 NA NA NA NA NA NA 1101 4718 575 NA NA NA NA NA
1593810000.0 136.8391 NA 217 440 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 3783 17979 450 NA NA NA NA NA NA 4674 15182 583 NA NA NA NA NA
1593810000.0 136.84 NA 183 439 0 NA NA NA NA NA NA 392 589 0 NA NA NA NA NA NA 753 15836 489 NA NA NA NA NA NA 3927 12329 653 NA NA NA NA NA
1593810000.0 136.841 NA 182 435 0 NA NA NA NA NA NA 394 585 0 NA NA NA NA NA NA 716 16380 487 NA NA NA NA NA NA 1003 13643 615 NA NA NA NA NA
1593810000.0 136.842 NA 183 451 0 NA NA NA NA NA NA 391 600 0 NA NA NA NA NA NA 766 21668 499 NA NA NA NA NA NA 1603 13586 730 NA NA NA NA NA
1593810000.0 136.843 NA 189 465 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 757 27495 488 NA NA NA NA NA NA 1024 16635 610 NA NA NA NA NA
1593810000.0 136.844 NA 180 409 0 NA NA NA NA NA NA 391 547 0 NA NA NA NA NA NA 863 15055 494 NA NA NA NA NA NA 1578 8703 642 NA NA NA NA NA
1593810000.0 136.845 NA 180 404 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 852 13166 485 NA NA NA NA NA NA 1155 10156 607 NA NA NA NA NA
1593810000.0 136.846 NA 176 396 0 NA NA NA NA NA NA 392 529 0 NA NA NA NA NA NA 857 13195 517 NA NA NA NA NA NA 1296 7819 689 NA NA NA NA NA
1593810000.0 136.847 NA 180 422 0 NA NA NA NA NA NA 392 558 0 NA NA NA NA NA NA 921 18653 487 NA NA NA NA NA NA 1274 10473 589 NA NA NA NA NA
1593810000.0 136.848 NA 181 437 0 NA NA NA NA NA NA 392 576 0 NA NA NA NA NA NA 889 22557 493 NA NA NA NA NA NA 2106 12997 695 NA NA NA NA NA
1593810000.0 136.849 NA 177 428 0 NA NA NA NA NA NA 394 569 0 NA NA NA NA NA NA 646 13230 496 NA NA NA NA NA NA 1540 11984 609 NA NA NA NA NA
1593810000.0 136.85 NA 180 480 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 642 14470 482 NA NA NA NA NA NA 1542 10515 588 NA NA NA NA NA
1593810000.0 136.8501 NA 179 421 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 632 16401 483 NA NA NA NA NA NA 1467 10146 598 NA NA NA NA NA
1593810000.0 136.851 NA 180 423 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 796 14170 496 NA NA NA NA NA NA 1718 13280 612 NA NA NA NA NA
1593810000.0 136.852 NA 190 450 0 NA NA NA NA NA NA 392 605 0 NA NA NA NA NA NA 702 16785 509 NA NA NA NA NA NA 1085 10258 648 NA NA NA NA NA
1593810000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2504 116 NA NA NA NA NA NA NA 2147 161 NA NA NA NA NA NA
1593810000.0 136.853 NA 189 463 0 NA NA NA NA NA NA 393 623 0 NA NA NA NA NA NA 662 14864 504 NA NA NA NA NA NA 914 11752 640 NA NA NA NA NA
1593810000.0 136.854 NA 179 425 0 NA NA NA NA NA NA 392 566 0 NA NA NA NA NA NA 780 15320 489 NA NA NA NA NA NA 1586 10600 614 NA NA NA NA NA
1593810000.0 136.855 NA 175 564 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 731 13780 488 NA NA NA NA NA NA 1367 10223 621 NA NA NA NA NA
1593810000.0 136.856 NA 183 530 0 NA NA NA NA NA NA 390 761 0 NA NA NA NA NA NA 618 10666 530 NA NA NA NA NA NA 1023 10298 674 NA NA NA NA NA
1593810000.0 136.8561 NA 172 341 0 NA NA NA NA NA NA 391 472 0 NA NA NA NA NA NA 494 2515 474 NA NA NA NA NA NA 830 2752 556 NA NA NA NA NA
1593810000.0 136.8562 NA 171 332 0 NA NA NA NA NA NA 385 458 0 NA NA NA NA NA NA 390 2269 467 NA NA NA NA NA NA 862 2762 601 NA NA NA NA NA
1593810000.0 136.857 NA 181 415 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 824 14355 488 NA NA NA NA NA NA 1747 9858 586 NA NA NA NA NA
1593810000.0 136.858 NA 182 323 0 NA NA NA NA NA NA 396 463 0 NA NA NA NA NA NA 803 2975 426 NA NA NA NA NA NA 1114 3384 517 NA NA NA NA NA
1593810000.0 136.859 NA 182 452 0 NA NA NA NA NA NA 393 607 0 NA NA NA NA NA NA 701 18431 490 NA NA NA NA NA NA 986 14716 637 NA NA NA NA NA
1593810000.0 136.86 NA 189 410 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 851 14876 501 NA NA NA NA NA NA 1061 11809 662 NA NA NA NA NA
1593810000.0 136.861 NA 180 442 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 708 17696 498 NA NA NA NA NA NA 987 15453 614 NA NA NA NA NA
1593810000.0 136.862 NA 179 482 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 663 19700 494 NA NA NA NA NA NA 3089 13006 634 NA NA NA NA NA
1593810000.0 136.863 NA 188 444 0 NA NA NA NA NA NA 390 577 0 NA NA NA NA NA NA 856 19095 502 NA NA NA NA NA NA 1069 14036 617 NA NA NA NA NA
1593810000.0 136.864 NA 179 474 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 730 22928 499 NA NA NA NA NA NA 1646 15798 698 NA NA NA NA NA
1593810000.0 136.8642 NA 188 481 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 727 22752 498 NA NA NA NA NA NA 2884 13305 701 NA NA NA NA NA
1593810000.0 136.8643 NA 180 474 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 742 21981 508 NA NA NA NA NA NA 2415 12831 689 NA NA NA NA NA
1593810000.0 136.865 NA 180 503 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 698 22530 503 NA NA NA NA NA NA 2070 12799 692 NA NA NA NA NA
1593810000.0 136.866 NA 178 446 0 NA NA NA NA NA NA 390 585 0 NA NA NA NA NA NA 793 20102 499 NA NA NA NA NA NA 907 16408 655 NA NA NA NA NA
1593810000.0 136.867 NA 189 585 0 NA NA NA NA NA NA 389 831 0 NA NA NA NA NA NA 734 18685 493 NA NA NA NA NA NA 1014 15886 655 NA NA NA NA NA
1593810000.0 136.868 NA 179 553 0 NA NA NA NA NA NA 389 787 0 NA NA NA NA NA NA 636 15102 516 NA NA NA NA NA NA 1381 11460 642 NA NA NA NA NA
1593810000.0 136.869 NA 178 456 0 NA NA NA NA NA NA 390 596 0 NA NA NA NA NA NA 956 21155 505 NA NA NA NA NA NA 807 12749 762 NA NA NA NA NA
1593810000.0 136.87 NA 179 336 0 NA NA NA NA NA NA 399 461 0 NA NA NA NA NA NA 1020 3480 446 NA NA NA NA NA NA 2888 4530 574 NA NA NA NA NA
1593810000.0 136.871 NA 189 477 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 741 24689 505 NA NA NA NA NA NA 1058 15632 685 NA NA NA NA NA
1593810000.0 136.872 NA 180 441 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 840 20115 501 NA NA NA NA NA NA 1433 12695 693 NA NA NA NA NA
1593810000.0 136.873 NA 181 438 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 725 16775 508 NA NA NA NA NA NA 5939 14269 665 NA NA NA NA NA
1593810000.0 136.874 NA 180 491 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 664 17426 496 NA NA NA NA NA NA 5414 14241 653 NA NA NA NA NA
1593810000.0 136.875 NA 188 441 0 NA NA NA NA NA NA 392 583 0 NA NA NA NA NA NA 866 17149 506 NA NA NA NA NA NA 1107 12248 637 NA NA NA NA NA
1593810000.0 136.876 NA 178 480 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 700 20251 497 NA NA NA NA NA NA 1682 12653 740 NA NA NA NA NA
