Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 136.744 NA 96 389 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 677 12455 413 NA NA NA NA NA NA 750 5221 720 NA NA NA NA NA
1595840400.0 136.745 NA 92 381 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 639 8901 393 NA NA NA NA NA NA 836 3649 455 NA NA NA NA NA
1595840400.0 136.746 NA 96 336 0 NA NA NA NA NA NA 220 474 0 NA NA NA NA NA NA 889 11595 410 NA NA NA NA NA NA 926 4317 577 NA NA NA NA NA
1595840400.0 136.747 NA 95 367 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 702 10895 431 NA NA NA NA NA NA 689 4799 866 NA NA NA NA NA
1595840400.0 136.748 NA 103 341 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 667 10971 413 NA NA NA NA NA NA 571 4711 630 NA NA NA NA NA
1595840400.0 136.749 NA 91 362 0 NA NA NA NA NA NA 227 496 0 NA NA NA NA NA NA 996 12381 434 NA NA NA NA NA NA 896 5843 596 NA NA NA NA NA
1595840400.0 136.75 NA 96 382 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 748 14380 415 NA NA NA NA NA NA 964 5569 717 NA NA NA NA NA
1595840400.0 136.751 NA 96 397 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 711 14311 418 NA NA NA NA NA NA 714 5488 774 NA NA NA NA NA
1595840400.0 136.752 NA 93 345 0 NA NA NA NA NA NA 221 475 0 NA NA NA NA NA NA 808 12234 429 NA NA NA NA NA NA 1049 5718 701 NA NA NA NA NA
1595840400.0 136.753 NA 91 347 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 658 11933 389 NA NA NA NA NA NA 1179 5705 740 NA NA NA NA NA
1595840400.0 136.754 NA 97 406 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 727 9884 392 NA NA NA NA NA NA 727 4775 1008 NA NA NA NA NA
1595840400.0 136.755 NA 105 390 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 711 13343 427 NA NA NA NA NA NA 837 5607 603 NA NA NA NA NA
1595840400.0 136.756 NA 97 395 0 NA NA NA NA NA NA 221 524 0 NA NA NA NA NA NA 643 8336 409 NA NA NA NA NA NA 897 3613 685 NA NA NA NA NA
1595840400.0 136.757 NA 96 341 0 NA NA NA NA NA NA 223 477 0 NA NA NA NA NA NA 982 11202 431 NA NA NA NA NA NA 788 4679 683 NA NA NA NA NA
1595840400.0 136.758 NA 98 367 0 NA NA NA NA NA NA 219 499 0 NA NA NA NA NA NA 747 13459 441 NA NA NA NA NA NA 1091 5717 692 NA NA NA NA NA
1595840400.0 136.759 NA 97 380 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 671 15181 415 NA NA NA NA NA NA 651 6559 555 NA NA NA NA NA
1595840400.0 136.76 NA 96 389 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 886 16842 449 NA NA NA NA NA NA 1424 7590 960 NA NA NA NA NA
1595840400.0 136.761 NA 96 391 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 753 18312 406 NA NA NA NA NA NA 1033 6381 517 NA NA NA NA NA
1595840400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4761 157 NA NA NA NA NA NA NA 5647 399 NA NA NA NA NA NA
1595840400.0 136.76111 NA 159 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2202 154 NA NA NA NA NA NA NA 3347 350 NA NA NA NA NA NA
1595840400.0 136.762 NA 104 412 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 755 20576 418 NA NA NA NA NA NA 1795 8254 586 NA NA NA NA NA
1595840400.0 136.763 NA 96 360 0 NA NA NA NA NA NA 222 501 0 NA NA NA NA NA NA 811 17068 429 NA NA NA NA NA NA 996 6450 610 NA NA NA NA NA
1595840400.0 136.764 NA 94 367 0 NA NA NA NA NA NA 218 498 0 NA NA NA NA NA NA 711 15810 386 NA NA NA NA NA NA 585 6786 591 NA NA NA NA NA
1595840400.0 136.765 NA 92 402 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 757 13679 389 NA NA NA NA NA NA 616 5751 625 NA NA NA NA NA
1595840400.0 136.766 NA 95 401 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 723 16751 418 NA NA NA NA NA NA 657 6356 498 NA NA NA NA NA
1595840400.0 136.767 NA 92 389 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 668 11893 413 NA NA NA NA NA NA 703 5208 665 NA NA NA NA NA
1595840400.0 136.768 NA 93 353 0 NA NA NA NA NA NA 220 492 0 NA NA NA NA NA NA 870 14812 417 NA NA NA NA NA NA 813 6351 583 NA NA NA NA NA
1595840400.0 136.769 NA 93 363 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 704 10405 427 NA NA NA NA NA NA 542 4006 729 NA NA NA NA NA
1595840400.0 136.77 NA 98 361 0 NA NA NA NA NA NA 220 520 0 NA NA NA NA NA NA 678 11398 415 NA NA NA NA NA NA 802 5275 601 NA NA NA NA NA
1595840400.0 136.771 NA 106 360 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 891 10898 444 NA NA NA NA NA NA 639 5232 722 NA NA NA NA NA
1595840400.0 136.772 NA 92 379 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 708 12864 402 NA NA NA NA NA NA 587 5562 498 NA NA NA NA NA
1595840400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4549 162 NA NA NA NA NA NA NA 5769 635 NA NA NA NA NA NA
1595840400.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2160 160 NA NA NA NA NA NA NA 3173 366 NA NA NA NA NA NA
1595840400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4481 135 NA NA NA NA NA NA NA 4989 368 NA NA NA NA NA NA
1595840400.0 136.773 NA 92 381 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 694 11561 406 NA NA NA NA NA NA 801 4807 567 NA NA NA NA NA
1595840400.0 136.774 NA 99 353 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 785 11299 394 NA NA NA NA NA NA 1001 4774 465 NA NA NA NA NA
1595840400.0 136.775 NA 100 342 0 NA NA NA NA NA NA 222 481 0 NA NA NA NA NA NA 663 10527 358 NA NA NA NA NA NA 862 4054 407 NA NA NA NA NA
1595840400.0 136.776 NA 93 388 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 741 10193 383 NA NA NA NA NA NA 640 4714 916 NA NA NA NA NA
1595840400.0 136.777 NA 97 376 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 665 12079 417 NA NA NA NA NA NA 607 5205 733 NA NA NA NA NA
1595840400.0 136.778 NA 101 380 0 NA NA NA NA NA NA 224 514 0 NA NA NA NA NA NA 618 7407 392 NA NA NA NA NA NA 617 3237 451 NA NA NA NA NA
1595840400.0 136.779 NA 91 346 0 NA NA NA NA NA NA 221 481 0 NA NA NA NA NA NA 945 10711 398 NA NA NA NA NA NA 912 4211 454 NA NA NA NA NA
1595840400.0 136.78 NA 112 434 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 706 15963 505 NA NA NA NA NA NA 808 6174 585 NA NA NA NA NA
1595840400.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 504 205 NA NA NA NA NA NA NA 1235 467 NA NA NA NA NA NA
1595840400.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 836 442 NA NA NA NA NA NA
1595840400.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 1210 438 NA NA NA NA NA NA
1595840400.0 136.781 NA 111 429 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 647 17119 509 NA NA NA NA NA NA 704 6566 616 NA NA NA NA NA
1595840400.0 136.782 NA 115 436 0 NA NA NA NA NA NA 243 577 0 NA NA NA NA NA NA 919 18306 539 NA NA NA NA NA NA 1154 7755 816 NA NA NA NA NA
1595840400.0 136.783 NA 116 451 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 709 20289 526 NA NA NA NA NA NA 893 7342 1275 NA NA NA NA NA
1595840400.0 136.784 NA 116 434 0 NA NA NA NA NA NA 244 579 0 NA NA NA NA NA NA 627 16484 491 NA NA NA NA NA NA 760 7086 638 NA NA NA NA NA
1595840400.0 136.785 NA 117 427 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 832 18284 520 NA NA NA NA NA NA 1553 7740 939 NA NA NA NA NA
1595840400.0 136.786 NA 116 411 0 NA NA NA NA NA NA 243 544 0 NA NA NA NA NA NA 644 17393 521 NA NA NA NA NA NA 698 6131 728 NA NA NA NA NA
1595840400.0 136.787 NA 116 511 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 705 16538 519 NA NA NA NA NA NA 1569 6215 755 NA NA NA NA NA
1595840400.0 136.788 NA 116 454 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 664 19178 499 NA NA NA NA NA NA 638 7731 946 NA NA NA NA NA
1595840400.0 136.789 NA 113 479 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 672 15518 508 NA NA NA NA NA NA 1354 6769 878 NA NA NA NA NA
1595840400.0 136.79 NA 118 407 0 NA NA NA NA NA NA 249 543 0 NA NA NA NA NA NA 836 9905 496 NA NA NA NA NA NA 815 4151 783 NA NA NA NA NA
1595840400.0 136.791 NA 114 327 0 NA NA NA NA NA NA 251 451 0 NA NA NA NA NA NA 836 2817 459 NA NA NA NA NA NA 872 3037 746 NA NA NA NA NA
1595840400.0 136.792 NA 124 427 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 736 13279 514 NA NA NA NA NA NA 719 6235 824 NA NA NA NA NA
1595840400.0 136.793 NA 116 423 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 640 13423 511 NA NA NA NA NA NA 686 6804 927 NA NA NA NA NA
1595840400.0 136.794 NA 116 433 0 NA NA NA NA NA NA 246 571 0 NA NA NA NA NA NA 849 14459 531 NA NA NA NA NA NA 1328 6432 1007 NA NA NA NA NA
1595840400.0 136.795 NA 113 439 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 688 15246 499 NA NA NA NA NA NA 731 6350 573 NA NA NA NA NA
1595840400.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2624 133 NA NA NA NA NA NA NA 2308 263 NA NA NA NA NA NA
1595840400.0 136.796 NA 118 430 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 660 14269 518 NA NA NA NA NA NA 1275 5702 684 NA NA NA NA NA
1595840400.0 136.797 NA 121 419 0 NA NA NA NA NA NA 246 553 0 NA NA NA NA NA NA 764 15248 524 NA NA NA NA NA NA 691 6574 760 NA NA NA NA NA
1595840400.0 136.798 NA 117 405 0 NA NA NA NA NA NA 245 535 0 NA NA NA NA NA NA 640 13615 502 NA NA NA NA NA NA 710 6174 728 NA NA NA NA NA
1595840400.0 136.799 NA 112 520 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 789 13871 512 NA NA NA NA NA NA 884 5757 757 NA NA NA NA NA
1595840400.0 136.8 NA 115 452 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 707 15790 530 NA NA NA NA NA NA 647 7309 1099 NA NA NA NA NA
1595840400.0 136.801 NA 116 476 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 618 9488 476 NA NA NA NA NA NA 651 4083 571 NA NA NA NA NA
1595840400.0 136.802 NA 124 400 0 NA NA NA NA NA NA 246 528 0 NA NA NA NA NA NA 829 12866 502 NA NA NA NA NA NA 1202 5803 802 NA NA NA NA NA
1595840400.0 136.803 NA 115 334 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 829 2919 457 NA NA NA NA NA NA 970 3272 710 NA NA NA NA NA
1595840400.0 136.804 NA 122 430 0 NA NA NA NA NA NA 246 569 0 NA NA NA NA NA NA 739 12988 509 NA NA NA NA NA NA 891 5987 816 NA NA NA NA NA
1595840400.0 136.805 NA 118 433 0 NA NA NA NA NA NA 247 575 0 NA NA NA NA NA NA 695 14412 505 NA NA NA NA NA NA 1421 5789 719 NA NA NA NA NA
1595840400.0 136.806 NA 111 422 0 NA NA NA NA NA NA 246 561 0 NA NA NA NA NA NA 812 13130 512 NA NA NA NA NA NA 930 5622 799 NA NA NA NA NA
1595840400.0 136.807 NA 115 437 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 705 15109 502 NA NA NA NA NA NA 670 6707 578 NA NA NA NA NA
1595840400.0 136.808 NA 114 454 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 697 15006 515 NA NA NA NA NA NA 1346 6654 702 NA NA NA NA NA
1595840400.0 136.809 NA 118 412 0 NA NA NA NA NA NA 243 548 0 NA NA NA NA NA NA 849 14084 522 NA NA NA NA NA NA 1292 5724 680 NA NA NA NA NA
1595840400.0 136.81 NA 120 397 0 NA NA NA NA NA NA 247 532 0 NA NA NA NA NA NA 627 12998 497 NA NA NA NA NA NA 898 5487 705 NA NA NA NA NA
1595840400.0 136.811 NA 119 507 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 695 13410 499 NA NA NA NA NA NA 782 6929 918 NA NA NA NA NA
1595840400.0 136.812 NA 111 445 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 693 15772 508 NA NA NA NA NA NA 730 6888 824 NA NA NA NA NA
1595840400.0 136.813 NA 114 465 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 626 9778 480 NA NA NA NA NA NA 723 4937 603 NA NA NA NA NA
1595840400.0 136.814 NA 117 408 0 NA NA NA NA NA NA 246 543 0 NA NA NA NA NA NA 851 13755 525 NA NA NA NA NA NA 1717 5664 758 NA NA NA NA NA
1595840400.0 136.815 NA 123 327 0 NA NA NA NA NA NA 251 460 0 NA NA NA NA NA NA 760 3044 458 NA NA NA NA NA NA 803 3741 675 NA NA NA NA NA
1595840400.0 136.816 NA 117 451 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 771 19140 504 NA NA NA NA NA NA 646 6685 655 NA NA NA NA NA
1595840400.0 136.817 NA 116 444 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 654 17897 498 NA NA NA NA NA NA 638 6988 682 NA NA NA NA NA
1595840400.0 136.818 NA 116 449 0 NA NA NA NA NA NA 245 580 0 NA NA NA NA NA NA 840 18101 494 NA NA NA NA NA NA 1027 6869 592 NA NA NA NA NA
1595840400.0 136.819 NA 120 453 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 692 20843 519 NA NA NA NA NA NA 970 7836 769 NA NA NA NA NA
1595840400.0 136.82 NA 126 474 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 687 20624 504 NA NA NA NA NA NA 771 8649 764 NA NA NA NA NA
1595840400.0 136.821 NA 111 422 0 NA NA NA NA NA NA 244 563 0 NA NA NA NA NA NA 837 17952 503 NA NA NA NA NA NA 858 6958 772 NA NA NA NA NA
1595840400.0 136.822 NA 116 416 0 NA NA NA NA NA NA 242 554 0 NA NA NA NA NA NA 676 17562 474 NA NA NA NA NA NA 714 6484 537 NA NA NA NA NA
1595840400.0 136.823 NA 112 523 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 731 16560 506 NA NA NA NA NA NA 1237 6476 679 NA NA NA NA NA
1595840400.0 136.824 NA 125 483 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 698 22642 528 NA NA NA NA NA NA 987 9177 780 NA NA NA NA NA
1595840400.0 136.825 NA 123 482 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 655 12246 498 NA NA NA NA NA NA 931 5572 765 NA NA NA NA NA
1595840400.0 136.826 NA 118 422 0 NA NA NA NA NA NA 245 557 0 NA NA NA NA NA NA 872 17897 505 NA NA NA NA NA NA 777 7180 654 NA NA NA NA NA
1595840400.0 136.827 NA 117 329 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 681 2952 445 NA NA NA NA NA NA 983 2819 754 NA NA NA NA NA
1595840400.0 136.828 NA 126 460 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 808 20575 523 NA NA NA NA NA NA 1320 7922 777 NA NA NA NA NA
1595840400.0 136.829 NA 128 453 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 663 20868 521 NA NA NA NA NA NA 762 8302 728 NA NA NA NA NA
1595840400.0 136.83 NA 120 451 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 914 21186 539 NA NA NA NA NA NA 595 9102 787 NA NA NA NA NA
1595840400.0 136.831 NA 118 462 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 714 22438 524 NA NA NA NA NA NA 876 8026 779 NA NA NA NA NA
1595840400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2118 154 NA NA NA NA NA NA NA 2321 416 NA NA NA NA NA NA
1595840400.0 136.83111 NA 168 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2388 151 NA NA NA NA NA NA NA 2638 430 NA NA NA NA NA NA
1595840400.0 136.832 NA 116 490 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 725 25492 503 NA NA NA NA NA NA 1039 9838 698 NA NA NA NA NA
1595840400.0 136.833 NA 122 442 0 NA NA NA NA NA NA 245 581 0 NA NA NA NA NA NA 789 21821 530 NA NA NA NA NA NA 1613 9634 789 NA NA NA NA NA
1595840400.0 136.834 NA 111 429 0 NA NA NA NA NA NA 243 572 0 NA NA NA NA NA NA 677 19981 505 NA NA NA NA NA NA 657 7540 990 NA NA NA NA NA
1595840400.0 136.835 NA 119 533 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 792 19128 511 NA NA NA NA NA NA 1210 7627 742 NA NA NA NA NA
1595840400.0 136.836 NA 118 477 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 719 22637 525 NA NA NA NA NA NA 581 8832 800 NA NA NA NA NA
1595840400.0 136.837 NA 112 503 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 712 16670 514 NA NA NA NA NA NA 1393 8101 1118 NA NA NA NA NA
1595840400.0 136.838 NA 117 430 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 932 20985 491 NA NA NA NA NA NA 1086 8062 710 NA NA NA NA NA
1595840400.0 136.839 NA 135 333 0 NA NA NA NA NA NA 253 459 0 NA NA NA NA NA NA 712 2988 443 NA NA NA NA NA NA 606 3373 713 NA NA NA NA NA
1595840400.0 136.8391 NA 164 450 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 2577 18368 455 NA NA NA NA NA NA 2211 6696 799 NA NA NA NA NA
1595840400.0 136.84 NA 120 444 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 731 16267 517 NA NA NA NA NA NA 991 6204 762 NA NA NA NA NA
1595840400.0 136.841 NA 120 436 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 711 16268 494 NA NA NA NA NA NA 1424 7699 774 NA NA NA NA NA
1595840400.0 136.842 NA 115 449 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 745 21166 487 NA NA NA NA NA NA 652 7725 561 NA NA NA NA NA
1595840400.0 136.843 NA 118 469 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 732 26751 523 NA NA NA NA NA NA 837 9296 781 NA NA NA NA NA
1595840400.0 136.844 NA 115 414 0 NA NA NA NA NA NA 243 558 0 NA NA NA NA NA NA 873 15738 525 NA NA NA NA NA NA 1307 7611 1077 NA NA NA NA NA
1595840400.0 136.845 NA 127 403 0 NA NA NA NA NA NA 246 539 0 NA NA NA NA NA NA 788 13118 503 NA NA NA NA NA NA 1316 5527 972 NA NA NA NA NA
1595840400.0 136.846 NA 122 398 0 NA NA NA NA NA NA 245 532 0 NA NA NA NA NA NA 808 12574 501 NA NA NA NA NA NA 1165 5909 786 NA NA NA NA NA
1595840400.0 136.847 NA 110 421 0 NA NA NA NA NA NA 246 558 0 NA NA NA NA NA NA 953 18633 500 NA NA NA NA NA NA 713 7222 690 NA NA NA NA NA
1595840400.0 136.848 NA 121 438 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 926 22320 521 NA NA NA NA NA NA 1164 8325 754 NA NA NA NA NA
1595840400.0 136.849 NA 118 426 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 654 13179 518 NA NA NA NA NA NA 820 5844 989 NA NA NA NA NA
1595840400.0 136.85 NA 116 476 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 622 14979 515 NA NA NA NA NA NA 1081 6313 891 NA NA NA NA NA
1595840400.0 136.8501 NA 111 421 0 NA NA NA NA NA NA 243 562 0 NA NA NA NA NA NA 635 16862 509 NA NA NA NA NA NA 836 6784 788 NA NA NA NA NA
1595840400.0 136.851 NA 117 427 0 NA NA NA NA NA NA 246 569 0 NA NA NA NA NA NA 794 14281 515 NA NA NA NA NA NA 751 6353 971 NA NA NA NA NA
1595840400.0 136.852 NA 116 447 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 695 16565 510 NA NA NA NA NA NA 693 6875 684 NA NA NA NA NA
1595840400.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2612 140 NA NA NA NA NA NA NA 2731 379 NA NA NA NA NA NA
1595840400.0 136.853 NA 117 462 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 681 14791 514 NA NA NA NA NA NA 821 6842 1073 NA NA NA NA NA
1595840400.0 136.854 NA 114 424 0 NA NA NA NA NA NA 246 559 0 NA NA NA NA NA NA 774 16044 495 NA NA NA NA NA NA 700 6592 569 NA NA NA NA NA
1595840400.0 136.855 NA 111 511 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 729 14274 515 NA NA NA NA NA NA 900 6931 781 NA NA NA NA NA
1595840400.0 136.856 NA 125 481 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 610 10299 510 NA NA NA NA NA NA 953 5072 626 NA NA NA NA NA
1595840400.0 136.8561 NA 108 347 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 500 2656 508 NA NA NA NA NA NA 706 3467 890 NA NA NA NA NA
1595840400.0 136.8562 NA 105 333 0 NA NA NA NA NA NA 240 463 0 NA NA NA NA NA NA 427 2392 482 NA NA NA NA NA NA 817 3511 705 NA NA NA NA NA
1595840400.0 136.857 NA 113 415 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 855 14509 499 NA NA NA NA NA NA 877 5748 574 NA NA NA NA NA
1595840400.0 136.858 NA 114 332 0 NA NA NA NA NA NA 250 470 0 NA NA NA NA NA NA 822 2923 441 NA NA NA NA NA NA 994 2696 578 NA NA NA NA NA
1595840400.0 136.859 NA 122 453 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 673 17742 512 NA NA NA NA NA NA 1372 7352 2093 NA NA NA NA NA
1595840400.0 136.86 NA 115 413 0 NA NA NA NA NA NA 246 542 0 NA NA NA NA NA NA 828 14472 533 NA NA NA NA NA NA 842 5805 1129 NA NA NA NA NA
1595840400.0 136.861 NA 113 442 0 NA NA NA NA NA NA 245 576 0 NA NA NA NA NA NA 686 17893 502 NA NA NA NA NA NA 1175 6481 672 NA NA NA NA NA
1595840400.0 136.862 NA 116 481 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 660 19800 509 NA NA NA NA NA NA 1837 7915 1202 NA NA NA NA NA
1595840400.0 136.863 NA 116 446 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 804 19255 514 NA NA NA NA NA NA 961 7920 915 NA NA NA NA NA
1595840400.0 136.864 NA 127 472 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 686 21938 523 NA NA NA NA NA NA 611 7713 794 NA NA NA NA NA
1595840400.0 136.8642 NA 125 473 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 702 22498 528 NA NA NA NA NA NA 807 8147 797 NA NA NA NA NA
1595840400.0 136.8643 NA 121 475 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 685 22143 528 NA NA NA NA NA NA 537 8052 809 NA NA NA NA NA
1595840400.0 136.865 NA 124 499 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 676 22015 518 NA NA NA NA NA NA 1825 8722 739 NA NA NA NA NA
1595840400.0 136.866 NA 116 439 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 767 19922 504 NA NA NA NA NA NA 1019 8105 775 NA NA NA NA NA
1595840400.0 136.867 NA 126 528 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 742 18946 530 NA NA NA NA NA NA 799 8554 788 NA NA NA NA NA
1595840400.0 136.868 NA 115 495 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 653 15674 543 NA NA NA NA NA NA 1110 8059 831 NA NA NA NA NA
1595840400.0 136.869 NA 116 453 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 948 20715 526 NA NA NA NA NA NA 1027 8533 747 NA NA NA NA NA
1595840400.0 136.87 NA 131 336 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 873 3290 450 NA NA NA NA NA NA 675 3547 678 NA NA NA NA NA
1595840400.0 136.871 NA 125 484 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 708 24645 511 NA NA NA NA NA NA 664 8698 812 NA NA NA NA NA
1595840400.0 136.872 NA 115 448 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 815 19814 492 NA NA NA NA NA NA 714 7664 813 NA NA NA NA NA
1595840400.0 136.873 NA 115 437 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 681 16740 500 NA NA NA NA NA NA 704 6294 559 NA NA NA NA NA
1595840400.0 136.874 NA 111 496 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 644 17612 501 NA NA NA NA NA NA 650 7633 847 NA NA NA NA NA
1595840400.0 136.875 NA 114 438 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 877 17014 517 NA NA NA NA NA NA 850 7423 758 NA NA NA NA NA
