Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2856 128 NA NA NA NA NA NA NA 3293 193 NA NA NA NA NA NA
1586379600.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 556 21316 406 NA NA NA NA NA NA 963 23424 487 NA NA NA NA NA
1586379600.0 136.763 NA 64 263 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 637 17538 426 NA NA NA NA NA NA 998 19400 537 NA NA NA NA NA
1586379600.0 136.764 NA 62 262 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 528 15619 365 NA NA NA NA NA NA 806 17187 459 NA NA NA NA NA
1586379600.0 136.765 NA 55 305 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 580 13539 374 NA NA NA NA NA NA 818 15221 497 NA NA NA NA NA
1586379600.0 136.766 NA 64 294 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 553 17245 423 NA NA NA NA NA NA 901 19448 531 NA NA NA NA NA
1586379600.0 136.767 NA 62 292 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 507 11306 402 NA NA NA NA NA NA 784 12225 507 NA NA NA NA NA
1586379600.0 136.768 NA 61 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 681 15016 407 NA NA NA NA NA NA 970 16594 545 NA NA NA NA NA
1586379600.0 136.769 NA 57 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 540 10434 411 NA NA NA NA NA NA 824 11456 525 NA NA NA NA NA
1586379600.0 136.77 NA 64 273 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 503 10996 402 NA NA NA NA NA NA 777 12168 516 NA NA NA NA NA
1586379600.0 136.771 NA 65 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 609 10539 416 NA NA NA NA NA NA 958 11734 504 NA NA NA NA NA
1586379600.0 136.772 NA 59 282 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 526 12779 397 NA NA NA NA NA NA 721 14301 508 NA NA NA NA NA
1586379600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2563 124 NA NA NA NA NA NA NA 2900 177 NA NA NA NA NA NA
1586379600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2683 112 NA NA NA NA NA NA NA 3052 164 NA NA NA NA NA NA
1586379600.0 136.773 NA 64 295 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 546 11422 401 NA NA NA NA NA NA 817 12673 498 NA NA NA NA NA
1586379600.0 136.774 NA 64 261 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 603 11125 408 NA NA NA NA NA NA 873 12415 538 NA NA NA NA NA
1586379600.0 136.775 NA 66 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 484 10407 364 NA NA NA NA NA NA 849 11699 421 NA NA NA NA NA
1586379600.0 136.776 NA 67 289 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 530 9818 370 NA NA NA NA NA NA 860 11042 444 NA NA NA NA NA
1586379600.0 136.777 NA 59 290 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 484 11917 402 NA NA NA NA NA NA 710 13310 539 NA NA NA NA NA
1586379600.0 136.778 NA 59 290 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 456 7305 395 NA NA NA NA NA NA 776 8210 460 NA NA NA NA NA
1586379600.0 136.779 NA 58 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 653 10601 399 NA NA NA NA NA NA 870 11603 500 NA NA NA NA NA
1586379600.0 136.78 NA 70 302 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 525 15939 531 NA NA NA NA NA NA 875 18049 647 NA NA NA NA NA
1586379600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 313 177 NA NA NA NA NA NA NA 429 232 NA NA NA NA NA NA
1586379600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 405 177 NA NA NA NA NA NA
1586379600.0 136.7803 NA 76 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 683 196 NA NA NA NA NA NA
1586379600.0 136.781 NA 68 308 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 441 16422 479 NA NA NA NA NA NA 796 18143 558 NA NA NA NA NA
1586379600.0 136.782 NA 68 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 686 18301 529 NA NA NA NA NA NA 809 20542 656 NA NA NA NA NA
1586379600.0 136.783 NA 63 310 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 510 21152 518 NA NA NA NA NA NA 772 22505 643 NA NA NA NA NA
1586379600.0 136.784 NA 60 308 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 461 17495 510 NA NA NA NA NA NA 751 19440 629 NA NA NA NA NA
1586379600.0 136.785 NA 70 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 609 18964 512 NA NA NA NA NA NA 764 21236 647 NA NA NA NA NA
1586379600.0 136.786 NA 69 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 459 17839 517 NA NA NA NA NA NA 778 20081 640 NA NA NA NA NA
1586379600.0 136.787 NA 61 362 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 526 16699 515 NA NA NA NA NA NA 912 18968 633 NA NA NA NA NA
1586379600.0 136.788 NA 68 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 461 19090 483 NA NA NA NA NA NA 773 20783 578 NA NA NA NA NA
1586379600.0 136.789 NA 60 327 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 442 15676 508 NA NA NA NA NA NA 672 18268 635 NA NA NA NA NA
1586379600.0 136.79 NA 70 291 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 578 9581 485 NA NA NA NA NA NA 816 10879 598 NA NA NA NA NA
1586379600.0 136.791 NA 67 255 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 568 2489 431 NA NA NA NA NA NA 764 2897 539 NA NA NA NA NA
1586379600.0 136.792 NA 62 307 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 527 12914 499 NA NA NA NA NA NA 718 14156 624 NA NA NA NA NA
1586379600.0 136.793 NA 71 317 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 448 13216 489 NA NA NA NA NA NA 747 14778 609 NA NA NA NA NA
1586379600.0 136.794 NA 62 309 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 600 13681 499 NA NA NA NA NA NA 799 15134 619 NA NA NA NA NA
1586379600.0 136.795 NA 69 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 481 14846 484 NA NA NA NA NA NA 788 16831 589 NA NA NA NA NA
1586379600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3073 113 NA NA NA NA NA NA NA 3406 164 NA NA NA NA NA NA
1586379600.0 136.796 NA 66 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 462 13933 486 NA NA NA NA NA NA 621 15809 605 NA NA NA NA NA
1586379600.0 136.797 NA 69 297 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 562 14613 484 NA NA NA NA NA NA 836 16341 579 NA NA NA NA NA
1586379600.0 136.798 NA 63 298 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 457 13452 492 NA NA NA NA NA NA 690 15102 609 NA NA NA NA NA
1586379600.0 136.799 NA 61 373 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 547 13299 484 NA NA NA NA NA NA 911 15099 587 NA NA NA NA NA
1586379600.0 136.8 NA 71 336 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 490 16180 519 NA NA NA NA NA NA 803 18358 642 NA NA NA NA NA
1586379600.0 136.801 NA 69 329 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 419 9285 468 NA NA NA NA NA NA 684 10360 596 NA NA NA NA NA
1586379600.0 136.802 NA 62 295 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 631 13946 521 NA NA NA NA NA NA 883 17176 645 NA NA NA NA NA
1586379600.0 136.803 NA 68 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 564 2602 431 NA NA NA NA NA NA 793 3018 555 NA NA NA NA NA
1586379600.0 136.804 NA 71 305 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 518 12709 490 NA NA NA NA NA NA 818 14229 581 NA NA NA NA NA
1586379600.0 136.805 NA 66 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 472 14287 488 NA NA NA NA NA NA 639 15732 591 NA NA NA NA NA
1586379600.0 136.806 NA 63 303 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 637 13991 535 NA NA NA NA NA NA 987 17183 684 NA NA NA NA NA
1586379600.0 136.807 NA 69 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 492 14664 480 NA NA NA NA NA NA 789 16475 560 NA NA NA NA NA
1586379600.0 136.808 NA 70 328 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 499 15430 512 NA NA NA NA NA NA 775 18656 627 NA NA NA NA NA
1586379600.0 136.809 NA 63 292 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 610 13694 484 NA NA NA NA NA NA 806 15187 595 NA NA NA NA NA
1586379600.0 136.81 NA 62 286 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 457 12923 486 NA NA NA NA NA NA 686 14301 613 NA NA NA NA NA
1586379600.0 136.811 NA 62 362 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 516 13077 487 NA NA NA NA NA NA 764 14540 570 NA NA NA NA NA
1586379600.0 136.812 NA 69 334 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 493 15328 489 NA NA NA NA NA NA 788 17089 584 NA NA NA NA NA
1586379600.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 419 10054 514 NA NA NA NA NA NA 620 11062 623 NA NA NA NA NA
1586379600.0 136.814 NA 62 298 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 633 13147 485 NA NA NA NA NA NA 873 14798 643 NA NA NA NA NA
1586379600.0 136.815 NA 68 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 538 2735 434 NA NA NA NA NA NA 782 3232 566 NA NA NA NA NA
1586379600.0 136.816 NA 69 311 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 574 19357 495 NA NA NA NA NA NA 947 20917 607 NA NA NA NA NA
1586379600.0 136.817 NA 63 319 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 518 19213 515 NA NA NA NA NA NA 772 20703 625 NA NA NA NA NA
1586379600.0 136.818 NA 64 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 665 19233 526 NA NA NA NA NA NA 919 20767 671 NA NA NA NA NA
1586379600.0 136.819 NA 67 326 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 510 20979 486 NA NA NA NA NA NA 795 23209 564 NA NA NA NA NA
1586379600.0 136.82 NA 61 331 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 512 20953 485 NA NA NA NA NA NA 808 23067 552 NA NA NA NA NA
1586379600.0 136.821 NA 63 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 625 19088 519 NA NA NA NA NA NA 875 20417 631 NA NA NA NA NA
1586379600.0 136.822 NA 70 292 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 500 18620 522 NA NA NA NA NA NA 610 20736 694 NA NA NA NA NA
1586379600.0 136.823 NA 69 365 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 561 17802 518 NA NA NA NA NA NA 680 19926 631 NA NA NA NA NA
1586379600.0 136.824 NA 68 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 506 22366 485 NA NA NA NA NA NA 739 24868 572 NA NA NA NA NA
1586379600.0 136.825 NA 69 335 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 462 11797 473 NA NA NA NA NA NA 747 12851 582 NA NA NA NA NA
1586379600.0 136.826 NA 64 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 695 19426 514 NA NA NA NA NA NA 951 20897 624 NA NA NA NA NA
1586379600.0 136.827 NA 68 258 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 494 2838 431 NA NA NA NA NA NA 696 3323 551 NA NA NA NA NA
1586379600.0 136.828 NA 70 319 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 576 20453 493 NA NA NA NA NA NA 964 22660 588 NA NA NA NA NA
1586379600.0 136.829 NA 70 323 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 499 20920 483 NA NA NA NA NA NA 1003 22978 569 NA NA NA NA NA
1586379600.0 136.83 NA 62 318 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 649 20602 499 NA NA NA NA NA NA 1033 22856 569 NA NA NA NA NA
1586379600.0 136.831 NA 70 325 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 524 22492 486 NA NA NA NA NA NA 676 25173 601 NA NA NA NA NA
1586379600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2070 129 NA NA NA NA NA NA NA 2411 184 NA NA NA NA NA NA
1586379600.0 136.832 NA 67 342 0 NA NA NA NA NA NA 170 469 0 NA NA NA NA NA NA 523 25543 485 NA NA NA NA NA NA 779 27698 565 NA NA NA NA NA
1586379600.0 136.833 NA 66 300 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 586 22193 488 NA NA NA NA NA NA 746 24752 608 NA NA NA NA NA
1586379600.0 136.834 NA 70 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 494 20623 486 NA NA NA NA NA NA 896 22581 566 NA NA NA NA NA
1586379600.0 136.835 NA 64 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 627 20098 520 NA NA NA NA NA NA 885 21435 672 NA NA NA NA NA
1586379600.0 136.836 NA 67 342 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 525 22745 487 NA NA NA NA NA NA 782 25316 597 NA NA NA NA NA
1586379600.0 136.837 NA 68 338 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 491 16519 505 NA NA NA NA NA NA 839 18503 619 NA NA NA NA NA
1586379600.0 136.838 NA 61 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 700 20293 479 NA NA NA NA NA NA 981 22347 549 NA NA NA NA NA
1586379600.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 526 2884 432 NA NA NA NA NA NA 727 3353 544 NA NA NA NA NA
1586379600.0 136.8391 NA 102 292 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 1898 17642 470 NA NA NA NA NA NA 2067 19506 590 NA NA NA NA NA
1586379600.0 136.84 NA 70 319 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 527 15621 487 NA NA NA NA NA NA 815 17309 599 NA NA NA NA NA
1586379600.0 136.841 NA 70 318 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 535 17488 518 NA NA NA NA NA NA 966 19680 664 NA NA NA NA NA
1586379600.0 136.842 NA 62 313 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 550 22174 484 NA NA NA NA NA NA 907 24398 557 NA NA NA NA NA
1586379600.0 136.843 NA 66 320 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 530 27030 482 NA NA NA NA NA NA 788 29153 563 NA NA NA NA NA
1586379600.0 136.844 NA 61 291 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 669 15832 522 NA NA NA NA NA NA 1104 17811 645 NA NA NA NA NA
1586379600.0 136.845 NA 62 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 579 12921 487 NA NA NA NA NA NA 758 14333 594 NA NA NA NA NA
1586379600.0 136.846 NA 62 287 0 NA NA NA NA NA NA 172 394 0 NA NA NA NA NA NA 607 12525 489 NA NA NA NA NA NA 861 14048 599 NA NA NA NA NA
1586379600.0 136.847 NA 63 294 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 731 19955 514 NA NA NA NA NA NA 981 21262 635 NA NA NA NA NA
1586379600.0 136.848 NA 68 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 654 22230 490 NA NA NA NA NA NA 957 24426 571 NA NA NA NA NA
1586379600.0 136.849 NA 63 308 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 445 12827 501 NA NA NA NA NA NA 621 14330 629 NA NA NA NA NA
1586379600.0 136.85 NA 61 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 449 14973 519 NA NA NA NA NA NA 644 16941 652 NA NA NA NA NA
1586379600.0 136.8501 NA 68 296 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 440 16018 486 NA NA NA NA NA NA 716 17590 604 NA NA NA NA NA
1586379600.0 136.851 NA 70 302 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 559 13695 501 NA NA NA NA NA NA 716 15234 623 NA NA NA NA NA
1586379600.0 136.852 NA 70 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 504 16815 510 NA NA NA NA NA NA 917 18979 620 NA NA NA NA NA
1586379600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2534 111 NA NA NA NA NA NA NA 2825 157 NA NA NA NA NA NA
1586379600.0 136.853 NA 68 333 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 461 14379 486 NA NA NA NA NA NA 769 16222 602 NA NA NA NA NA
1586379600.0 136.854 NA 67 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 577 16365 517 NA NA NA NA NA NA 850 18085 649 NA NA NA NA NA
1586379600.0 136.855 NA 66 366 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 507 13400 489 NA NA NA NA NA NA 680 14779 588 NA NA NA NA NA
1586379600.0 136.856 NA 72 335 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 393 9697 506 NA NA NA NA NA NA 649 10972 614 NA NA NA NA NA
1586379600.0 136.8561 NA 58 271 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 309 2341 476 NA NA NA NA NA NA 500 2739 571 NA NA NA NA NA
1586379600.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 244 2163 491 NA NA NA NA NA NA 476 2600 612 NA NA NA NA NA
1586379600.0 136.857 NA 68 308 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 613 13835 489 NA NA NA NA NA NA 899 15728 602 NA NA NA NA NA
1586379600.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 557 2797 432 NA NA NA NA NA NA 847 3314 541 NA NA NA NA NA
1586379600.0 136.859 NA 71 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 472 18095 487 NA NA NA NA NA NA 939 19649 557 NA NA NA NA NA
1586379600.0 136.86 NA 69 298 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 588 13751 486 NA NA NA NA NA NA 868 15687 584 NA NA NA NA NA
1586379600.0 136.861 NA 62 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 527 18923 530 NA NA NA NA NA NA 780 20426 667 NA NA NA NA NA
1586379600.0 136.862 NA 62 339 0 NA NA NA NA NA NA 170 467 0 NA NA NA NA NA NA 470 20084 486 NA NA NA NA NA NA 796 22046 560 NA NA NA NA NA
1586379600.0 136.863 NA 60 315 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 606 19071 494 NA NA NA NA NA NA 934 21473 563 NA NA NA NA NA
1586379600.0 136.864 NA 67 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 504 22407 485 NA NA NA NA NA NA 821 24532 553 NA NA NA NA NA
1586379600.0 136.8642 NA 66 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 493 22656 484 NA NA NA NA NA NA 743 25117 605 NA NA NA NA NA
1586379600.0 136.8643 NA 68 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 500 22794 491 NA NA NA NA NA NA 668 25319 606 NA NA NA NA NA
1586379600.0 136.865 NA 69 346 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 485 22076 485 NA NA NA NA NA NA 780 24465 593 NA NA NA NA NA
1586379600.0 136.866 NA 68 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 569 20036 484 NA NA NA NA NA NA 1021 22457 597 NA NA NA NA NA
1586379600.0 136.867 NA 63 374 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 562 20095 519 NA NA NA NA NA NA 854 21358 635 NA NA NA NA NA
1586379600.0 136.868 NA 63 355 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 460 15612 549 NA NA NA NA NA NA 757 17557 692 NA NA NA NA NA
1586379600.0 136.869 NA 62 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 676 20622 493 NA NA NA NA NA NA 1026 22684 571 NA NA NA NA NA
1586379600.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 621 3106 430 NA NA NA NA NA NA 880 3601 558 NA NA NA NA NA
1586379600.0 136.871 NA 66 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 508 24735 487 NA NA NA NA NA NA 771 26856 570 NA NA NA NA NA
1586379600.0 136.872 NA 69 301 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 600 20030 482 NA NA NA NA NA NA 941 22026 554 NA NA NA NA NA
1586379600.0 136.873 NA 63 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 508 17771 535 NA NA NA NA NA NA 633 20163 657 NA NA NA NA NA
1586379600.0 136.874 NA 65 369 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 463 17285 489 NA NA NA NA NA NA 1012 18825 587 NA NA NA NA NA
1586379600.0 136.875 NA 63 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 681 18275 539 NA NA NA NA NA NA 928 20457 645 NA NA NA NA NA
1586379600.0 136.876 NA 69 332 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 502 20312 487 NA NA NA NA NA NA 894 22666 585 NA NA NA NA NA
1586379600.0 136.877 NA 62 335 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 486 17847 484 NA NA NA NA NA NA 940 19286 567 NA NA NA NA NA
1586379600.0 136.878 NA 62 303 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 609 19640 525 NA NA NA NA NA NA 873 20845 673 NA NA NA NA NA
1586379600.0 136.879 NA 62 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 550 17655 518 NA NA NA NA NA NA 791 20072 666 NA NA NA NA NA
1586379600.0 136.88 NA 62 338 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 453 14025 544 NA NA NA NA NA NA 721 17248 685 NA NA NA NA NA
1586379600.0 136.881 NA 68 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 669 16071 493 NA NA NA NA NA NA 940 17898 603 NA NA NA NA NA
1586379600.0 136.882 NA 69 279 0 NA NA NA NA NA NA 179 386 0 NA NA NA NA NA NA 630 3947 436 NA NA NA NA NA NA 897 4460 578 NA NA NA NA NA
1586379600.0 136.883 NA 62 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 495 21377 489 NA NA NA NA NA NA 800 23222 574 NA NA NA NA NA
1586379600.0 136.884 NA 61 297 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 677 17469 524 NA NA NA NA NA NA 943 19311 667 NA NA NA NA NA
1586379600.0 136.885 NA 64 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 515 17965 528 NA NA NA NA NA NA 699 20191 666 NA NA NA NA NA
1586379600.0 136.8855 NA 65 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 486 774 115 NA NA NA NA NA NA 652 952 168 NA NA NA NA NA
1586379600.0 136.885501 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 524 834 120 NA NA NA NA NA NA 719 1022 180 NA NA NA NA NA
1586379600.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 521 825 119 NA NA NA NA NA NA 735 1045 172 NA NA NA NA NA
1586379600.0 136.886 NA 69 342 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 486 18820 512 NA NA NA NA NA NA 665 20789 635 NA NA NA NA NA
1586379600.0 136.8861 NA 67 356 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 531 15129 558 NA NA NA NA NA NA 988 16682 647 NA NA NA NA NA
1586379600.0 136.8862 NA 65 351 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 513 19578 519 NA NA NA NA NA NA 872 22168 637 NA NA NA NA NA
1586379600.0 136.887 NA 68 315 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 631 17170 534 NA NA NA NA NA NA 846 19288 711 NA NA NA NA NA
1586379600.0 136.888 NA 69 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 503 19814 484 NA NA NA NA NA NA 876 22004 571 NA NA NA NA NA
1586379600.0 136.8885 NA 63 66 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 496 784 117 NA NA NA NA NA NA 715 955 176 NA NA NA NA NA
1586379600.0 136.888501 NA 65 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 494 825 114 NA NA NA NA NA NA 652 1081 162 NA NA NA NA NA
1586379600.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 523 862 121 NA NA NA NA NA NA 735 1086 183 NA NA NA NA NA
1586379600.0 136.889 NA 68 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 485 20210 487 NA NA NA NA NA NA 750 22287 557 NA NA NA NA NA
