Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 136.764 NA 63 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 517 15820 627 NA NA NA NA NA NA 923 17298 715 NA NA NA NA NA
1575759600.0 136.765 NA 63 257 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 590 14012 656 NA NA NA NA NA NA 969 15640 794 NA NA NA NA NA
1575759600.0 136.766 NA 63 284 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 524 16228 651 NA NA NA NA NA NA 864 17998 747 NA NA NA NA NA
1575759600.0 136.767 NA 58 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 495 11622 351 NA NA NA NA NA NA 796 12794 459 NA NA NA NA NA
1575759600.0 136.768 NA 60 250 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 693 15953 673 NA NA NA NA NA NA 1045 17582 813 NA NA NA NA NA
1575759600.0 136.769 NA 64 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 540 10800 772 NA NA NA NA NA NA 838 12560 917 NA NA NA NA NA
1575759600.0 136.77 NA 62 263 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 488 11308 648 NA NA NA NA NA NA 723 12564 776 NA NA NA NA NA
1575759600.0 136.771 NA 55 268 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 607 10723 773 NA NA NA NA NA NA 868 12203 912 NA NA NA NA NA
1575759600.0 136.772 NA 64 272 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 546 13176 658 NA NA NA NA NA NA 836 14781 803 NA NA NA NA NA
1575759600.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2312 138 NA NA NA NA NA NA NA 2666 201 NA NA NA NA NA NA
1575759600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2267 121 NA NA NA NA NA NA NA 2661 190 NA NA NA NA NA NA
1575759600.0 136.773 NA 60 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 552 11470 645 NA NA NA NA NA NA 841 12655 790 NA NA NA NA NA
1575759600.0 136.774 NA 57 249 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 587 11328 652 NA NA NA NA NA NA 794 12476 812 NA NA NA NA NA
1575759600.0 136.775 NA 61 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 496 10626 624 NA NA NA NA NA NA 938 12405 765 NA NA NA NA NA
1575759600.0 136.776 NA 56 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 539 10150 642 NA NA NA NA NA NA 828 11580 793 NA NA NA NA NA
1575759600.0 136.777 NA 60 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 513 11886 645 NA NA NA NA NA NA 800 13092 780 NA NA NA NA NA
1575759600.0 136.778 NA 57 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 491 7960 387 NA NA NA NA NA NA 720 8644 482 NA NA NA NA NA
1575759600.0 136.779 NA 62 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 646 10939 643 NA NA NA NA NA NA 957 12548 813 NA NA NA NA NA
1575759600.0 136.78 NA 66 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 525 15784 673 NA NA NA NA NA NA 877 17617 801 NA NA NA NA NA
1575759600.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 397 300 NA NA NA NA NA NA NA 639 472 NA NA NA NA NA NA
1575759600.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 274 171 NA NA NA NA NA NA NA 475 355 NA NA NA NA NA NA
1575759600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 496 229 NA NA NA NA NA NA NA 934 396 NA NA NA NA NA NA
1575759600.0 136.781 NA 68 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 433 16485 563 NA NA NA NA NA NA 890 18234 638 NA NA NA NA NA
1575759600.0 136.782 NA 63 300 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 645 17296 650 NA NA NA NA NA NA 1031 19107 736 NA NA NA NA NA
1575759600.0 136.783 NA 66 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 514 21118 631 NA NA NA NA NA NA 738 21579 695 NA NA NA NA NA
1575759600.0 136.784 NA 68 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 435 16199 566 NA NA NA NA NA NA 876 18135 700 NA NA NA NA NA
1575759600.0 136.785 NA 69 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 575 17436 562 NA NA NA NA NA NA 1001 18970 653 NA NA NA NA NA
1575759600.0 136.786 NA 65 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 435 16553 564 NA NA NA NA NA NA 654 17994 638 NA NA NA NA NA
1575759600.0 136.787 NA 65 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 491 15640 569 NA NA NA NA NA NA 796 17379 654 NA NA NA NA NA
1575759600.0 136.788 NA 61 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 476 18761 556 NA NA NA NA NA NA 802 20533 699 NA NA NA NA NA
1575759600.0 136.789 NA 66 290 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 445 15198 392 NA NA NA NA NA NA 672 16707 511 NA NA NA NA NA
1575759600.0 136.79 NA 70 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 592 9830 562 NA NA NA NA NA NA 956 11152 746 NA NA NA NA NA
1575759600.0 136.791 NA 65 246 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 591 2598 469 NA NA NA NA NA NA 830 3128 569 NA NA NA NA NA
1575759600.0 136.792 NA 69 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 545 13631 731 NA NA NA NA NA NA 922 14930 855 NA NA NA NA NA
1575759600.0 136.793 NA 62 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 468 13802 646 NA NA NA NA NA NA 837 15340 796 NA NA NA NA NA
1575759600.0 136.794 NA 67 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 619 14395 739 NA NA NA NA NA NA 826 16253 870 NA NA NA NA NA
1575759600.0 136.795 NA 68 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 499 15462 643 NA NA NA NA NA NA 854 17519 767 NA NA NA NA NA
1575759600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2627 129 NA NA NA NA NA NA NA 3140 234 NA NA NA NA NA NA
1575759600.0 136.796 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 464 14365 630 NA NA NA NA NA NA 800 16005 757 NA NA NA NA NA
1575759600.0 136.797 NA 68 294 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 576 15402 633 NA NA NA NA NA NA 925 17350 802 NA NA NA NA NA
1575759600.0 136.798 NA 62 279 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 468 14094 628 NA NA NA NA NA NA 956 15730 766 NA NA NA NA NA
1575759600.0 136.799 NA 69 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 558 13718 635 NA NA NA NA NA NA 883 15720 785 NA NA NA NA NA
1575759600.0 136.8 NA 68 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 495 15834 631 NA NA NA NA NA NA 854 17495 793 NA NA NA NA NA
1575759600.0 136.801 NA 67 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 430 9423 380 NA NA NA NA NA NA 705 10595 507 NA NA NA NA NA
1575759600.0 136.802 NA 60 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 631 13069 629 NA NA NA NA NA NA 958 14719 771 NA NA NA NA NA
1575759600.0 136.803 NA 66 247 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 570 2728 513 NA NA NA NA NA NA 790 3327 624 NA NA NA NA NA
1575759600.0 136.804 NA 63 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 539 13502 774 NA NA NA NA NA NA 861 14869 921 NA NA NA NA NA
1575759600.0 136.805 NA 64 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 485 15118 661 NA NA NA NA NA NA 639 16799 833 NA NA NA NA NA
1575759600.0 136.806 NA 71 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 618 13491 776 NA NA NA NA NA NA 954 15539 951 NA NA NA NA NA
1575759600.0 136.807 NA 63 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 500 15173 660 NA NA NA NA NA NA 646 17036 824 NA NA NA NA NA
1575759600.0 136.808 NA 62 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 492 14799 660 NA NA NA NA NA NA 765 16773 818 NA NA NA NA NA
1575759600.0 136.809 NA 71 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 621 14216 656 NA NA NA NA NA NA 976 15925 797 NA NA NA NA NA
1575759600.0 136.81 NA 65 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 480 13001 640 NA NA NA NA NA NA 778 14190 790 NA NA NA NA NA
1575759600.0 136.811 NA 62 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 527 13563 667 NA NA NA NA NA NA 872 15086 849 NA NA NA NA NA
1575759600.0 136.812 NA 67 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 513 15942 658 NA NA NA NA NA NA 877 17573 800 NA NA NA NA NA
1575759600.0 136.813 NA 63 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 438 9392 381 NA NA NA NA NA NA 852 10679 517 NA NA NA NA NA
1575759600.0 136.814 NA 70 279 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 634 13725 657 NA NA NA NA NA NA 1014 15722 807 NA NA NA NA NA
1575759600.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 553 2915 534 NA NA NA NA NA NA 795 3464 664 NA NA NA NA NA
1575759600.0 136.816 NA 69 311 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 604 20893 873 NA NA NA NA NA NA 812 21294 926 NA NA NA NA NA
1575759600.0 136.817 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 503 18018 647 NA NA NA NA NA NA 851 19935 746 NA NA NA NA NA
1575759600.0 136.818 NA 62 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 638 18216 749 NA NA NA NA NA NA 963 20334 862 NA NA NA NA NA
1575759600.0 136.819 NA 61 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 542 21786 747 NA NA NA NA NA NA 787 22086 829 NA NA NA NA NA
1575759600.0 136.82 NA 60 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 548 22078 741 NA NA NA NA NA NA 733 22430 845 NA NA NA NA NA
1575759600.0 136.821 NA 63 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 566 17817 646 NA NA NA NA NA NA 722 19224 761 NA NA NA NA NA
1575759600.0 136.822 NA 60 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 482 17562 642 NA NA NA NA NA NA 762 19123 752 NA NA NA NA NA
1575759600.0 136.823 NA 59 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 537 16624 658 NA NA NA NA NA NA 727 18552 766 NA NA NA NA NA
1575759600.0 136.824 NA 62 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 567 23462 729 NA NA NA NA NA NA 903 23745 787 NA NA NA NA NA
1575759600.0 136.825 NA 65 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 468 12006 383 NA NA NA NA NA NA 762 13218 497 NA NA NA NA NA
1575759600.0 136.826 NA 62 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 670 17769 649 NA NA NA NA NA NA 1002 19780 745 NA NA NA NA NA
1575759600.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 495 2849 531 NA NA NA NA NA NA 693 3389 669 NA NA NA NA NA
1575759600.0 136.828 NA 61 318 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 615 21880 894 NA NA NA NA NA NA 783 22164 987 NA NA NA NA NA
1575759600.0 136.829 NA 63 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 529 21945 767 NA NA NA NA NA NA 691 22217 879 NA NA NA NA NA
1575759600.0 136.83 NA 61 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 681 21941 900 NA NA NA NA NA NA 850 22226 997 NA NA NA NA NA
1575759600.0 136.831 NA 61 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 587 23494 765 NA NA NA NA NA NA 918 23745 876 NA NA NA NA NA
1575759600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1774 140 NA NA NA NA NA NA NA 2085 200 NA NA NA NA NA NA
1575759600.0 136.832 NA 62 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 593 27854 726 NA NA NA NA NA NA 926 29852 796 NA NA NA NA NA
1575759600.0 136.833 NA 69 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 624 23207 749 NA NA NA NA NA NA 846 23553 826 NA NA NA NA NA
1575759600.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 530 21492 745 NA NA NA NA NA NA 723 21778 812 NA NA NA NA NA
1575759600.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 604 18476 645 NA NA NA NA NA NA 950 20176 731 NA NA NA NA NA
1575759600.0 136.836 NA 62 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 594 24008 730 NA NA NA NA NA NA 934 24688 791 NA NA NA NA NA
1575759600.0 136.837 NA 68 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 495 16213 386 NA NA NA NA NA NA 851 17816 494 NA NA NA NA NA
1575759600.0 136.838 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 736 21072 732 NA NA NA NA NA NA 927 21391 799 NA NA NA NA NA
1575759600.0 136.839 NA 69 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 515 2913 531 NA NA NA NA NA NA 726 3456 668 NA NA NA NA NA
1575759600.0 136.8391 NA 103 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1786 16395 541 NA NA NA NA NA NA 1997 17721 617 NA NA NA NA NA
1575759600.0 136.84 NA 68 305 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 514 15602 614 NA NA NA NA NA NA 808 17014 734 NA NA NA NA NA
1575759600.0 136.841 NA 68 303 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 498 16468 643 NA NA NA NA NA NA 709 18018 736 NA NA NA NA NA
1575759600.0 136.842 NA 68 301 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 593 22941 735 NA NA NA NA NA NA 775 23206 794 NA NA NA NA NA
1575759600.0 136.843 NA 61 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 597 28416 723 NA NA NA NA NA NA 940 29243 774 NA NA NA NA NA
1575759600.0 136.844 NA 67 281 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 653 15475 581 NA NA NA NA NA NA 1005 17217 763 NA NA NA NA NA
1575759600.0 136.845 NA 63 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 596 13415 630 NA NA NA NA NA NA 925 15094 770 NA NA NA NA NA
1575759600.0 136.846 NA 60 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 625 12901 659 NA NA NA NA NA NA 899 14570 799 NA NA NA NA NA
1575759600.0 136.847 NA 62 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 701 18534 646 NA NA NA NA NA NA 1036 20351 744 NA NA NA NA NA
1575759600.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 700 23158 743 NA NA NA NA NA NA 877 23422 804 NA NA NA NA NA
1575759600.0 136.849 NA 60 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 464 13345 827 NA NA NA NA NA NA 714 14995 973 NA NA NA NA NA
1575759600.0 136.85 NA 69 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 431 14268 669 NA NA NA NA NA NA 896 15630 763 NA NA NA NA NA
1575759600.0 136.8501 NA 64 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 426 16069 679 NA NA NA NA NA NA 703 17548 768 NA NA NA NA NA
1575759600.0 136.851 NA 61 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 576 14491 827 NA NA NA NA NA NA 787 16253 980 NA NA NA NA NA
1575759600.0 136.852 NA 65 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 471 15751 676 NA NA NA NA NA NA 893 17388 766 NA NA NA NA NA
1575759600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2348 122 NA NA NA NA NA NA NA 2821 177 NA NA NA NA NA NA
1575759600.0 136.853 NA 67 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 473 14879 692 NA NA NA NA NA NA 816 16760 823 NA NA NA NA NA
1575759600.0 136.854 NA 67 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 573 16036 696 NA NA NA NA NA NA 925 17571 834 NA NA NA NA NA
1575759600.0 136.855 NA 69 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 523 13851 697 NA NA NA NA NA NA 980 15640 819 NA NA NA NA NA
1575759600.0 136.856 NA 70 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 405 9915 801 NA NA NA NA NA NA 716 11438 943 NA NA NA NA NA
1575759600.0 136.8561 NA 54 275 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 333 2462 412 NA NA NA NA NA NA 655 2971 523 NA NA NA NA NA
1575759600.0 136.8562 NA 55 258 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 240 2166 400 NA NA NA NA NA NA 414 2657 506 NA NA NA NA NA
1575759600.0 136.857 NA 65 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 608 14670 699 NA NA NA NA NA NA 841 16406 837 NA NA NA NA NA
1575759600.0 136.858 NA 65 246 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 561 2841 549 NA NA NA NA NA NA 776 3433 678 NA NA NA NA NA
1575759600.0 136.859 NA 63 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 473 17684 708 NA NA NA NA NA NA 613 19690 827 NA NA NA NA NA
1575759600.0 136.86 NA 69 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 582 14545 696 NA NA NA NA NA NA 770 16528 844 NA NA NA NA NA
1575759600.0 136.861 NA 60 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 504 17477 835 NA NA NA NA NA NA 844 19495 942 NA NA NA NA NA
1575759600.0 136.862 NA 60 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 506 20842 816 NA NA NA NA NA NA 727 21083 872 NA NA NA NA NA
1575759600.0 136.863 NA 61 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 658 20541 965 NA NA NA NA NA NA 863 20899 1046 NA NA NA NA NA
1575759600.0 136.864 NA 67 312 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 556 23735 816 NA NA NA NA NA NA 785 23997 883 NA NA NA NA NA
1575759600.0 136.8642 NA 61 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 556 23606 805 NA NA NA NA NA NA 918 23926 883 NA NA NA NA NA
1575759600.0 136.8643 NA 61 321 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 563 23665 817 NA NA NA NA NA NA 922 23947 874 NA NA NA NA NA
1575759600.0 136.865 NA 67 333 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 524 23030 787 NA NA NA NA NA NA 726 23277 855 NA NA NA NA NA
1575759600.0 136.866 NA 69 298 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 610 21177 818 NA NA NA NA NA NA 815 21427 882 NA NA NA NA NA
1575759600.0 136.867 NA 61 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 540 18556 708 NA NA NA NA NA NA 874 20307 857 NA NA NA NA NA
1575759600.0 136.868 NA 66 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 467 15490 866 NA NA NA NA NA NA 833 17007 1026 NA NA NA NA NA
1575759600.0 136.869 NA 63 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 699 21523 828 NA NA NA NA NA NA 892 21796 886 NA NA NA NA NA
1575759600.0 136.87 NA 68 247 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 627 3154 570 NA NA NA NA NA NA 798 3768 694 NA NA NA NA NA
1575759600.0 136.871 NA 61 314 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 578 26588 810 NA NA NA NA NA NA 926 27808 880 NA NA NA NA NA
1575759600.0 136.872 NA 66 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 642 20989 826 NA NA NA NA NA NA 856 21255 925 NA NA NA NA NA
1575759600.0 136.873 NA 60 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 478 16486 840 NA NA NA NA NA NA 648 18298 964 NA NA NA NA NA
1575759600.0 136.874 NA 69 356 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 449 17478 710 NA NA NA NA NA NA 644 18795 806 NA NA NA NA NA
1575759600.0 136.875 NA 62 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 613 17101 845 NA NA NA NA NA NA 769 18498 975 NA NA NA NA NA
1575759600.0 136.876 NA 63 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 545 21180 839 NA NA NA NA NA NA 767 21600 946 NA NA NA NA NA
1575759600.0 136.877 NA 61 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 483 17419 704 NA NA NA NA NA NA 654 19525 809 NA NA NA NA NA
1575759600.0 136.878 NA 61 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 578 18089 710 NA NA NA NA NA NA 910 19832 808 NA NA NA NA NA
1575759600.0 136.879 NA 59 327 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 526 16514 706 NA NA NA NA NA NA 746 18599 790 NA NA NA NA NA
1575759600.0 136.88 NA 69 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 446 13443 864 NA NA NA NA NA NA 852 15210 1025 NA NA NA NA NA
1575759600.0 136.881 NA 63 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 640 15995 699 NA NA NA NA NA NA 949 17750 808 NA NA NA NA NA
1575759600.0 136.882 NA 67 269 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 702 4284 648 NA NA NA NA NA NA 994 4461 702 NA NA NA NA NA
1575759600.0 136.883 NA 68 304 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 549 22261 824 NA NA NA NA NA NA 768 22529 982 NA NA NA NA NA
1575759600.0 136.884 NA 60 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 632 16633 701 NA NA NA NA NA NA 828 18514 863 NA NA NA NA NA
1575759600.0 136.885 NA 69 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 484 16628 839 NA NA NA NA NA NA 958 18257 964 NA NA NA NA NA
1575759600.0 136.8855 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 538 912 141 NA NA NA NA NA NA 830 1253 271 NA NA NA NA NA
1575759600.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 532 913 147 NA NA NA NA NA NA 708 1290 297 NA NA NA NA NA
1575759600.0 136.885502 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 542 917 145 NA NA NA NA NA NA 786 1317 289 NA NA NA NA NA
1575759600.0 136.886 NA 69 332 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 448 17537 711 NA NA NA NA NA NA 621 18941 808 NA NA NA NA NA
1575759600.0 136.8861 NA 64 398 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 542 14886 1079 NA NA NA NA NA NA 1102 16453 1183 NA NA NA NA NA
1575759600.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 495 18563 713 NA NA NA NA NA NA 916 20325 807 NA NA NA NA NA
1575759600.0 136.887 NA 59 307 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 599 16194 846 NA NA NA NA NA NA 885 17913 958 NA NA NA NA NA
1575759600.0 136.888 NA 66 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 548 21039 837 NA NA NA NA NA NA 758 21430 899 NA NA NA NA NA
1575759600.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 555 938 143 NA NA NA NA NA NA 791 1274 292 NA NA NA NA NA
1575759600.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 547 939 139 NA NA NA NA NA NA 839 1313 247 NA NA NA NA NA
1575759600.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 544 926 144 NA NA NA NA NA NA 781 1307 267 NA NA NA NA NA
1575759600.0 136.889 NA 60 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 521 21540 833 NA NA NA NA NA NA 713 21882 893 NA NA NA NA NA
1575759600.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 542 17502 711 NA NA NA NA NA NA 681 18894 804 NA NA NA NA NA
1575759600.0 136.891 NA 59 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 542 16148 712 NA NA NA NA NA NA 776 17851 807 NA NA NA NA NA
1575759600.0 136.892 NA 67 318 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 472 15419 426 NA NA NA NA NA NA 860 17525 594 NA NA NA NA NA
