Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 136.765 NA 59 256 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 589 14162 655 NA NA NA NA NA NA 978 15692 820 NA NA NA NA NA
1576969200.0 136.766 NA 63 283 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 541 16949 672 NA NA NA NA NA NA 914 19189 819 NA NA NA NA NA
1576969200.0 136.767 NA 55 256 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 510 12207 366 NA NA NA NA NA NA 837 13475 474 NA NA NA NA NA
1576969200.0 136.768 NA 63 254 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 672 15675 677 NA NA NA NA NA NA 1065 17231 850 NA NA NA NA NA
1576969200.0 136.769 NA 57 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 559 11003 786 NA NA NA NA NA NA 776 11835 893 NA NA NA NA NA
1576969200.0 136.77 NA 58 263 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 496 11846 664 NA NA NA NA NA NA 747 13176 751 NA NA NA NA NA
1576969200.0 136.771 NA 64 268 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 623 11250 789 NA NA NA NA NA NA 796 12096 892 NA NA NA NA NA
1576969200.0 136.772 NA 58 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 540 13368 664 NA NA NA NA NA NA 891 15415 832 NA NA NA NA NA
1576969200.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2385 136 NA NA NA NA NA NA NA 2817 199 NA NA NA NA NA NA
1576969200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2327 114 NA NA NA NA NA NA NA 2810 154 NA NA NA NA NA NA
1576969200.0 136.773 NA 65 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 537 12024 657 NA NA NA NA NA NA 1025 13095 756 NA NA NA NA NA
1576969200.0 136.774 NA 56 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 597 11781 667 NA NA NA NA NA NA 933 12872 819 NA NA NA NA NA
1576969200.0 136.775 NA 58 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 497 11023 640 NA NA NA NA NA NA 745 11815 739 NA NA NA NA NA
1576969200.0 136.776 NA 65 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 549 10432 637 NA NA NA NA NA NA 871 11472 757 NA NA NA NA NA
1576969200.0 136.777 NA 61 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 519 12386 667 NA NA NA NA NA NA 817 13695 771 NA NA NA NA NA
1576969200.0 136.778 NA 57 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 456 7336 354 NA NA NA NA NA NA 762 7876 436 NA NA NA NA NA
1576969200.0 136.779 NA 63 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 666 11357 656 NA NA NA NA NA NA 857 12175 786 NA NA NA NA NA
1576969200.0 136.78 NA 65 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 516 15569 665 NA NA NA NA NA NA 772 16970 821 NA NA NA NA NA
1576969200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 351 246 NA NA NA NA NA NA NA 526 365 NA NA NA NA NA NA
1576969200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 442 268 NA NA NA NA NA NA
1576969200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 442 197 NA NA NA NA NA NA NA 853 290 NA NA NA NA NA NA
1576969200.0 136.781 NA 67 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 445 17219 576 NA NA NA NA NA NA 902 19423 696 NA NA NA NA NA
1576969200.0 136.782 NA 64 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 675 18099 664 NA NA NA NA NA NA 1015 20046 834 NA NA NA NA NA
1576969200.0 136.783 NA 59 301 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 484 19424 569 NA NA NA NA NA NA 785 21618 708 NA NA NA NA NA
1576969200.0 136.784 NA 60 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 452 17039 572 NA NA NA NA NA NA 868 18915 704 NA NA NA NA NA
1576969200.0 136.785 NA 66 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 599 18331 579 NA NA NA NA NA NA 818 20253 721 NA NA NA NA NA
1576969200.0 136.786 NA 63 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 451 17401 586 NA NA NA NA NA NA 762 19456 737 NA NA NA NA NA
1576969200.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 512 16433 589 NA NA NA NA NA NA 882 18213 720 NA NA NA NA NA
1576969200.0 136.788 NA 61 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 492 19702 581 NA NA NA NA NA NA 820 21729 711 NA NA NA NA NA
1576969200.0 136.789 NA 66 290 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 430 15104 386 NA NA NA NA NA NA 641 16635 508 NA NA NA NA NA
1576969200.0 136.79 NA 66 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 606 10054 582 NA NA NA NA NA NA 847 11000 666 NA NA NA NA NA
1576969200.0 136.791 NA 65 244 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 589 2615 470 NA NA NA NA NA NA 867 3077 590 NA NA NA NA NA
1576969200.0 136.792 NA 68 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 537 13656 727 NA NA NA NA NA NA 847 15301 890 NA NA NA NA NA
1576969200.0 136.793 NA 62 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 460 13967 631 NA NA NA NA NA NA 851 15873 776 NA NA NA NA NA
1576969200.0 136.794 NA 62 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 608 14365 727 NA NA NA NA NA NA 812 16133 890 NA NA NA NA NA
1576969200.0 136.795 NA 67 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 490 15340 633 NA NA NA NA NA NA 753 17149 791 NA NA NA NA NA
1576969200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2633 130 NA NA NA NA NA NA NA 3308 225 NA NA NA NA NA NA
1576969200.0 136.796 NA 70 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 467 14515 638 NA NA NA NA NA NA 792 16464 821 NA NA NA NA NA
1576969200.0 136.797 NA 67 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 568 15372 627 NA NA NA NA NA NA 835 17329 777 NA NA NA NA NA
1576969200.0 136.798 NA 69 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 467 14208 633 NA NA NA NA NA NA 737 15897 785 NA NA NA NA NA
1576969200.0 136.799 NA 67 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 576 13666 630 NA NA NA NA NA NA 865 14927 725 NA NA NA NA NA
1576969200.0 136.8 NA 67 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 484 15684 633 NA NA NA NA NA NA 746 17217 784 NA NA NA NA NA
1576969200.0 136.801 NA 68 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 434 9773 394 NA NA NA NA NA NA 636 10837 499 NA NA NA NA NA
1576969200.0 136.802 NA 67 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 618 13248 633 NA NA NA NA NA NA 874 14399 786 NA NA NA NA NA
1576969200.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 580 2716 512 NA NA NA NA NA NA 850 3239 643 NA NA NA NA NA
1576969200.0 136.804 NA 69 313 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 535 13332 766 NA NA NA NA NA NA 942 15044 925 NA NA NA NA NA
1576969200.0 136.805 NA 70 301 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 474 14984 656 NA NA NA NA NA NA 634 16477 814 NA NA NA NA NA
1576969200.0 136.806 NA 67 303 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 615 13640 769 NA NA NA NA NA NA 870 15470 909 NA NA NA NA NA
1576969200.0 136.807 NA 62 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 496 15129 657 NA NA NA NA NA NA 655 16894 786 NA NA NA NA NA
1576969200.0 136.808 NA 62 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 495 14751 658 NA NA NA NA NA NA 698 16143 804 NA NA NA NA NA
1576969200.0 136.809 NA 66 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 619 14278 661 NA NA NA NA NA NA 1073 16027 806 NA NA NA NA NA
1576969200.0 136.81 NA 69 279 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 464 13421 655 NA NA NA NA NA NA 758 15023 791 NA NA NA NA NA
1576969200.0 136.811 NA 67 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 542 13540 662 NA NA NA NA NA NA 821 14790 830 NA NA NA NA NA
1576969200.0 136.812 NA 62 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 489 15998 656 NA NA NA NA NA NA 790 17873 817 NA NA NA NA NA
1576969200.0 136.813 NA 62 289 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 448 9710 386 NA NA NA NA NA NA 743 10796 559 NA NA NA NA NA
1576969200.0 136.814 NA 63 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 644 13927 658 NA NA NA NA NA NA 861 15884 813 NA NA NA NA NA
1576969200.0 136.815 NA 69 246 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 556 2866 538 NA NA NA NA NA NA 837 3337 683 NA NA NA NA NA
1576969200.0 136.816 NA 69 327 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 571 19448 761 NA NA NA NA NA NA 992 21458 910 NA NA NA NA NA
1576969200.0 136.817 NA 69 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 480 18239 646 NA NA NA NA NA NA 772 20385 783 NA NA NA NA NA
1576969200.0 136.818 NA 62 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 658 18794 775 NA NA NA NA NA NA 977 20836 952 NA NA NA NA NA
1576969200.0 136.819 NA 61 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 515 21007 644 NA NA NA NA NA NA 903 23429 807 NA NA NA NA NA
1576969200.0 136.82 NA 64 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 508 20967 651 NA NA NA NA NA NA 858 23367 800 NA NA NA NA NA
1576969200.0 136.821 NA 67 286 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 596 18540 664 NA NA NA NA NA NA 757 20826 820 NA NA NA NA NA
1576969200.0 136.822 NA 62 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 494 18415 662 NA NA NA NA NA NA 872 20309 824 NA NA NA NA NA
1576969200.0 136.823 NA 61 326 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 552 17231 669 NA NA NA NA NA NA 768 19351 808 NA NA NA NA NA
1576969200.0 136.824 NA 62 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 519 22205 656 NA NA NA NA NA NA 808 24585 806 NA NA NA NA NA
1576969200.0 136.825 NA 70 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 465 12641 389 NA NA NA NA NA NA 677 13653 487 NA NA NA NA NA
1576969200.0 136.826 NA 62 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 691 18740 661 NA NA NA NA NA NA 1019 20917 835 NA NA NA NA NA
1576969200.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 514 2974 540 NA NA NA NA NA NA 798 3603 698 NA NA NA NA NA
1576969200.0 136.828 NA 61 322 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 582 20592 755 NA NA NA NA NA NA 951 23130 924 NA NA NA NA NA
1576969200.0 136.829 NA 68 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 490 21078 648 NA NA NA NA NA NA 892 23403 797 NA NA NA NA NA
1576969200.0 136.83 NA 68 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 632 20821 760 NA NA NA NA NA NA 1037 23229 906 NA NA NA NA NA
1576969200.0 136.831 NA 67 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 530 22794 654 NA NA NA NA NA NA 708 25373 802 NA NA NA NA NA
1576969200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1854 141 NA NA NA NA NA NA NA 2244 238 NA NA NA NA NA NA
1576969200.0 136.832 NA 62 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 529 25297 643 NA NA NA NA NA NA 829 27694 786 NA NA NA NA NA
1576969200.0 136.833 NA 67 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 585 22055 659 NA NA NA NA NA NA 763 24818 812 NA NA NA NA NA
1576969200.0 136.834 NA 68 286 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 505 20734 648 NA NA NA NA NA NA 824 23183 777 NA NA NA NA NA
1576969200.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 631 19497 661 NA NA NA NA NA NA 969 21429 820 NA NA NA NA NA
1576969200.0 136.836 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 547 22299 651 NA NA NA NA NA NA 842 24808 803 NA NA NA NA NA
1576969200.0 136.837 NA 67 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 483 16152 392 NA NA NA NA NA NA 745 17615 524 NA NA NA NA NA
1576969200.0 136.838 NA 70 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 683 20093 645 NA NA NA NA NA NA 1069 22316 811 NA NA NA NA NA
1576969200.0 136.839 NA 69 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 528 3013 536 NA NA NA NA NA NA 793 3461 641 NA NA NA NA NA
1576969200.0 136.8391 NA 99 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1873 17255 554 NA NA NA NA NA NA 2132 19314 704 NA NA NA NA NA
1576969200.0 136.84 NA 67 307 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 537 16089 629 NA NA NA NA NA NA 810 18097 823 NA NA NA NA NA
1576969200.0 136.841 NA 65 303 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 518 16987 661 NA NA NA NA NA NA 848 19154 804 NA NA NA NA NA
1576969200.0 136.842 NA 69 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 549 21933 651 NA NA NA NA NA NA 812 24173 800 NA NA NA NA NA
1576969200.0 136.843 NA 61 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 547 26684 650 NA NA NA NA NA NA 846 29256 803 NA NA NA NA NA
1576969200.0 136.844 NA 66 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 640 15534 581 NA NA NA NA NA NA 913 17069 729 NA NA NA NA NA
1576969200.0 136.845 NA 62 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 589 13493 627 NA NA NA NA NA NA 985 15462 779 NA NA NA NA NA
1576969200.0 136.846 NA 67 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 635 12953 662 NA NA NA NA NA NA 925 14112 789 NA NA NA NA NA
1576969200.0 136.847 NA 62 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 719 19325 664 NA NA NA NA NA NA 1092 21191 820 NA NA NA NA NA
1576969200.0 136.848 NA 67 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 647 21757 644 NA NA NA NA NA NA 826 24719 790 NA NA NA NA NA
1576969200.0 136.849 NA 70 305 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 451 13369 817 NA NA NA NA NA NA 833 15377 976 NA NA NA NA NA
1576969200.0 136.85 NA 66 343 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 439 15058 696 NA NA NA NA NA NA 702 16890 867 NA NA NA NA NA
1576969200.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 438 16960 687 NA NA NA NA NA NA 740 19300 835 NA NA NA NA NA
1576969200.0 136.851 NA 69 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 562 14445 818 NA NA NA NA NA NA 740 16199 969 NA NA NA NA NA
1576969200.0 136.852 NA 62 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 482 16824 696 NA NA NA NA NA NA 914 18624 852 NA NA NA NA NA
1576969200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2391 119 NA NA NA NA NA NA NA 2791 185 NA NA NA NA NA NA
1576969200.0 136.853 NA 69 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 449 15053 700 NA NA NA NA NA NA 628 16569 848 NA NA NA NA NA
1576969200.0 136.854 NA 66 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 557 15881 695 NA NA NA NA NA NA 823 17225 845 NA NA NA NA NA
1576969200.0 136.855 NA 64 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 520 13927 697 NA NA NA NA NA NA 794 15703 851 NA NA NA NA NA
1576969200.0 136.856 NA 63 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 389 10310 818 NA NA NA NA NA NA 600 11840 920 NA NA NA NA NA
1576969200.0 136.8561 NA 56 274 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 325 2460 417 NA NA NA NA NA NA 582 3005 588 NA NA NA NA NA
1576969200.0 136.8562 NA 55 265 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 241 2170 410 NA NA NA NA NA NA 475 2645 554 NA NA NA NA NA
1576969200.0 136.857 NA 62 279 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 601 14491 701 NA NA NA NA NA NA 809 16163 849 NA NA NA NA NA
1576969200.0 136.858 NA 66 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 577 2934 564 NA NA NA NA NA NA 856 3525 715 NA NA NA NA NA
1576969200.0 136.859 NA 70 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 492 18447 701 NA NA NA NA NA NA 692 20757 856 NA NA NA NA NA
1576969200.0 136.86 NA 70 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 568 14480 700 NA NA NA NA NA NA 769 16024 865 NA NA NA NA NA
1576969200.0 136.861 NA 61 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 521 18307 843 NA NA NA NA NA NA 848 20547 996 NA NA NA NA NA
1576969200.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 466 20049 701 NA NA NA NA NA NA 925 22094 838 NA NA NA NA NA
1576969200.0 136.863 NA 61 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 645 19809 853 NA NA NA NA NA NA 976 21769 1004 NA NA NA NA NA
1576969200.0 136.864 NA 61 312 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 512 22498 697 NA NA NA NA NA NA 802 24846 833 NA NA NA NA NA
1576969200.0 136.8642 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 509 22390 705 NA NA NA NA NA NA 797 24935 848 NA NA NA NA NA
1576969200.0 136.8643 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 510 22530 709 NA NA NA NA NA NA 795 25017 843 NA NA NA NA NA
1576969200.0 136.865 NA 68 333 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 482 21686 712 NA NA NA NA NA NA 671 24384 874 NA NA NA NA NA
1576969200.0 136.866 NA 68 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 562 19783 704 NA NA NA NA NA NA 1022 21801 843 NA NA NA NA NA
1576969200.0 136.867 NA 61 333 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 555 19608 728 NA NA NA NA NA NA 893 21527 874 NA NA NA NA NA
1576969200.0 136.868 NA 66 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 452 15569 854 NA NA NA NA NA NA 735 16967 1004 NA NA NA NA NA
1576969200.0 136.869 NA 61 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 665 20586 712 NA NA NA NA NA NA 976 22755 876 NA NA NA NA NA
1576969200.0 136.87 NA 68 247 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 642 3272 583 NA NA NA NA NA NA 824 3667 670 NA NA NA NA NA
1576969200.0 136.871 NA 62 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 525 24504 702 NA NA NA NA NA NA 816 26816 837 NA NA NA NA NA
1576969200.0 136.872 NA 68 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 597 20170 706 NA NA NA NA NA NA 993 22033 857 NA NA NA NA NA
1576969200.0 136.873 NA 60 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 505 17331 875 NA NA NA NA NA NA 827 19314 1028 NA NA NA NA NA
1576969200.0 136.874 NA 68 357 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 469 17877 723 NA NA NA NA NA NA 904 19599 877 NA NA NA NA NA
1576969200.0 136.875 NA 61 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 653 17851 863 NA NA NA NA NA NA 917 19720 1037 NA NA NA NA NA
1576969200.0 136.876 NA 68 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 506 19928 708 NA NA NA NA NA NA 860 22034 867 NA NA NA NA NA
1576969200.0 136.877 NA 68 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 495 18348 724 NA NA NA NA NA NA 698 20558 883 NA NA NA NA NA
1576969200.0 136.878 NA 66 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 565 18456 711 NA NA NA NA NA NA 943 20449 857 NA NA NA NA NA
1576969200.0 136.879 NA 61 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 539 17037 720 NA NA NA NA NA NA 768 19199 859 NA NA NA NA NA
1576969200.0 136.88 NA 63 315 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 450 13605 850 NA NA NA NA NA NA 799 15272 998 NA NA NA NA NA
1576969200.0 136.881 NA 69 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 657 16516 723 NA NA NA NA NA NA 1100 18632 852 NA NA NA NA NA
1576969200.0 136.882 NA 73 270 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 670 4157 589 NA NA NA NA NA NA 959 4617 686 NA NA NA NA NA
1576969200.0 136.883 NA 68 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 498 21358 704 NA NA NA NA NA NA 864 23574 840 NA NA NA NA NA
1576969200.0 136.884 NA 60 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 650 16974 724 NA NA NA NA NA NA 890 19012 863 NA NA NA NA NA
1576969200.0 136.885 NA 61 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 499 17370 859 NA NA NA NA NA NA 936 19417 1005 NA NA NA NA NA
1576969200.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 501 789 133 NA NA NA NA NA NA 712 1066 231 NA NA NA NA NA
1576969200.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 496 800 129 NA NA NA NA NA NA 743 1032 218 NA NA NA NA NA
1576969200.0 136.885502 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 791 130 NA NA NA NA NA NA 730 1097 217 NA NA NA NA NA
1576969200.0 136.886 NA 60 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 478 18330 729 NA NA NA NA NA NA 817 20155 877 NA NA NA NA NA
1576969200.0 136.8861 NA 68 399 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 553 15464 1088 NA NA NA NA NA NA 983 16945 1255 NA NA NA NA NA
1576969200.0 136.8862 NA 64 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 512 19227 739 NA NA NA NA NA NA 958 21219 901 NA NA NA NA NA
1576969200.0 136.887 NA 61 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 618 16885 872 NA NA NA NA NA NA 849 19333 1024 NA NA NA NA NA
1576969200.0 136.888 NA 62 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 538 20279 741 NA NA NA NA NA NA 871 22041 884 NA NA NA NA NA
1576969200.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 502 822 130 NA NA NA NA NA NA 780 1062 220 NA NA NA NA NA
1576969200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 504 817 131 NA NA NA NA NA NA 762 1061 232 NA NA NA NA NA
1576969200.0 136.888502 NA 67 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 510 815 131 NA NA NA NA NA NA 736 1076 227 NA NA NA NA NA
1576969200.0 136.889 NA 66 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 476 19763 711 NA NA NA NA NA NA 868 21854 857 NA NA NA NA NA
1576969200.0 136.89 NA 68 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 574 18504 737 NA NA NA NA NA NA 804 20242 898 NA NA NA NA NA
1576969200.0 136.891 NA 59 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 566 16810 730 NA NA NA NA NA NA 817 19044 852 NA NA NA NA NA
1576969200.0 136.892 NA 66 319 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 462 15432 422 NA NA NA NA NA NA 752 17201 566 NA NA NA NA NA
1576969200.0 136.893 NA 62 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 681 18522 736 NA NA NA NA NA NA 1012 20512 900 NA NA NA NA NA
