Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 136.765 NA 59 265 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 574 13588 377 NA NA NA NA NA NA 873 15259 521 NA NA NA NA NA
1583622000.0 136.766 NA 56 291 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 534 17034 412 NA NA NA NA NA NA 821 19190 547 NA NA NA NA NA
1583622000.0 136.767 NA 54 267 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 493 11702 401 NA NA NA NA NA NA 779 12982 465 NA NA NA NA NA
1583622000.0 136.768 NA 61 258 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 682 15186 410 NA NA NA NA NA NA 990 16980 570 NA NA NA NA NA
1583622000.0 136.769 NA 65 267 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 540 10564 426 NA NA NA NA NA NA 934 11712 550 NA NA NA NA NA
1583622000.0 136.77 NA 64 270 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 482 11193 412 NA NA NA NA NA NA 864 12411 543 NA NA NA NA NA
1583622000.0 136.771 NA 55 265 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 609 10683 426 NA NA NA NA NA NA 858 11829 567 NA NA NA NA NA
1583622000.0 136.772 NA 61 279 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 557 12909 411 NA NA NA NA NA NA 855 14185 534 NA NA NA NA NA
1583622000.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2317 140 NA NA NA NA NA NA NA 2728 242 NA NA NA NA NA NA
1583622000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2302 106 NA NA NA NA NA NA NA 2685 146 NA NA NA NA NA NA
1583622000.0 136.773 NA 57 291 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 524 11524 411 NA NA NA NA NA NA 794 12707 540 NA NA NA NA NA
1583622000.0 136.774 NA 57 257 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 575 11308 414 NA NA NA NA NA NA 833 12602 532 NA NA NA NA NA
1583622000.0 136.775 NA 64 249 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 492 10522 381 NA NA NA NA NA NA 808 11814 516 NA NA NA NA NA
1583622000.0 136.776 NA 60 257 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 537 10023 381 NA NA NA NA NA NA 800 11331 503 NA NA NA NA NA
1583622000.0 136.777 NA 65 286 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 487 12031 414 NA NA NA NA NA NA 713 13222 552 NA NA NA NA NA
1583622000.0 136.778 NA 66 259 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 480 7773 428 NA NA NA NA NA NA 845 8707 568 NA NA NA NA NA
1583622000.0 136.779 NA 55 250 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 649 10867 415 NA NA NA NA NA NA 887 11941 555 NA NA NA NA NA
1583622000.0 136.78 NA 67 297 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 510 15137 506 NA NA NA NA NA NA 797 16848 636 NA NA NA NA NA
1583622000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 330 187 NA NA NA NA NA NA NA 480 271 NA NA NA NA NA NA
1583622000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 396 243 NA NA NA NA NA NA
1583622000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 416 156 NA NA NA NA NA NA NA 768 249 NA NA NA NA NA NA
1583622000.0 136.781 NA 67 303 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 439 17077 490 NA NA NA NA NA NA 761 19238 611 NA NA NA NA NA
1583622000.0 136.782 NA 66 298 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 664 17796 507 NA NA NA NA NA NA 1032 19591 633 NA NA NA NA NA
1583622000.0 136.783 NA 66 306 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 486 20394 495 NA NA NA NA NA NA 942 22764 629 NA NA NA NA NA
1583622000.0 136.784 NA 59 303 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 445 17289 487 NA NA NA NA NA NA 704 19289 584 NA NA NA NA NA
1583622000.0 136.785 NA 69 292 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 590 18305 490 NA NA NA NA NA NA 801 20001 584 NA NA NA NA NA
1583622000.0 136.786 NA 67 286 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 444 17564 490 NA NA NA NA NA NA 644 19412 625 NA NA NA NA NA
1583622000.0 136.787 NA 68 331 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 506 15734 494 NA NA NA NA NA NA 787 17362 616 NA NA NA NA NA
1583622000.0 136.788 NA 61 323 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 480 19650 498 NA NA NA NA NA NA 773 21677 631 NA NA NA NA NA
1583622000.0 136.789 NA 64 298 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 421 14728 491 NA NA NA NA NA NA 665 16251 637 NA NA NA NA NA
1583622000.0 136.79 NA 71 285 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 585 9807 499 NA NA NA NA NA NA 871 11144 639 NA NA NA NA NA
1583622000.0 136.791 NA 66 252 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 574 2539 442 NA NA NA NA NA NA 818 2999 585 NA NA NA NA NA
1583622000.0 136.792 NA 61 314 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 531 13239 502 NA NA NA NA NA NA 888 14904 651 NA NA NA NA NA
1583622000.0 136.793 NA 69 311 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 450 13263 497 NA NA NA NA NA NA 797 15033 623 NA NA NA NA NA
1583622000.0 136.794 NA 61 304 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 600 13925 506 NA NA NA NA NA NA 785 15344 641 NA NA NA NA NA
1583622000.0 136.795 NA 70 316 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 463 15011 484 NA NA NA NA NA NA 617 16581 608 NA NA NA NA NA
1583622000.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2331 123 NA NA NA NA NA NA NA 2765 208 NA NA NA NA NA NA
1583622000.0 136.796 NA 69 307 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 460 13945 493 NA NA NA NA NA NA 740 15333 656 NA NA NA NA NA
1583622000.0 136.797 NA 67 292 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 546 15039 495 NA NA NA NA NA NA 699 16647 632 NA NA NA NA NA
1583622000.0 136.798 NA 60 287 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 463 13904 490 NA NA NA NA NA NA 681 15446 629 NA NA NA NA NA
1583622000.0 136.799 NA 70 337 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 532 13415 488 NA NA NA NA NA NA 845 15187 612 NA NA NA NA NA
1583622000.0 136.8 NA 69 333 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 481 15248 495 NA NA NA NA NA NA 774 17049 619 NA NA NA NA NA
1583622000.0 136.801 NA 69 301 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 435 10047 510 NA NA NA NA NA NA 660 11613 654 NA NA NA NA NA
1583622000.0 136.802 NA 66 288 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 639 12773 494 NA NA NA NA NA NA 964 14006 630 NA NA NA NA NA
1583622000.0 136.803 NA 68 256 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 572 2657 433 NA NA NA NA NA NA 808 3175 576 NA NA NA NA NA
1583622000.0 136.804 NA 70 300 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 515 13133 510 NA NA NA NA NA NA 854 14321 661 NA NA NA NA NA
1583622000.0 136.805 NA 71 309 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 462 14365 492 NA NA NA NA NA NA 825 15989 621 NA NA NA NA NA
1583622000.0 136.806 NA 70 306 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 600 13066 506 NA NA NA NA NA NA 988 14652 647 NA NA NA NA NA
1583622000.0 136.807 NA 63 310 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 489 14637 490 NA NA NA NA NA NA 669 16189 618 NA NA NA NA NA
1583622000.0 136.808 NA 62 324 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 483 14415 496 NA NA NA NA NA NA 941 16017 626 NA NA NA NA NA
1583622000.0 136.809 NA 70 287 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 595 13822 485 NA NA NA NA NA NA 813 15399 602 NA NA NA NA NA
1583622000.0 136.81 NA 66 284 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 483 13011 497 NA NA NA NA NA NA 804 14243 695 NA NA NA NA NA
1583622000.0 136.811 NA 66 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 543 13269 494 NA NA NA NA NA NA 848 14617 632 NA NA NA NA NA
1583622000.0 136.812 NA 69 330 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 495 15840 490 NA NA NA NA NA NA 787 17611 622 NA NA NA NA NA
1583622000.0 136.813 NA 70 299 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 445 9989 505 NA NA NA NA NA NA 680 11519 653 NA NA NA NA NA
1583622000.0 136.814 NA 61 290 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 624 13407 489 NA NA NA NA NA NA 827 15155 623 NA NA NA NA NA
1583622000.0 136.815 NA 67 253 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 542 2800 437 NA NA NA NA NA NA 793 3392 571 NA NA NA NA NA
1583622000.0 136.816 NA 61 308 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 587 20010 508 NA NA NA NA NA NA 880 21941 637 NA NA NA NA NA
1583622000.0 136.817 NA 66 318 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 497 18744 499 NA NA NA NA NA NA 671 20971 633 NA NA NA NA NA
1583622000.0 136.818 NA 68 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 620 18596 506 NA NA NA NA NA NA 773 21041 611 NA NA NA NA NA
1583622000.0 136.819 NA 64 321 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 513 21244 492 NA NA NA NA NA NA 768 23764 628 NA NA NA NA NA
1583622000.0 136.82 NA 61 327 0 NA NA NA NA NA NA 142 445 0 NA NA NA NA NA NA 515 21758 494 NA NA NA NA NA NA 797 24189 622 NA NA NA NA NA
1583622000.0 136.821 NA 69 297 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 580 18506 488 NA NA NA NA NA NA 864 20320 623 NA NA NA NA NA
1583622000.0 136.822 NA 69 289 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 487 18130 496 NA NA NA NA NA NA 891 19959 619 NA NA NA NA NA
1583622000.0 136.823 NA 60 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 551 17330 497 NA NA NA NA NA NA 768 19647 610 NA NA NA NA NA
1583622000.0 136.824 NA 61 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 519 22672 494 NA NA NA NA NA NA 777 25348 620 NA NA NA NA NA
1583622000.0 136.825 NA 60 307 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 453 12038 486 NA NA NA NA NA NA 756 13081 601 NA NA NA NA NA
1583622000.0 136.826 NA 62 289 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 668 18671 510 NA NA NA NA NA NA 966 21204 654 NA NA NA NA NA
1583622000.0 136.827 NA 65 253 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 497 2876 441 NA NA NA NA NA NA 729 3462 579 NA NA NA NA NA
1583622000.0 136.828 NA 66 320 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 574 21057 506 NA NA NA NA NA NA 813 23396 657 NA NA NA NA NA
1583622000.0 136.829 NA 61 317 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 500 21929 491 NA NA NA NA NA NA 761 24343 628 NA NA NA NA NA
1583622000.0 136.83 NA 59 310 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 644 21349 512 NA NA NA NA NA NA 1005 24151 671 NA NA NA NA NA
1583622000.0 136.831 NA 67 321 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 532 22737 490 NA NA NA NA NA NA 705 25505 625 NA NA NA NA NA
1583622000.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1792 136 NA NA NA NA NA NA NA 2234 219 NA NA NA NA NA NA
1583622000.0 136.832 NA 61 338 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 542 25668 497 NA NA NA NA NA NA 802 28131 633 NA NA NA NA NA
1583622000.0 136.833 NA 69 298 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 580 22264 499 NA NA NA NA NA NA 773 25112 660 NA NA NA NA NA
1583622000.0 136.834 NA 61 291 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 508 20736 498 NA NA NA NA NA NA 777 22871 628 NA NA NA NA NA
1583622000.0 136.835 NA 62 342 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 606 19490 496 NA NA NA NA NA NA 934 21499 622 NA NA NA NA NA
1583622000.0 136.836 NA 61 337 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 545 23316 492 NA NA NA NA NA NA 815 26175 609 NA NA NA NA NA
1583622000.0 136.837 NA 69 310 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 480 15734 484 NA NA NA NA NA NA 764 17376 636 NA NA NA NA NA
1583622000.0 136.838 NA 65 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 690 20920 493 NA NA NA NA NA NA 957 23151 647 NA NA NA NA NA
1583622000.0 136.839 NA 69 253 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 523 2938 433 NA NA NA NA NA NA 846 3518 567 NA NA NA NA NA
1583622000.0 136.8391 NA 103 293 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1817 17501 450 NA NA NA NA NA NA 2055 19514 618 NA NA NA NA NA
1583622000.0 136.84 NA 69 315 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 530 15810 497 NA NA NA NA NA NA 822 17623 635 NA NA NA NA NA
1583622000.0 136.841 NA 72 312 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 511 16873 499 NA NA NA NA NA NA 931 19222 622 NA NA NA NA NA
1583622000.0 136.842 NA 67 309 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 545 22328 498 NA NA NA NA NA NA 818 24730 649 NA NA NA NA NA
1583622000.0 136.843 NA 60 315 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 549 28142 495 NA NA NA NA NA NA 815 30880 623 NA NA NA NA NA
1583622000.0 136.844 NA 68 293 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 633 14959 499 NA NA NA NA NA NA 924 16908 652 NA NA NA NA NA
1583622000.0 136.845 NA 61 291 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 581 13216 496 NA NA NA NA NA NA 785 14362 638 NA NA NA NA NA
1583622000.0 136.846 NA 63 284 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 595 12750 490 NA NA NA NA NA NA 1044 13925 610 NA NA NA NA NA
1583622000.0 136.847 NA 62 292 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 699 19329 500 NA NA NA NA NA NA 984 21417 646 NA NA NA NA NA
1583622000.0 136.848 NA 67 296 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 648 22970 495 NA NA NA NA NA NA 823 26052 647 NA NA NA NA NA
1583622000.0 136.849 NA 61 304 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 451 12952 508 NA NA NA NA NA NA 734 14084 651 NA NA NA NA NA
1583622000.0 136.85 NA 69 352 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 427 14398 494 NA NA NA NA NA NA 792 16218 650 NA NA NA NA NA
1583622000.0 136.8501 NA 61 292 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 442 16795 493 NA NA NA NA NA NA 840 19079 617 NA NA NA NA NA
1583622000.0 136.851 NA 61 298 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 561 13841 504 NA NA NA NA NA NA 753 15176 648 NA NA NA NA NA
1583622000.0 136.852 NA 68 317 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 486 15951 489 NA NA NA NA NA NA 772 17446 647 NA NA NA NA NA
1583622000.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2133 109 NA NA NA NA NA NA NA 2723 146 NA NA NA NA NA NA
1583622000.0 136.853 NA 68 329 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 446 14370 495 NA NA NA NA NA NA 842 15936 643 NA NA NA NA NA
1583622000.0 136.854 NA 68 295 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 551 15639 490 NA NA NA NA NA NA 847 17326 621 NA NA NA NA NA
1583622000.0 136.855 NA 65 337 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 499 13475 494 NA NA NA NA NA NA 828 15090 631 NA NA NA NA NA
1583622000.0 136.856 NA 70 316 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 398 9833 516 NA NA NA NA NA NA 684 11173 671 NA NA NA NA NA
1583622000.0 136.8561 NA 60 273 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 312 2363 488 NA NA NA NA NA NA 555 2845 645 NA NA NA NA NA
1583622000.0 136.8562 NA 57 260 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 234 2089 466 NA NA NA NA NA NA 429 2571 615 NA NA NA NA NA
1583622000.0 136.857 NA 70 296 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 582 14158 493 NA NA NA NA NA NA 926 15755 638 NA NA NA NA NA
1583622000.0 136.858 NA 65 252 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 560 2844 437 NA NA NA NA NA NA 786 3313 578 NA NA NA NA NA
1583622000.0 136.859 NA 70 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 474 18204 498 NA NA NA NA NA NA 776 19956 617 NA NA NA NA NA
1583622000.0 136.86 NA 64 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 565 14099 492 NA NA NA NA NA NA 835 15287 652 NA NA NA NA NA
1583622000.0 136.861 NA 65 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 494 18396 508 NA NA NA NA NA NA 832 20141 623 NA NA NA NA NA
1583622000.0 136.862 NA 68 337 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 470 20102 495 NA NA NA NA NA NA 808 22390 652 NA NA NA NA NA
1583622000.0 136.863 NA 61 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 618 19764 508 NA NA NA NA NA NA 916 21787 630 NA NA NA NA NA
1583622000.0 136.864 NA 66 320 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 503 22861 508 NA NA NA NA NA NA 667 25585 715 NA NA NA NA NA
1583622000.0 136.8642 NA 60 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 506 22766 505 NA NA NA NA NA NA 770 25436 678 NA NA NA NA NA
1583622000.0 136.8643 NA 60 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 512 22743 499 NA NA NA NA NA NA 770 25553 676 NA NA NA NA NA
1583622000.0 136.865 NA 61 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 476 22401 503 NA NA NA NA NA NA 765 25087 681 NA NA NA NA NA
1583622000.0 136.866 NA 68 302 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 568 20328 497 NA NA NA NA NA NA 939 22331 637 NA NA NA NA NA
1583622000.0 136.867 NA 60 343 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 544 19495 499 NA NA NA NA NA NA 853 21422 611 NA NA NA NA NA
1583622000.0 136.868 NA 68 316 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 452 14968 524 NA NA NA NA NA NA 744 16734 680 NA NA NA NA NA
1583622000.0 136.869 NA 69 303 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 674 20974 507 NA NA NA NA NA NA 958 23191 661 NA NA NA NA NA
1583622000.0 136.87 NA 68 255 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 638 3227 448 NA NA NA NA NA NA 898 3835 603 NA NA NA NA NA
1583622000.0 136.871 NA 61 324 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 525 25183 499 NA NA NA NA NA NA 786 27612 645 NA NA NA NA NA
1583622000.0 136.872 NA 65 300 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 609 20441 493 NA NA NA NA NA NA 1036 22584 651 NA NA NA NA NA
1583622000.0 136.873 NA 60 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 500 17348 512 NA NA NA NA NA NA 722 19471 648 NA NA NA NA NA
1583622000.0 136.874 NA 69 363 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 465 17903 495 NA NA NA NA NA NA 913 19812 611 NA NA NA NA NA
1583622000.0 136.875 NA 69 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 629 17706 514 NA NA NA NA NA NA 1095 19871 626 NA NA NA NA NA
1583622000.0 136.876 NA 60 327 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 511 20344 495 NA NA NA NA NA NA 928 22395 641 NA NA NA NA NA
1583622000.0 136.877 NA 68 332 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 480 18362 496 NA NA NA NA NA NA 804 20118 612 NA NA NA NA NA
1583622000.0 136.878 NA 61 299 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 581 18954 508 NA NA NA NA NA NA 871 21249 633 NA NA NA NA NA
1583622000.0 136.879 NA 68 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 532 17632 494 NA NA NA NA NA NA 798 19775 632 NA NA NA NA NA
1583622000.0 136.88 NA 62 311 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 437 13169 528 NA NA NA NA NA NA 682 14303 692 NA NA NA NA NA
1583622000.0 136.881 NA 69 290 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 666 16855 494 NA NA NA NA NA NA 1047 18798 609 NA NA NA NA NA
1583622000.0 136.882 NA 67 276 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 640 4088 441 NA NA NA NA NA NA 906 4714 558 NA NA NA NA NA
1583622000.0 136.883 NA 66 314 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 512 21664 506 NA NA NA NA NA NA 921 24018 682 NA NA NA NA NA
1583622000.0 136.884 NA 65 295 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 647 17097 496 NA NA NA NA NA NA 901 19106 634 NA NA NA NA NA
1583622000.0 136.885 NA 69 311 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 490 17375 503 NA NA NA NA NA NA 913 19432 610 NA NA NA NA NA
1583622000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 827 128 NA NA NA NA NA NA 798 1046 223 NA NA NA NA NA
1583622000.0 136.885501 NA 63 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 499 811 127 NA NA NA NA NA NA 726 1071 218 NA NA NA NA NA
1583622000.0 136.885502 NA 60 73 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 499 800 127 NA NA NA NA NA NA 745 1051 221 NA NA NA NA NA
1583622000.0 136.886 NA 69 339 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 464 17948 493 NA NA NA NA NA NA 907 19923 610 NA NA NA NA NA
1583622000.0 136.8861 NA 67 353 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 554 15004 569 NA NA NA NA NA NA 1012 17114 781 NA NA NA NA NA
1583622000.0 136.8862 NA 63 346 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 495 19119 501 NA NA NA NA NA NA 857 21352 616 NA NA NA NA NA
1583622000.0 136.887 NA 61 303 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 613 16930 506 NA NA NA NA NA NA 924 19095 610 NA NA NA NA NA
1583622000.0 136.888 NA 61 329 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 515 19917 498 NA NA NA NA NA NA 820 21842 606 NA NA NA NA NA
1583622000.0 136.8885 NA 59 72 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 825 128 NA NA NA NA NA NA 744 1081 227 NA NA NA NA NA
1583622000.0 136.888501 NA 61 73 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 819 127 NA NA NA NA NA NA 771 1070 217 NA NA NA NA NA
1583622000.0 136.888502 NA 63 73 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 511 830 126 NA NA NA NA NA NA 725 1093 212 NA NA NA NA NA
1583622000.0 136.889 NA 61 334 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 486 19906 491 NA NA NA NA NA NA 856 22105 617 NA NA NA NA NA
1583622000.0 136.89 NA 68 301 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 570 17953 503 NA NA NA NA NA NA 960 19650 614 NA NA NA NA NA
1583622000.0 136.891 NA 65 346 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 564 16828 496 NA NA NA NA NA NA 915 19005 607 NA NA NA NA NA
1583622000.0 136.892 NA 61 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 453 14924 493 NA NA NA NA NA NA 651 16527 656 NA NA NA NA NA
1583622000.0 136.893 NA 68 298 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 640 17973 497 NA NA NA NA NA NA 991 19720 620 NA NA NA NA NA
