Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 136.765 NA 58 260 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 565 13646 367 NA NA NA NA NA NA 1006 14939 484 NA NA NA NA NA
1581807600.0 136.766 NA 60 286 0 NA NA NA NA NA NA 136 383 0 NA NA NA NA NA NA 529 16411 397 NA NA NA NA NA NA 1009 18233 519 NA NA NA NA NA
1581807600.0 136.767 NA 61 260 0 NA NA NA NA NA NA 136 342 0 NA NA NA NA NA NA 490 11526 389 NA NA NA NA NA NA 734 12672 500 NA NA NA NA NA
1581807600.0 136.768 NA 62 262 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 676 15138 399 NA NA NA NA NA NA 993 16987 513 NA NA NA NA NA
1581807600.0 136.769 NA 64 265 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 539 10672 409 NA NA NA NA NA NA 920 11916 549 NA NA NA NA NA
1581807600.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 494 11366 400 NA NA NA NA NA NA 754 12573 517 NA NA NA NA NA
1581807600.0 136.771 NA 60 264 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 602 10677 413 NA NA NA NA NA NA 950 11834 552 NA NA NA NA NA
1581807600.0 136.772 NA 65 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 538 12818 398 NA NA NA NA NA NA 850 14224 533 NA NA NA NA NA
1581807600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2287 138 NA NA NA NA NA NA NA 2740 248 NA NA NA NA NA NA
1581807600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2346 115 NA NA NA NA NA NA NA 2959 162 NA NA NA NA NA NA
1581807600.0 136.773 NA 57 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 526 11423 400 NA NA NA NA NA NA 728 12753 539 NA NA NA NA NA
1581807600.0 136.774 NA 56 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 578 11340 395 NA NA NA NA NA NA 860 12670 515 NA NA NA NA NA
1581807600.0 136.775 NA 55 254 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 493 10631 365 NA NA NA NA NA NA 851 11801 486 NA NA NA NA NA
1581807600.0 136.776 NA 56 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 558 10151 387 NA NA NA NA NA NA 821 11177 511 NA NA NA NA NA
1581807600.0 136.777 NA 65 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 484 11792 396 NA NA NA NA NA NA 822 13131 539 NA NA NA NA NA
1581807600.0 136.778 NA 66 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 473 7667 415 NA NA NA NA NA NA 766 8693 565 NA NA NA NA NA
1581807600.0 136.779 NA 57 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 638 10827 396 NA NA NA NA NA NA 914 12219 542 NA NA NA NA NA
1581807600.0 136.78 NA 68 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 510 15216 499 NA NA NA NA NA NA 816 17105 654 NA NA NA NA NA
1581807600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 340 192 NA NA NA NA NA NA NA 536 295 NA NA NA NA NA NA
1581807600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 466 241 NA NA NA NA NA NA
1581807600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 427 162 NA NA NA NA NA NA NA 866 256 NA NA NA NA NA NA
1581807600.0 136.781 NA 60 300 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 437 16485 476 NA NA NA NA NA NA 859 18424 600 NA NA NA NA NA
1581807600.0 136.782 NA 59 297 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 660 17229 496 NA NA NA NA NA NA 843 19217 639 NA NA NA NA NA
1581807600.0 136.783 NA 60 302 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 501 20884 500 NA NA NA NA NA NA 993 23078 639 NA NA NA NA NA
1581807600.0 136.784 NA 68 299 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 432 16655 492 NA NA NA NA NA NA 722 18776 643 NA NA NA NA NA
1581807600.0 136.785 NA 58 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 589 17738 477 NA NA NA NA NA NA 759 19708 598 NA NA NA NA NA
1581807600.0 136.786 NA 68 283 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 434 16927 484 NA NA NA NA NA NA 778 18875 618 NA NA NA NA NA
1581807600.0 136.787 NA 69 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 506 15547 489 NA NA NA NA NA NA 846 17133 642 NA NA NA NA NA
1581807600.0 136.788 NA 63 320 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 475 18909 478 NA NA NA NA NA NA 816 20235 604 NA NA NA NA NA
1581807600.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 420 14498 475 NA NA NA NA NA NA 690 16223 640 NA NA NA NA NA
1581807600.0 136.79 NA 63 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 596 9886 503 NA NA NA NA NA NA 832 10871 646 NA NA NA NA NA
1581807600.0 136.791 NA 65 253 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 572 2506 430 NA NA NA NA NA NA 889 2949 584 NA NA NA NA NA
1581807600.0 136.792 NA 62 300 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 527 13058 488 NA NA NA NA NA NA 849 14506 626 NA NA NA NA NA
1581807600.0 136.793 NA 68 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 447 13417 480 NA NA NA NA NA NA 887 15152 616 NA NA NA NA NA
1581807600.0 136.794 NA 62 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 594 13949 493 NA NA NA NA NA NA 808 15613 637 NA NA NA NA NA
1581807600.0 136.795 NA 62 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 468 14765 476 NA NA NA NA NA NA 684 16169 619 NA NA NA NA NA
1581807600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2516 121 NA NA NA NA NA NA NA 2999 219 NA NA NA NA NA NA
1581807600.0 136.796 NA 60 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 460 13921 479 NA NA NA NA NA NA 696 15652 611 NA NA NA NA NA
1581807600.0 136.797 NA 61 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 548 14653 479 NA NA NA NA NA NA 715 15985 614 NA NA NA NA NA
1581807600.0 136.798 NA 62 283 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 453 13615 481 NA NA NA NA NA NA 910 15323 643 NA NA NA NA NA
1581807600.0 136.799 NA 64 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 534 13490 479 NA NA NA NA NA NA 914 15200 635 NA NA NA NA NA
1581807600.0 136.8 NA 70 328 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 478 15133 485 NA NA NA NA NA NA 788 16957 617 NA NA NA NA NA
1581807600.0 136.801 NA 61 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 436 9539 488 NA NA NA NA NA NA 679 10631 608 NA NA NA NA NA
1581807600.0 136.802 NA 70 284 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 613 12703 483 NA NA NA NA NA NA 927 14172 621 NA NA NA NA NA
1581807600.0 136.803 NA 67 251 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 561 2646 424 NA NA NA NA NA NA 789 3165 571 NA NA NA NA NA
1581807600.0 136.804 NA 70 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 530 12856 490 NA NA NA NA NA NA 832 14126 620 NA NA NA NA NA
1581807600.0 136.805 NA 70 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 465 14285 483 NA NA NA NA NA NA 819 15818 602 NA NA NA NA NA
1581807600.0 136.806 NA 71 295 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 592 13196 494 NA NA NA NA NA NA 988 14521 635 NA NA NA NA NA
1581807600.0 136.807 NA 61 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 488 14570 482 NA NA NA NA NA NA 679 15959 615 NA NA NA NA NA
1581807600.0 136.808 NA 69 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 476 14348 480 NA NA NA NA NA NA 946 15890 607 NA NA NA NA NA
1581807600.0 136.809 NA 64 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 599 13994 479 NA NA NA NA NA NA 814 15572 614 NA NA NA NA NA
1581807600.0 136.81 NA 70 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 468 12925 480 NA NA NA NA NA NA 774 14217 619 NA NA NA NA NA
1581807600.0 136.811 NA 70 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 524 12971 481 NA NA NA NA NA NA 830 14376 631 NA NA NA NA NA
1581807600.0 136.812 NA 69 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 495 15251 483 NA NA NA NA NA NA 807 16887 579 NA NA NA NA NA
1581807600.0 136.813 NA 61 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 447 9481 490 NA NA NA NA NA NA 705 10770 598 NA NA NA NA NA
1581807600.0 136.814 NA 63 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 617 13319 479 NA NA NA NA NA NA 1415 14904 618 NA NA NA NA NA
1581807600.0 136.815 NA 68 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 536 2789 424 NA NA NA NA NA NA 798 3304 549 NA NA NA NA NA
1581807600.0 136.816 NA 64 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 587 19174 494 NA NA NA NA NA NA 933 20267 628 NA NA NA NA NA
1581807600.0 136.817 NA 64 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 501 18029 477 NA NA NA NA NA NA 831 19651 626 NA NA NA NA NA
1581807600.0 136.818 NA 64 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 608 18078 499 NA NA NA NA NA NA 774 19780 649 NA NA NA NA NA
1581807600.0 136.819 NA 59 319 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 524 21784 489 NA NA NA NA NA NA 834 24418 656 NA NA NA NA NA
1581807600.0 136.82 NA 59 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 520 21699 499 NA NA NA NA NA NA 802 24423 675 NA NA NA NA NA
1581807600.0 136.821 NA 69 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 569 17945 486 NA NA NA NA NA NA 866 19440 649 NA NA NA NA NA
1581807600.0 136.822 NA 61 288 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 485 17713 480 NA NA NA NA NA NA 685 19605 608 NA NA NA NA NA
1581807600.0 136.823 NA 64 333 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 535 16593 489 NA NA NA NA NA NA 750 18553 603 NA NA NA NA NA
1581807600.0 136.824 NA 64 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 523 23363 494 NA NA NA NA NA NA 705 26235 633 NA NA NA NA NA
1581807600.0 136.825 NA 62 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 450 11804 469 NA NA NA NA NA NA 672 13052 570 NA NA NA NA NA
1581807600.0 136.826 NA 64 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 641 18210 484 NA NA NA NA NA NA 805 19763 614 NA NA NA NA NA
1581807600.0 136.827 NA 68 252 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 494 2884 434 NA NA NA NA NA NA 773 3510 562 NA NA NA NA NA
1581807600.0 136.828 NA 61 316 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 588 21877 500 NA NA NA NA NA NA 904 24509 668 NA NA NA NA NA
1581807600.0 136.829 NA 69 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 504 21975 491 NA NA NA NA NA NA 872 24470 632 NA NA NA NA NA
1581807600.0 136.83 NA 66 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 656 21774 507 NA NA NA NA NA NA 1112 24357 633 NA NA NA NA NA
1581807600.0 136.831 NA 64 316 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 545 23025 488 NA NA NA NA NA NA 730 25661 610 NA NA NA NA NA
1581807600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1844 140 NA NA NA NA NA NA NA 2377 223 NA NA NA NA NA NA
1581807600.0 136.832 NA 62 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 548 26933 494 NA NA NA NA NA NA 824 29522 672 NA NA NA NA NA
1581807600.0 136.833 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 594 22774 497 NA NA NA NA NA NA 778 25500 620 NA NA NA NA NA
1581807600.0 136.834 NA 68 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 508 21451 489 NA NA NA NA NA NA 794 23987 593 NA NA NA NA NA
1581807600.0 136.835 NA 65 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 605 18954 486 NA NA NA NA NA NA 947 20303 635 NA NA NA NA NA
1581807600.0 136.836 NA 62 334 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 548 23305 500 NA NA NA NA NA NA 823 26144 672 NA NA NA NA NA
1581807600.0 136.837 NA 70 310 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 482 15555 481 NA NA NA NA NA NA 787 17281 614 NA NA NA NA NA
1581807600.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 729 21167 497 NA NA NA NA NA NA 1202 23288 668 NA NA NA NA NA
1581807600.0 136.839 NA 75 251 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 522 2924 423 NA NA NA NA NA NA 828 3507 555 NA NA NA NA NA
1581807600.0 136.8391 NA 105 291 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1802 16627 446 NA NA NA NA NA NA 2118 18634 596 NA NA NA NA NA
1581807600.0 136.84 NA 70 311 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 529 15617 481 NA NA NA NA NA NA 847 17103 628 NA NA NA NA NA
1581807600.0 136.841 NA 65 313 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 501 16422 482 NA NA NA NA NA NA 841 17973 603 NA NA NA NA NA
1581807600.0 136.842 NA 67 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 558 22992 491 NA NA NA NA NA NA 769 25578 618 NA NA NA NA NA
1581807600.0 136.843 NA 61 313 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 548 27616 498 NA NA NA NA NA NA 824 30276 646 NA NA NA NA NA
1581807600.0 136.844 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 631 14848 489 NA NA NA NA NA NA 971 16320 639 NA NA NA NA NA
1581807600.0 136.845 NA 70 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 591 13146 481 NA NA NA NA NA NA 918 14454 615 NA NA NA NA NA
1581807600.0 136.846 NA 70 284 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 610 12366 476 NA NA NA NA NA NA 927 13904 596 NA NA NA NA NA
1581807600.0 136.847 NA 64 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 698 19040 481 NA NA NA NA NA NA 1039 20471 608 NA NA NA NA NA
1581807600.0 136.848 NA 62 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 669 22842 493 NA NA NA NA NA NA 941 25776 628 NA NA NA NA NA
1581807600.0 136.849 NA 70 301 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 457 12848 491 NA NA NA NA NA NA 762 14113 609 NA NA NA NA NA
1581807600.0 136.85 NA 64 349 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 433 14152 484 NA NA NA NA NA NA 698 15789 612 NA NA NA NA NA
1581807600.0 136.8501 NA 62 297 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 436 16278 481 NA NA NA NA NA NA 922 17801 610 NA NA NA NA NA
1581807600.0 136.851 NA 59 296 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 565 13972 497 NA NA NA NA NA NA 804 15588 629 NA NA NA NA NA
1581807600.0 136.852 NA 69 314 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 489 15947 481 NA NA NA NA NA NA 803 17349 619 NA NA NA NA NA
1581807600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2348 114 NA NA NA NA NA NA NA 2773 167 NA NA NA NA NA NA
1581807600.0 136.853 NA 60 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 458 14587 481 NA NA NA NA NA NA 773 16166 633 NA NA NA NA NA
1581807600.0 136.854 NA 69 301 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 555 15427 486 NA NA NA NA NA NA 861 17078 630 NA NA NA NA NA
1581807600.0 136.855 NA 69 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 499 13441 489 NA NA NA NA NA NA 874 15220 623 NA NA NA NA NA
1581807600.0 136.856 NA 61 305 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 414 9871 524 NA NA NA NA NA NA 672 10835 658 NA NA NA NA NA
1581807600.0 136.8561 NA 53 267 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 312 2371 474 NA NA NA NA NA NA 530 2831 603 NA NA NA NA NA
1581807600.0 136.8562 NA 54 259 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 232 2083 454 NA NA NA NA NA NA 435 2532 583 NA NA NA NA NA
1581807600.0 136.857 NA 61 286 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 588 13993 486 NA NA NA NA NA NA 823 15694 618 NA NA NA NA NA
1581807600.0 136.858 NA 65 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 559 2840 427 NA NA NA NA NA NA 778 3361 553 NA NA NA NA NA
1581807600.0 136.859 NA 63 308 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 475 17884 489 NA NA NA NA NA NA 684 19611 625 NA NA NA NA NA
1581807600.0 136.86 NA 65 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 567 13960 482 NA NA NA NA NA NA 816 15434 609 NA NA NA NA NA
1581807600.0 136.861 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 480 17679 496 NA NA NA NA NA NA 725 19408 604 NA NA NA NA NA
1581807600.0 136.862 NA 64 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 482 19792 486 NA NA NA NA NA NA 852 20986 622 NA NA NA NA NA
1581807600.0 136.863 NA 63 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 623 18849 499 NA NA NA NA NA NA 992 20093 644 NA NA NA NA NA
1581807600.0 136.864 NA 63 316 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 516 23525 497 NA NA NA NA NA NA 705 26147 655 NA NA NA NA NA
1581807600.0 136.8642 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 515 23097 497 NA NA NA NA NA NA 824 25751 643 NA NA NA NA NA
1581807600.0 136.8643 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 517 23078 501 NA NA NA NA NA NA 823 25941 646 NA NA NA NA NA
1581807600.0 136.865 NA 66 340 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 485 22986 506 NA NA NA NA NA NA 682 25745 667 NA NA NA NA NA
1581807600.0 136.866 NA 68 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 594 20663 502 NA NA NA NA NA NA 1010 22713 661 NA NA NA NA NA
1581807600.0 136.867 NA 63 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 543 18735 497 NA NA NA NA NA NA 907 20053 651 NA NA NA NA NA
1581807600.0 136.868 NA 61 312 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 447 14659 514 NA NA NA NA NA NA 642 16386 658 NA NA NA NA NA
1581807600.0 136.869 NA 65 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 676 21484 503 NA NA NA NA NA NA 1038 23883 648 NA NA NA NA NA
1581807600.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 635 3156 425 NA NA NA NA NA NA 859 3683 554 NA NA NA NA NA
1581807600.0 136.871 NA 61 320 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 530 25759 507 NA NA NA NA NA NA 824 28207 681 NA NA NA NA NA
1581807600.0 136.872 NA 68 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 619 20752 496 NA NA NA NA NA NA 970 23040 627 NA NA NA NA NA
1581807600.0 136.873 NA 59 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 482 16807 499 NA NA NA NA NA NA 733 18757 645 NA NA NA NA NA
1581807600.0 136.874 NA 63 362 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 458 17355 483 NA NA NA NA NA NA 655 19529 615 NA NA NA NA NA
1581807600.0 136.875 NA 61 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 635 17079 501 NA NA NA NA NA NA 855 19208 609 NA NA NA NA NA
1581807600.0 136.876 NA 68 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 532 20796 492 NA NA NA NA NA NA 1098 22811 618 NA NA NA NA NA
1581807600.0 136.877 NA 62 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 483 17864 488 NA NA NA NA NA NA 694 19666 647 NA NA NA NA NA
1581807600.0 136.878 NA 63 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 563 18285 492 NA NA NA NA NA NA 736 19870 623 NA NA NA NA NA
1581807600.0 136.879 NA 61 334 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 522 16458 485 NA NA NA NA NA NA 853 18519 622 NA NA NA NA NA
1581807600.0 136.88 NA 68 309 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 446 13016 510 NA NA NA NA NA NA 771 14283 649 NA NA NA NA NA
1581807600.0 136.881 NA 68 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 658 16208 488 NA NA NA NA NA NA 975 17924 619 NA NA NA NA NA
1581807600.0 136.882 NA 68 272 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 637 4055 431 NA NA NA NA NA NA 926 4652 558 NA NA NA NA NA
1581807600.0 136.883 NA 68 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 506 22212 497 NA NA NA NA NA NA 942 24664 624 NA NA NA NA NA
1581807600.0 136.884 NA 65 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 628 16607 484 NA NA NA NA NA NA 836 18369 616 NA NA NA NA NA
1581807600.0 136.885 NA 59 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 489 16762 495 NA NA NA NA NA NA 716 18947 645 NA NA NA NA NA
1581807600.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 840 130 NA NA NA NA NA NA 744 1107 227 NA NA NA NA NA
1581807600.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 515 850 129 NA NA NA NA NA NA 789 1102 230 NA NA NA NA NA
1581807600.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 505 832 126 NA NA NA NA NA NA 724 1113 213 NA NA NA NA NA
1581807600.0 136.886 NA 65 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 458 17361 487 NA NA NA NA NA NA 669 19100 631 NA NA NA NA NA
1581807600.0 136.8861 NA 66 348 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 560 15942 569 NA NA NA NA NA NA 1154 17724 686 NA NA NA NA NA
1581807600.0 136.8862 NA 65 344 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 498 18571 487 NA NA NA NA NA NA 895 20281 638 NA NA NA NA NA
1581807600.0 136.887 NA 69 306 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 594 16357 504 NA NA NA NA NA NA 908 18421 622 NA NA NA NA NA
1581807600.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 515 19325 483 NA NA NA NA NA NA 852 20441 639 NA NA NA NA NA
1581807600.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 515 840 129 NA NA NA NA NA NA 724 1096 222 NA NA NA NA NA
1581807600.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 515 861 129 NA NA NA NA NA NA 786 1133 221 NA NA NA NA NA
1581807600.0 136.888502 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 518 855 128 NA NA NA NA NA NA 720 1111 219 NA NA NA NA NA
1581807600.0 136.889 NA 64 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 494 19623 484 NA NA NA NA NA NA 831 20895 628 NA NA NA NA NA
1581807600.0 136.89 NA 67 297 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 560 17518 488 NA NA NA NA NA NA 762 19484 625 NA NA NA NA NA
1581807600.0 136.891 NA 68 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 554 16154 490 NA NA NA NA NA NA 875 17985 661 NA NA NA NA NA
1581807600.0 136.892 NA 61 314 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 449 14799 481 NA NA NA NA NA NA 897 16239 624 NA NA NA NA NA
1581807600.0 136.893 NA 59 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 638 17461 485 NA NA NA NA NA NA 855 19058 613 NA NA NA NA NA
