Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 136.765 NA 54 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 580 13477 636 NA NA NA NA NA NA 830 14864 765 NA NA NA NA NA
1579212000.0 136.766 NA 63 285 0 NA NA NA NA NA NA 135 381 0 NA NA NA NA NA NA 513 16269 652 NA NA NA NA NA NA 940 18036 786 NA NA NA NA NA
1579212000.0 136.767 NA 55 261 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 536 12785 369 NA NA NA NA NA NA 984 14518 453 NA NA NA NA NA
1579212000.0 136.768 NA 63 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 690 15285 652 NA NA NA NA NA NA 1132 16999 794 NA NA NA NA NA
1579212000.0 136.769 NA 58 262 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 596 11933 751 NA NA NA NA NA NA 940 13109 920 NA NA NA NA NA
1579212000.0 136.77 NA 64 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 529 12630 695 NA NA NA NA NA NA 869 14166 791 NA NA NA NA NA
1579212000.0 136.771 NA 63 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 681 11922 726 NA NA NA NA NA NA 945 13044 855 NA NA NA NA NA
1579212000.0 136.772 NA 65 272 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 532 12859 638 NA NA NA NA NA NA 883 14071 794 NA NA NA NA NA
1579212000.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2266 135 NA NA NA NA NA NA NA 2588 195 NA NA NA NA NA NA
1579212000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2256 111 NA NA NA NA NA NA NA 2571 147 NA NA NA NA NA NA
1579212000.0 136.773 NA 65 284 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 583 12817 697 NA NA NA NA NA NA 984 13851 792 NA NA NA NA NA
1579212000.0 136.774 NA 65 251 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 633 12725 691 NA NA NA NA NA NA 994 14094 810 NA NA NA NA NA
1579212000.0 136.775 NA 58 251 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 545 11861 661 NA NA NA NA NA NA 1012 13235 805 NA NA NA NA NA
1579212000.0 136.776 NA 60 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 610 11078 675 NA NA NA NA NA NA 1133 12160 771 NA NA NA NA NA
1579212000.0 136.777 NA 63 281 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 543 13276 694 NA NA NA NA NA NA 810 14707 790 NA NA NA NA NA
1579212000.0 136.778 NA 66 254 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 460 7510 348 NA NA NA NA NA NA 756 9067 456 NA NA NA NA NA
1579212000.0 136.779 NA 56 245 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 738 12202 696 NA NA NA NA NA NA 1139 13362 793 NA NA NA NA NA
1579212000.0 136.78 NA 68 290 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 510 15113 591 NA NA NA NA NA NA 954 16833 712 NA NA NA NA NA
1579212000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 339 192 NA NA NA NA NA NA NA 530 271 NA NA NA NA NA NA
1579212000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 379 223 NA NA NA NA NA NA
1579212000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 423 152 NA NA NA NA NA NA NA 756 228 NA NA NA NA NA NA
1579212000.0 136.781 NA 68 297 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 429 16341 549 NA NA NA NA NA NA 951 17989 630 NA NA NA NA NA
1579212000.0 136.782 NA 68 294 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 645 17314 578 NA NA NA NA NA NA 1129 18826 683 NA NA NA NA NA
1579212000.0 136.783 NA 60 299 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 499 20611 569 NA NA NA NA NA NA 840 23173 656 NA NA NA NA NA
1579212000.0 136.784 NA 65 296 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 430 16438 548 NA NA NA NA NA NA 681 18006 629 NA NA NA NA NA
1579212000.0 136.785 NA 62 286 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 572 17525 559 NA NA NA NA NA NA 1121 18859 644 NA NA NA NA NA
1579212000.0 136.786 NA 65 281 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 429 16773 552 NA NA NA NA NA NA 645 18687 633 NA NA NA NA NA
1579212000.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 505 15588 562 NA NA NA NA NA NA 947 17263 685 NA NA NA NA NA
1579212000.0 136.788 NA 65 317 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 466 18739 552 NA NA NA NA NA NA 787 20322 632 NA NA NA NA NA
1579212000.0 136.789 NA 67 292 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 420 14766 383 NA NA NA NA NA NA 676 16262 513 NA NA NA NA NA
1579212000.0 136.79 NA 67 280 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 643 10812 606 NA NA NA NA NA NA 916 12071 712 NA NA NA NA NA
1579212000.0 136.791 NA 65 247 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 572 2508 459 NA NA NA NA NA NA 794 2995 593 NA NA NA NA NA
1579212000.0 136.792 NA 60 297 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 521 13124 650 NA NA NA NA NA NA 738 14775 785 NA NA NA NA NA
1579212000.0 136.793 NA 60 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 455 13291 610 NA NA NA NA NA NA 735 15006 739 NA NA NA NA NA
1579212000.0 136.794 NA 64 303 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 586 13896 647 NA NA NA NA NA NA 967 15518 790 NA NA NA NA NA
1579212000.0 136.795 NA 62 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 460 14801 611 NA NA NA NA NA NA 591 16434 727 NA NA NA NA NA
1579212000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2535 125 NA NA NA NA NA NA NA 2932 184 NA NA NA NA NA NA
1579212000.0 136.796 NA 67 302 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 452 13909 608 NA NA NA NA NA NA 792 15562 736 NA NA NA NA NA
1579212000.0 136.797 NA 70 297 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 558 14713 607 NA NA NA NA NA NA 1003 16605 742 NA NA NA NA NA
1579212000.0 136.798 NA 64 281 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 452 13637 611 NA NA NA NA NA NA 686 15198 761 NA NA NA NA NA
1579212000.0 136.799 NA 62 332 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 538 13316 612 NA NA NA NA NA NA 735 15134 747 NA NA NA NA NA
1579212000.0 136.8 NA 70 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 476 15115 612 NA NA NA NA NA NA 917 16808 750 NA NA NA NA NA
1579212000.0 136.801 NA 69 295 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 422 9450 378 NA NA NA NA NA NA 651 11007 503 NA NA NA NA NA
1579212000.0 136.802 NA 68 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 667 14065 659 NA NA NA NA NA NA 938 15233 751 NA NA NA NA NA
1579212000.0 136.803 NA 70 250 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 556 2641 496 NA NA NA NA NA NA 762 3101 606 NA NA NA NA NA
1579212000.0 136.804 NA 63 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 518 12950 664 NA NA NA NA NA NA 988 14314 804 NA NA NA NA NA
1579212000.0 136.805 NA 69 302 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 458 14309 640 NA NA NA NA NA NA 796 15830 787 NA NA NA NA NA
1579212000.0 136.806 NA 61 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 603 13168 681 NA NA NA NA NA NA 796 14679 848 NA NA NA NA NA
1579212000.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 493 14670 639 NA NA NA NA NA NA 940 16504 754 NA NA NA NA NA
1579212000.0 136.808 NA 70 318 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 465 14339 651 NA NA NA NA NA NA 767 15801 824 NA NA NA NA NA
1579212000.0 136.809 NA 71 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 602 13768 637 NA NA NA NA NA NA 1022 15370 785 NA NA NA NA NA
1579212000.0 136.81 NA 67 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 452 13111 633 NA NA NA NA NA NA 803 14295 767 NA NA NA NA NA
1579212000.0 136.811 NA 70 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 509 13093 644 NA NA NA NA NA NA 782 14420 776 NA NA NA NA NA
1579212000.0 136.812 NA 66 323 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 475 15331 632 NA NA NA NA NA NA 900 16763 708 NA NA NA NA NA
1579212000.0 136.813 NA 70 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 430 9422 381 NA NA NA NA NA NA 666 10907 508 NA NA NA NA NA
1579212000.0 136.814 NA 67 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 611 13294 638 NA NA NA NA NA NA 874 14994 766 NA NA NA NA NA
1579212000.0 136.815 NA 67 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 537 2773 519 NA NA NA NA NA NA 822 3267 632 NA NA NA NA NA
1579212000.0 136.816 NA 65 303 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 580 19262 682 NA NA NA NA NA NA 906 20873 777 NA NA NA NA NA
1579212000.0 136.817 NA 65 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 493 18010 629 NA NA NA NA NA NA 823 20232 714 NA NA NA NA NA
1579212000.0 136.818 NA 66 301 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 624 18083 663 NA NA NA NA NA NA 935 19998 771 NA NA NA NA NA
1579212000.0 136.819 NA 65 314 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 521 22135 642 NA NA NA NA NA NA 1002 24341 763 NA NA NA NA NA
1579212000.0 136.82 NA 67 321 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 520 21904 659 NA NA NA NA NA NA 948 24179 758 NA NA NA NA NA
1579212000.0 136.821 NA 66 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 592 17941 638 NA NA NA NA NA NA 897 19687 720 NA NA NA NA NA
1579212000.0 136.822 NA 69 282 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 470 17374 630 NA NA NA NA NA NA 891 18764 709 NA NA NA NA NA
1579212000.0 136.823 NA 64 329 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 526 16433 653 NA NA NA NA NA NA 720 18382 801 NA NA NA NA NA
1579212000.0 136.824 NA 63 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 512 23286 662 NA NA NA NA NA NA 771 26065 749 NA NA NA NA NA
1579212000.0 136.825 NA 69 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 489 13163 396 NA NA NA NA NA NA 1085 14255 479 NA NA NA NA NA
1579212000.0 136.826 NA 66 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 651 18134 644 NA NA NA NA NA NA 958 20109 734 NA NA NA NA NA
1579212000.0 136.827 NA 65 249 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 491 2857 519 NA NA NA NA NA NA 774 3411 641 NA NA NA NA NA
1579212000.0 136.828 NA 67 312 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 595 22099 681 NA NA NA NA NA NA 1063 24714 765 NA NA NA NA NA
1579212000.0 136.829 NA 66 311 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 500 22135 655 NA NA NA NA NA NA 869 24330 751 NA NA NA NA NA
1579212000.0 136.83 NA 69 299 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 649 22105 693 NA NA NA NA NA NA 1181 24440 778 NA NA NA NA NA
1579212000.0 136.831 NA 67 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 537 23393 651 NA NA NA NA NA NA 693 25670 735 NA NA NA NA NA
1579212000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1847 142 NA NA NA NA NA NA NA 2274 226 NA NA NA NA NA NA
1579212000.0 136.832 NA 64 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 548 26415 649 NA NA NA NA NA NA 829 28597 743 NA NA NA NA NA
1579212000.0 136.833 NA 67 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 594 22828 658 NA NA NA NA NA NA 719 25355 744 NA NA NA NA NA
1579212000.0 136.834 NA 61 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 509 21537 656 NA NA NA NA NA NA 856 24149 755 NA NA NA NA NA
1579212000.0 136.835 NA 66 335 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 601 18615 644 NA NA NA NA NA NA 934 20224 729 NA NA NA NA NA
1579212000.0 136.836 NA 63 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 541 23644 663 NA NA NA NA NA NA 802 26100 756 NA NA NA NA NA
1579212000.0 136.837 NA 70 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 477 15537 385 NA NA NA NA NA NA 909 17155 541 NA NA NA NA NA
1579212000.0 136.838 NA 66 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 710 21238 638 NA NA NA NA NA NA 1128 23262 745 NA NA NA NA NA
1579212000.0 136.839 NA 71 249 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 512 2915 520 NA NA NA NA NA NA 815 3497 635 NA NA NA NA NA
1579212000.0 136.8391 NA 103 288 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1787 16581 530 NA NA NA NA NA NA 2024 18249 635 NA NA NA NA NA
1579212000.0 136.84 NA 71 309 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 526 15600 630 NA NA NA NA NA NA 973 17197 756 NA NA NA NA NA
1579212000.0 136.841 NA 72 305 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 502 16269 637 NA NA NA NA NA NA 930 18369 804 NA NA NA NA NA
1579212000.0 136.842 NA 67 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 558 22748 656 NA NA NA NA NA NA 695 25869 739 NA NA NA NA NA
1579212000.0 136.843 NA 63 309 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 543 27973 658 NA NA NA NA NA NA 793 30250 744 NA NA NA NA NA
1579212000.0 136.844 NA 69 282 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 631 15066 559 NA NA NA NA NA NA 1088 16862 689 NA NA NA NA NA
1579212000.0 136.845 NA 60 289 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 576 13039 614 NA NA NA NA NA NA 764 14524 755 NA NA NA NA NA
1579212000.0 136.846 NA 68 279 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 666 13850 688 NA NA NA NA NA NA 938 15063 785 NA NA NA NA NA
1579212000.0 136.847 NA 65 286 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 683 18458 634 NA NA NA NA NA NA 1025 20073 720 NA NA NA NA NA
1579212000.0 136.848 NA 67 291 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 662 22880 654 NA NA NA NA NA NA 798 25288 748 NA NA NA NA NA
1579212000.0 136.849 NA 70 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 442 13000 711 NA NA NA NA NA NA 835 14897 853 NA NA NA NA NA
1579212000.0 136.85 NA 70 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 424 14322 674 NA NA NA NA NA NA 823 15756 853 NA NA NA NA NA
1579212000.0 136.8501 NA 69 291 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 423 16218 666 NA NA NA NA NA NA 848 17963 746 NA NA NA NA NA
1579212000.0 136.851 NA 69 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 548 13816 707 NA NA NA NA NA NA 957 15585 837 NA NA NA NA NA
1579212000.0 136.852 NA 69 309 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 469 16013 669 NA NA NA NA NA NA 984 17578 750 NA NA NA NA NA
1579212000.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2309 118 NA NA NA NA NA NA NA 2674 174 NA NA NA NA NA NA
1579212000.0 136.853 NA 69 323 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 427 14508 673 NA NA NA NA NA NA 521 16063 811 NA NA NA NA NA
1579212000.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 554 15401 675 NA NA NA NA NA NA 1004 16984 809 NA NA NA NA NA
1579212000.0 136.855 NA 61 331 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 506 13389 683 NA NA NA NA NA NA 754 14936 841 NA NA NA NA NA
1579212000.0 136.856 NA 61 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 445 10994 747 NA NA NA NA NA NA 823 12115 854 NA NA NA NA NA
1579212000.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 311 2351 380 NA NA NA NA NA NA 521 2853 532 NA NA NA NA NA
1579212000.0 136.8562 NA 53 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 232 2082 369 NA NA NA NA NA NA 468 2603 490 NA NA NA NA NA
1579212000.0 136.857 NA 61 292 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 581 14077 677 NA NA NA NA NA NA 1025 15893 824 NA NA NA NA NA
1579212000.0 136.858 NA 65 248 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 561 2819 550 NA NA NA NA NA NA 919 3331 676 NA NA NA NA NA
1579212000.0 136.859 NA 70 306 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 458 17630 678 NA NA NA NA NA NA 611 19032 761 NA NA NA NA NA
1579212000.0 136.86 NA 70 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 552 14000 673 NA NA NA NA NA NA 916 15731 810 NA NA NA NA NA
1579212000.0 136.861 NA 61 299 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 478 17627 732 NA NA NA NA NA NA 605 19625 807 NA NA NA NA NA
1579212000.0 136.862 NA 69 330 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 479 20770 716 NA NA NA NA NA NA 965 22981 812 NA NA NA NA NA
1579212000.0 136.863 NA 67 301 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 643 19852 748 NA NA NA NA NA NA 1023 21771 861 NA NA NA NA NA
1579212000.0 136.864 NA 62 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 507 23276 699 NA NA NA NA NA NA 772 25542 783 NA NA NA NA NA
1579212000.0 136.8642 NA 64 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 512 23301 714 NA NA NA NA NA NA 817 25599 802 NA NA NA NA NA
1579212000.0 136.8643 NA 64 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 512 23667 711 NA NA NA NA NA NA 808 26323 790 NA NA NA NA NA
1579212000.0 136.865 NA 68 335 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 482 23004 701 NA NA NA NA NA NA 642 25778 840 NA NA NA NA NA
1579212000.0 136.866 NA 64 297 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 592 21001 713 NA NA NA NA NA NA 1159 23133 807 NA NA NA NA NA
1579212000.0 136.867 NA 66 336 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 532 18499 703 NA NA NA NA NA NA 888 20151 792 NA NA NA NA NA
1579212000.0 136.868 NA 68 309 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 450 14681 729 NA NA NA NA NA NA 883 16542 884 NA NA NA NA NA
1579212000.0 136.869 NA 68 297 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 678 21916 709 NA NA NA NA NA NA 1163 24597 799 NA NA NA NA NA
1579212000.0 136.87 NA 68 249 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 693 3486 621 NA NA NA NA NA NA 887 3926 747 NA NA NA NA NA
1579212000.0 136.871 NA 63 318 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 521 25883 711 NA NA NA NA NA NA 776 28029 809 NA NA NA NA NA
1579212000.0 136.872 NA 68 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 611 21085 703 NA NA NA NA NA NA 942 23237 831 NA NA NA NA NA
1579212000.0 136.873 NA 61 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 482 16533 739 NA NA NA NA NA NA 700 18535 820 NA NA NA NA NA
1579212000.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 446 17508 693 NA NA NA NA NA NA 983 19174 800 NA NA NA NA NA
1579212000.0 136.875 NA 69 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 611 17068 734 NA NA NA NA NA NA 1053 18590 810 NA NA NA NA NA
1579212000.0 136.876 NA 69 321 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 516 21224 711 NA NA NA NA NA NA 1030 23149 803 NA NA NA NA NA
1579212000.0 136.877 NA 64 326 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 464 17620 695 NA NA NA NA NA NA 629 19526 776 NA NA NA NA NA
1579212000.0 136.878 NA 65 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 570 18822 698 NA NA NA NA NA NA 883 20347 778 NA NA NA NA NA
1579212000.0 136.879 NA 66 329 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 513 16438 689 NA NA NA NA NA NA 740 18557 860 NA NA NA NA NA
1579212000.0 136.88 NA 69 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 428 12877 719 NA NA NA NA NA NA 813 14762 839 NA NA NA NA NA
1579212000.0 136.881 NA 69 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 634 16278 690 NA NA NA NA NA NA 1067 18053 790 NA NA NA NA NA
1579212000.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 702 4449 623 NA NA NA NA NA NA 944 4966 711 NA NA NA NA NA
1579212000.0 136.883 NA 68 308 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 504 22645 710 NA NA NA NA NA NA 730 24971 853 NA NA NA NA NA
1579212000.0 136.884 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 625 16533 693 NA NA NA NA NA NA 811 18387 889 NA NA NA NA NA
1579212000.0 136.885 NA 61 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 489 16801 739 NA NA NA NA NA NA 1021 18695 818 NA NA NA NA NA
1579212000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 479 812 125 NA NA NA NA NA NA 669 1008 200 NA NA NA NA NA
1579212000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 503 797 126 NA NA NA NA NA NA 759 1003 202 NA NA NA NA NA
1579212000.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 475 798 124 NA NA NA NA NA NA 653 1022 192 NA NA NA NA NA
1579212000.0 136.886 NA 69 334 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 448 17658 695 NA NA NA NA NA NA 904 18981 791 NA NA NA NA NA
1579212000.0 136.8861 NA 71 405 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 554 14985 1050 NA NA NA NA NA NA 1138 16680 1207 NA NA NA NA NA
1579212000.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 489 18739 702 NA NA NA NA NA NA 865 20371 793 NA NA NA NA NA
1579212000.0 136.887 NA 61 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 585 16206 750 NA NA NA NA NA NA 942 18041 826 NA NA NA NA NA
1579212000.0 136.888 NA 67 325 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 532 20422 723 NA NA NA NA NA NA 911 22701 806 NA NA NA NA NA
1579212000.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 477 832 130 NA NA NA NA NA NA 657 1018 214 NA NA NA NA NA
1579212000.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 503 822 126 NA NA NA NA NA NA 734 1059 202 NA NA NA NA NA
1579212000.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 479 822 129 NA NA NA NA NA NA 650 1005 208 NA NA NA NA NA
1579212000.0 136.889 NA 65 324 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 500 20615 708 NA NA NA NA NA NA 1020 22794 797 NA NA NA NA NA
1579212000.0 136.89 NA 66 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 548 17488 702 NA NA NA NA NA NA 1075 18805 778 NA NA NA NA NA
1579212000.0 136.891 NA 61 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 544 16172 711 NA NA NA NA NA NA 1044 17983 798 NA NA NA NA NA
1579212000.0 136.892 NA 61 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 428 14779 389 NA NA NA NA NA NA 564 16376 507 NA NA NA NA NA
1579212000.0 136.893 NA 61 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 602 17629 701 NA NA NA NA NA NA 705 19706 776 NA NA NA NA NA
