Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 136.765 NA 58 296 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 569 13421 363 NA NA NA NA NA NA 820 14996 426 NA NA NA NA NA
1584741600.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 529 16198 398 NA NA NA NA NA NA 839 18202 492 NA NA NA NA NA
1584741600.0 136.767 NA 56 305 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 494 11381 396 NA NA NA NA NA NA 741 12633 482 NA NA NA NA NA
1584741600.0 136.768 NA 58 267 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 680 14920 397 NA NA NA NA NA NA 953 16656 470 NA NA NA NA NA
1584741600.0 136.769 NA 59 270 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 535 10461 407 NA NA NA NA NA NA 743 11529 476 NA NA NA NA NA
1584741600.0 136.77 NA 57 273 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 478 11179 400 NA NA NA NA NA NA 689 12296 468 NA NA NA NA NA
1584741600.0 136.771 NA 62 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 604 10536 412 NA NA NA NA NA NA 868 11516 484 NA NA NA NA NA
1584741600.0 136.772 NA 65 282 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 543 13105 390 NA NA NA NA NA NA 815 14225 452 NA NA NA NA NA
1584741600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2488 127 NA NA NA NA NA NA NA 2943 186 NA NA NA NA NA NA
1584741600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2371 102 NA NA NA NA NA NA NA 2892 136 NA NA NA NA NA NA
1584741600.0 136.773 NA 57 297 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 523 11370 396 NA NA NA NA NA NA 872 12669 464 NA NA NA NA NA
1584741600.0 136.774 NA 60 264 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 573 11141 394 NA NA NA NA NA NA 852 11914 462 NA NA NA NA NA
1584741600.0 136.775 NA 64 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 490 10382 358 NA NA NA NA NA NA 825 11480 408 NA NA NA NA NA
1584741600.0 136.776 NA 67 289 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 533 9746 365 NA NA NA NA NA NA 712 10544 454 NA NA NA NA NA
1584741600.0 136.777 NA 66 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 482 11822 399 NA NA NA NA NA NA 731 12899 475 NA NA NA NA NA
1584741600.0 136.778 NA 60 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 475 7303 390 NA NA NA NA NA NA 746 8165 493 NA NA NA NA NA
1584741600.0 136.779 NA 67 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 646 10859 397 NA NA NA NA NA NA 961 11975 475 NA NA NA NA NA
1584741600.0 136.78 NA 63 305 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 510 15073 497 NA NA NA NA NA NA 770 17145 612 NA NA NA NA NA
1584741600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA 473 268 NA NA NA NA NA NA
1584741600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 380 201 NA NA NA NA NA NA
1584741600.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 400 146 NA NA NA NA NA NA NA 742 223 NA NA NA NA NA NA
1584741600.0 136.781 NA 70 307 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 441 16287 485 NA NA NA NA NA NA 856 18333 595 NA NA NA NA NA
1584741600.0 136.782 NA 70 307 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 664 17080 499 NA NA NA NA NA NA 1130 19217 645 NA NA NA NA NA
1584741600.0 136.783 NA 70 308 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 476 19696 483 NA NA NA NA NA NA 709 21974 589 NA NA NA NA NA
1584741600.0 136.784 NA 70 307 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 438 16436 479 NA NA NA NA NA NA 759 18458 591 NA NA NA NA NA
1584741600.0 136.785 NA 65 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 590 17476 488 NA NA NA NA NA NA 988 19342 603 NA NA NA NA NA
1584741600.0 136.786 NA 69 287 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 438 16738 487 NA NA NA NA NA NA 653 18755 624 NA NA NA NA NA
1584741600.0 136.787 NA 64 361 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 508 15640 480 NA NA NA NA NA NA 757 17246 593 NA NA NA NA NA
1584741600.0 136.788 NA 65 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 476 18824 485 NA NA NA NA NA NA 797 21044 598 NA NA NA NA NA
1584741600.0 136.789 NA 64 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 422 14658 476 NA NA NA NA NA NA 797 16171 581 NA NA NA NA NA
1584741600.0 136.79 NA 74 294 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 588 9567 483 NA NA NA NA NA NA 759 10495 584 NA NA NA NA NA
1584741600.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 568 2509 423 NA NA NA NA NA NA 726 2943 501 NA NA NA NA NA
1584741600.0 136.792 NA 72 309 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 517 13036 490 NA NA NA NA NA NA 822 14387 629 NA NA NA NA NA
1584741600.0 136.793 NA 68 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 452 13212 485 NA NA NA NA NA NA 758 14919 597 NA NA NA NA NA
1584741600.0 136.794 NA 63 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 602 13714 497 NA NA NA NA NA NA 801 15200 623 NA NA NA NA NA
1584741600.0 136.795 NA 62 319 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 474 14819 485 NA NA NA NA NA NA 725 16279 599 NA NA NA NA NA
1584741600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2363 114 NA NA NA NA NA NA NA 2771 164 NA NA NA NA NA NA
1584741600.0 136.796 NA 62 311 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 458 13749 485 NA NA NA NA NA NA 671 15672 580 NA NA NA NA NA
1584741600.0 136.797 NA 64 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 545 14608 478 NA NA NA NA NA NA 734 16003 585 NA NA NA NA NA
1584741600.0 136.798 NA 72 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 454 13507 483 NA NA NA NA NA NA 811 14949 598 NA NA NA NA NA
1584741600.0 136.799 NA 72 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 536 13219 480 NA NA NA NA NA NA 853 14977 597 NA NA NA NA NA
1584741600.0 136.8 NA 65 335 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 479 15031 488 NA NA NA NA NA NA 742 16723 664 NA NA NA NA NA
1584741600.0 136.801 NA 71 329 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 424 9205 476 NA NA NA NA NA NA 594 10086 584 NA NA NA NA NA
1584741600.0 136.802 NA 69 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 628 12572 479 NA NA NA NA NA NA 904 13650 568 NA NA NA NA NA
1584741600.0 136.803 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 565 2624 419 NA NA NA NA NA NA 846 3117 494 NA NA NA NA NA
1584741600.0 136.804 NA 70 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 536 12611 496 NA NA NA NA NA NA 807 13697 674 NA NA NA NA NA
1584741600.0 136.805 NA 72 313 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 461 14218 478 NA NA NA NA NA NA 767 15786 583 NA NA NA NA NA
1584741600.0 136.806 NA 70 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 602 13022 499 NA NA NA NA NA NA 939 14393 629 NA NA NA NA NA
1584741600.0 136.807 NA 70 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 481 14664 484 NA NA NA NA NA NA 874 16128 599 NA NA NA NA NA
1584741600.0 136.808 NA 72 327 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 473 14339 482 NA NA NA NA NA NA 802 16038 602 NA NA NA NA NA
1584741600.0 136.809 NA 63 291 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 607 13468 481 NA NA NA NA NA NA 830 14882 624 NA NA NA NA NA
1584741600.0 136.81 NA 70 286 0 NA NA NA NA NA NA 173 398 0 NA NA NA NA NA NA 469 12886 476 NA NA NA NA NA NA 744 13993 568 NA NA NA NA NA
1584741600.0 136.811 NA 72 361 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 508 12956 480 NA NA NA NA NA NA 937 14181 606 NA NA NA NA NA
1584741600.0 136.812 NA 65 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 493 15133 474 NA NA NA NA NA NA 756 16786 581 NA NA NA NA NA
1584741600.0 136.813 NA 72 327 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 434 9327 473 NA NA NA NA NA NA 621 10223 594 NA NA NA NA NA
1584741600.0 136.814 NA 64 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 627 13171 483 NA NA NA NA NA NA 950 14882 637 NA NA NA NA NA
1584741600.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 536 2795 424 NA NA NA NA NA NA 737 3343 511 NA NA NA NA NA
1584741600.0 136.816 NA 66 312 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 586 19338 500 NA NA NA NA NA NA 913 21369 641 NA NA NA NA NA
1584741600.0 136.817 NA 62 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 481 18138 480 NA NA NA NA NA NA 608 20013 630 NA NA NA NA NA
1584741600.0 136.818 NA 63 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 618 18173 497 NA NA NA NA NA NA 773 20144 622 NA NA NA NA NA
1584741600.0 136.819 NA 63 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 521 20880 488 NA NA NA NA NA NA 847 23169 648 NA NA NA NA NA
1584741600.0 136.82 NA 65 332 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 517 20924 488 NA NA NA NA NA NA 756 23290 607 NA NA NA NA NA
1584741600.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 583 18057 485 NA NA NA NA NA NA 916 19839 602 NA NA NA NA NA
1584741600.0 136.822 NA 62 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 486 17544 489 NA NA NA NA NA NA 693 19560 614 NA NA NA NA NA
1584741600.0 136.823 NA 62 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 549 16607 492 NA NA NA NA NA NA 798 18902 641 NA NA NA NA NA
1584741600.0 136.824 NA 64 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 522 22626 486 NA NA NA NA NA NA 747 25166 601 NA NA NA NA NA
1584741600.0 136.825 NA 72 339 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 449 11855 472 NA NA NA NA NA NA 721 12906 588 NA NA NA NA NA
1584741600.0 136.826 NA 67 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 671 17948 495 NA NA NA NA NA NA 976 20321 639 NA NA NA NA NA
1584741600.0 136.827 NA 69 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 495 2869 423 NA NA NA NA NA NA 708 3456 532 NA NA NA NA NA
1584741600.0 136.828 NA 66 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 594 20375 496 NA NA NA NA NA NA 829 22447 625 NA NA NA NA NA
1584741600.0 136.829 NA 70 321 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 495 20793 486 NA NA NA NA NA NA 781 23019 611 NA NA NA NA NA
1584741600.0 136.83 NA 64 316 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 646 20279 497 NA NA NA NA NA NA 1020 22781 594 NA NA NA NA NA
1584741600.0 136.831 NA 63 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 529 22450 484 NA NA NA NA NA NA 657 24666 642 NA NA NA NA NA
1584741600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1966 126 NA NA NA NA NA NA NA 2359 196 NA NA NA NA NA NA
1584741600.0 136.832 NA 64 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 542 25489 483 NA NA NA NA NA NA 766 27665 607 NA NA NA NA NA
1584741600.0 136.833 NA 68 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 579 22172 486 NA NA NA NA NA NA 701 25034 597 NA NA NA NA NA
1584741600.0 136.834 NA 61 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 502 20083 484 NA NA NA NA NA NA 783 22211 633 NA NA NA NA NA
1584741600.0 136.835 NA 67 373 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 604 18853 484 NA NA NA NA NA NA 914 20975 598 NA NA NA NA NA
1584741600.0 136.836 NA 64 341 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 545 22839 489 NA NA NA NA NA NA 776 25360 603 NA NA NA NA NA
1584741600.0 136.837 NA 65 339 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 477 15561 474 NA NA NA NA NA NA 742 17074 574 NA NA NA NA NA
1584741600.0 136.838 NA 65 297 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 696 20225 484 NA NA NA NA NA NA 974 22313 635 NA NA NA NA NA
1584741600.0 136.839 NA 73 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 515 2902 424 NA NA NA NA NA NA 746 3432 552 NA NA NA NA NA
1584741600.0 136.8391 NA 102 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1803 16860 446 NA NA NA NA NA NA 2089 18643 564 NA NA NA NA NA
1584741600.0 136.84 NA 66 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 527 15567 484 NA NA NA NA NA NA 780 17098 597 NA NA NA NA NA
1584741600.0 136.841 NA 71 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 501 16379 485 NA NA NA NA NA NA 808 18535 594 NA NA NA NA NA
1584741600.0 136.842 NA 69 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 542 21761 485 NA NA NA NA NA NA 755 24028 575 NA NA NA NA NA
1584741600.0 136.843 NA 63 319 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 541 26733 482 NA NA NA NA NA NA 762 28979 600 NA NA NA NA NA
1584741600.0 136.844 NA 64 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 647 14802 484 NA NA NA NA NA NA 910 16963 581 NA NA NA NA NA
1584741600.0 136.845 NA 70 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 606 12918 478 NA NA NA NA NA NA 874 13977 560 NA NA NA NA NA
1584741600.0 136.846 NA 68 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 602 12439 480 NA NA NA NA NA NA 905 13480 608 NA NA NA NA NA
1584741600.0 136.847 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 698 18609 486 NA NA NA NA NA NA 1003 20688 635 NA NA NA NA NA
1584741600.0 136.848 NA 63 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 656 22036 488 NA NA NA NA NA NA 886 24870 602 NA NA NA NA NA
1584741600.0 136.849 NA 70 308 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 456 12749 501 NA NA NA NA NA NA 737 13897 648 NA NA NA NA NA
1584741600.0 136.85 NA 61 356 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 442 14098 475 NA NA NA NA NA NA 726 15587 577 NA NA NA NA NA
1584741600.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 437 16001 483 NA NA NA NA NA NA 690 17455 599 NA NA NA NA NA
1584741600.0 136.851 NA 61 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 556 13666 496 NA NA NA NA NA NA 783 15186 629 NA NA NA NA NA
1584741600.0 136.852 NA 65 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 477 15561 480 NA NA NA NA NA NA 732 16981 644 NA NA NA NA NA
1584741600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2177 111 NA NA NA NA NA NA NA 2614 160 NA NA NA NA NA NA
1584741600.0 136.853 NA 71 334 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 448 14415 482 NA NA NA NA NA NA 832 15896 589 NA NA NA NA NA
1584741600.0 136.854 NA 64 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 559 15244 484 NA NA NA NA NA NA 818 16947 634 NA NA NA NA NA
1584741600.0 136.855 NA 71 367 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 503 13326 487 NA NA NA NA NA NA 803 15030 601 NA NA NA NA NA
1584741600.0 136.856 NA 72 335 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 400 9655 500 NA NA NA NA NA NA 576 10569 616 NA NA NA NA NA
1584741600.0 136.8561 NA 58 273 0 NA NA NA NA NA NA 169 377 0 NA NA NA NA NA NA 312 2338 474 NA NA NA NA NA NA 481 2739 569 NA NA NA NA NA
1584741600.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 228 2065 460 NA NA NA NA NA NA 423 2442 562 NA NA NA NA NA
1584741600.0 136.857 NA 71 294 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 591 13732 484 NA NA NA NA NA NA 906 15265 605 NA NA NA NA NA
1584741600.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 566 2828 426 NA NA NA NA NA NA 812 3360 533 NA NA NA NA NA
1584741600.0 136.859 NA 70 317 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 471 17902 495 NA NA NA NA NA NA 866 19796 651 NA NA NA NA NA
1584741600.0 136.86 NA 62 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 573 13842 484 NA NA NA NA NA NA 815 15336 599 NA NA NA NA NA
1584741600.0 136.861 NA 70 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 485 17597 497 NA NA NA NA NA NA 659 19468 625 NA NA NA NA NA
1584741600.0 136.862 NA 66 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 481 19598 484 NA NA NA NA NA NA 797 21665 605 NA NA NA NA NA
1584741600.0 136.863 NA 65 310 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 621 18901 498 NA NA NA NA NA NA 945 20935 627 NA NA NA NA NA
1584741600.0 136.864 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 503 22249 483 NA NA NA NA NA NA 649 24665 588 NA NA NA NA NA
1584741600.0 136.8642 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 504 22533 485 NA NA NA NA NA NA 622 25131 597 NA NA NA NA NA
1584741600.0 136.8643 NA 63 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 504 22384 481 NA NA NA NA NA NA 727 24548 592 NA NA NA NA NA
1584741600.0 136.865 NA 69 347 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 478 21773 485 NA NA NA NA NA NA 675 24308 613 NA NA NA NA NA
1584741600.0 136.866 NA 65 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 594 19636 491 NA NA NA NA NA NA 927 21591 622 NA NA NA NA NA
1584741600.0 136.867 NA 65 374 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 547 18737 488 NA NA NA NA NA NA 869 20842 600 NA NA NA NA NA
1584741600.0 136.868 NA 70 342 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 447 15110 521 NA NA NA NA NA NA 834 16338 632 NA NA NA NA NA
1584741600.0 136.869 NA 67 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 681 20381 490 NA NA NA NA NA NA 1002 22346 607 NA NA NA NA NA
1584741600.0 136.87 NA 70 257 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 621 3127 432 NA NA NA NA NA NA 796 3546 516 NA NA NA NA NA
1584741600.0 136.871 NA 63 325 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 521 24428 487 NA NA NA NA NA NA 753 27214 606 NA NA NA NA NA
1584741600.0 136.872 NA 70 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 602 20111 485 NA NA NA NA NA NA 918 22033 615 NA NA NA NA NA
1584741600.0 136.873 NA 65 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 490 16872 507 NA NA NA NA NA NA 702 19021 628 NA NA NA NA NA
1584741600.0 136.874 NA 67 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 461 17236 481 NA NA NA NA NA NA 693 19322 601 NA NA NA NA NA
1584741600.0 136.875 NA 71 318 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 626 17140 510 NA NA NA NA NA NA 1013 19409 630 NA NA NA NA NA
1584741600.0 136.876 NA 70 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 500 19833 485 NA NA NA NA NA NA 828 21849 616 NA NA NA NA NA
1584741600.0 136.877 NA 62 337 0 NA NA NA NA NA NA 172 459 0 NA NA NA NA NA NA 492 17797 486 NA NA NA NA NA NA 748 19695 626 NA NA NA NA NA
1584741600.0 136.878 NA 65 312 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 588 18115 491 NA NA NA NA NA NA 913 20208 622 NA NA NA NA NA
1584741600.0 136.879 NA 61 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 526 16438 490 NA NA NA NA NA NA 813 18536 623 NA NA NA NA NA
1584741600.0 136.88 NA 68 339 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 449 12886 507 NA NA NA NA NA NA 715 14070 582 NA NA NA NA NA
1584741600.0 136.881 NA 69 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 660 16250 490 NA NA NA NA NA NA 988 17647 619 NA NA NA NA NA
1584741600.0 136.882 NA 68 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 635 3969 434 NA NA NA NA NA NA 818 4448 516 NA NA NA NA NA
1584741600.0 136.883 NA 63 317 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 501 21224 488 NA NA NA NA NA NA 1007 23342 617 NA NA NA NA NA
1584741600.0 136.884 NA 71 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 636 16533 493 NA NA NA NA NA NA 990 18674 626 NA NA NA NA NA
1584741600.0 136.885 NA 70 309 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 494 16683 497 NA NA NA NA NA NA 721 18771 631 NA NA NA NA NA
1584741600.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 502 790 112 NA NA NA NA NA NA 686 1024 171 NA NA NA NA NA
1584741600.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 504 797 118 NA NA NA NA NA NA 768 1033 234 NA NA NA NA NA
1584741600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 501 788 114 NA NA NA NA NA NA 742 1032 207 NA NA NA NA NA
1584741600.0 136.886 NA 68 354 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 464 17222 487 NA NA NA NA NA NA 697 19420 651 NA NA NA NA NA
1584741600.0 136.8861 NA 67 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 556 14833 554 NA NA NA NA NA NA 928 16785 705 NA NA NA NA NA
1584741600.0 136.8862 NA 66 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 493 18393 490 NA NA NA NA NA NA 913 20675 613 NA NA NA NA NA
1584741600.0 136.887 NA 65 306 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 604 16204 503 NA NA NA NA NA NA 1017 18469 629 NA NA NA NA NA
1584741600.0 136.888 NA 66 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 519 19555 484 NA NA NA NA NA NA 825 21465 606 NA NA NA NA NA
1584741600.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 510 805 116 NA NA NA NA NA NA 719 1009 187 NA NA NA NA NA
1584741600.0 136.888501 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 514 791 114 NA NA NA NA NA NA 742 999 219 NA NA NA NA NA
1584741600.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 511 809 117 NA NA NA NA NA NA 787 1011 191 NA NA NA NA NA
1584741600.0 136.889 NA 66 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 498 19673 488 NA NA NA NA NA NA 819 21779 617 NA NA NA NA NA
1584741600.0 136.89 NA 63 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 570 17382 498 NA NA NA NA NA NA 1089 19202 625 NA NA NA NA NA
1584741600.0 136.891 NA 63 376 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 548 16386 486 NA NA NA NA NA NA 980 18666 596 NA NA NA NA NA
1584741600.0 136.892 NA 62 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 443 14850 483 NA NA NA NA NA NA 673 16266 612 NA NA NA NA NA
1584741600.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 633 17470 482 NA NA NA NA NA NA 960 19407 599 NA NA NA NA NA
