Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 136.765 NA 58 262 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 605 14055 384 NA NA NA NA NA NA 1107 15648 516 NA NA NA NA NA
1582322400.0 136.766 NA 58 287 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 531 16307 390 NA NA NA NA NA NA 971 18725 510 NA NA NA NA NA
1582322400.0 136.767 NA 62 261 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 541 12780 421 NA NA NA NA NA NA 918 14247 543 NA NA NA NA NA
1582322400.0 136.768 NA 60 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 730 15972 417 NA NA NA NA NA NA 1023 18301 563 NA NA NA NA NA
1582322400.0 136.769 NA 65 264 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 595 11801 446 NA NA NA NA NA NA 975 13155 586 NA NA NA NA NA
1582322400.0 136.77 NA 60 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 539 12657 431 NA NA NA NA NA NA 995 14190 589 NA NA NA NA NA
1582322400.0 136.771 NA 56 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 678 11905 445 NA NA NA NA NA NA 890 13224 569 NA NA NA NA NA
1582322400.0 136.772 NA 57 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 602 14428 438 NA NA NA NA NA NA 944 16011 600 NA NA NA NA NA
1582322400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2288 125 NA NA NA NA NA NA NA 2785 198 NA NA NA NA NA NA
1582322400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2453 109 NA NA NA NA NA NA NA 2835 146 NA NA NA NA NA NA
1582322400.0 136.773 NA 55 286 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 591 12963 422 NA NA NA NA NA NA 965 14506 542 NA NA NA NA NA
1582322400.0 136.774 NA 62 254 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 641 12686 427 NA NA NA NA NA NA 1018 14169 550 NA NA NA NA NA
1582322400.0 136.775 NA 64 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 545 11778 388 NA NA NA NA NA NA 989 13146 514 NA NA NA NA NA
1582322400.0 136.776 NA 58 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 535 10055 362 NA NA NA NA NA NA 755 10845 464 NA NA NA NA NA
1582322400.0 136.777 NA 65 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 531 13452 436 NA NA NA NA NA NA 710 14757 607 NA NA NA NA NA
1582322400.0 136.778 NA 66 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 465 7510 384 NA NA NA NA NA NA 777 8272 476 NA NA NA NA NA
1582322400.0 136.779 NA 55 247 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 735 12129 435 NA NA NA NA NA NA 997 13606 570 NA NA NA NA NA
1582322400.0 136.78 NA 66 295 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 522 16018 504 NA NA NA NA NA NA 818 18130 601 NA NA NA NA NA
1582322400.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 361 197 NA NA NA NA NA NA NA 523 272 NA NA NA NA NA NA
1582322400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 382 215 NA NA NA NA NA NA
1582322400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 444 165 NA NA NA NA NA NA NA 751 238 NA NA NA NA NA NA
1582322400.0 136.781 NA 62 301 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 437 16472 471 NA NA NA NA NA NA 847 18750 598 NA NA NA NA NA
1582322400.0 136.782 NA 66 301 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 650 17525 489 NA NA NA NA NA NA 1146 19680 625 NA NA NA NA NA
1582322400.0 136.783 NA 68 302 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 511 21646 519 NA NA NA NA NA NA 878 23952 651 NA NA NA NA NA
1582322400.0 136.784 NA 68 300 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 436 16495 470 NA NA NA NA NA NA 708 18403 581 NA NA NA NA NA
1582322400.0 136.785 NA 69 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 579 17567 468 NA NA NA NA NA NA 985 19371 572 NA NA NA NA NA
1582322400.0 136.786 NA 68 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 430 16777 470 NA NA NA NA NA NA 688 18592 595 NA NA NA NA NA
1582322400.0 136.787 NA 66 329 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 517 16265 504 NA NA NA NA NA NA 801 18208 671 NA NA NA NA NA
1582322400.0 136.788 NA 63 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 473 19123 476 NA NA NA NA NA NA 787 21281 607 NA NA NA NA NA
1582322400.0 136.789 NA 58 295 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 439 15131 492 NA NA NA NA NA NA 717 16877 638 NA NA NA NA NA
1582322400.0 136.79 NA 64 285 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 578 9592 471 NA NA NA NA NA NA 804 10357 565 NA NA NA NA NA
1582322400.0 136.791 NA 67 250 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 589 2661 442 NA NA NA NA NA NA 896 3141 607 NA NA NA NA NA
1582322400.0 136.792 NA 63 308 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 589 14815 536 NA NA NA NA NA NA 921 16387 655 NA NA NA NA NA
1582322400.0 136.793 NA 62 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 463 13836 496 NA NA NA NA NA NA 732 15542 619 NA NA NA NA NA
1582322400.0 136.794 NA 61 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 619 14440 511 NA NA NA NA NA NA 831 15891 657 NA NA NA NA NA
1582322400.0 136.795 NA 64 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 483 15582 500 NA NA NA NA NA NA 688 17299 685 NA NA NA NA NA
1582322400.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2513 113 NA NA NA NA NA NA NA 2925 160 NA NA NA NA NA NA
1582322400.0 136.796 NA 61 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 476 14540 497 NA NA NA NA NA NA 695 16314 616 NA NA NA NA NA
1582322400.0 136.797 NA 62 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 583 15464 496 NA NA NA NA NA NA 768 17080 621 NA NA NA NA NA
1582322400.0 136.798 NA 65 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 468 14175 495 NA NA NA NA NA NA 796 15917 609 NA NA NA NA NA
1582322400.0 136.799 NA 64 335 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 556 13764 494 NA NA NA NA NA NA 973 15574 604 NA NA NA NA NA
1582322400.0 136.8 NA 66 329 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 491 15873 505 NA NA NA NA NA NA 775 18079 661 NA NA NA NA NA
1582322400.0 136.801 NA 63 301 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 422 9293 460 NA NA NA NA NA NA 668 10054 560 NA NA NA NA NA
1582322400.0 136.802 NA 63 287 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 678 14047 525 NA NA NA NA NA NA 1016 15641 667 NA NA NA NA NA
1582322400.0 136.803 NA 66 254 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 588 2785 443 NA NA NA NA NA NA 862 3340 582 NA NA NA NA NA
1582322400.0 136.804 NA 69 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 528 13646 512 NA NA NA NA NA NA 912 15049 654 NA NA NA NA NA
1582322400.0 136.805 NA 62 307 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 489 14836 499 NA NA NA NA NA NA 727 16649 631 NA NA NA NA NA
1582322400.0 136.806 NA 63 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 624 13655 516 NA NA NA NA NA NA 1078 15360 652 NA NA NA NA NA
1582322400.0 136.807 NA 67 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 505 15509 515 NA NA NA NA NA NA 792 17266 643 NA NA NA NA NA
1582322400.0 136.808 NA 62 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 505 15020 492 NA NA NA NA NA NA 749 16790 620 NA NA NA NA NA
1582322400.0 136.809 NA 62 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 625 14293 496 NA NA NA NA NA NA 883 15899 650 NA NA NA NA NA
1582322400.0 136.81 NA 69 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 462 13693 501 NA NA NA NA NA NA 814 15155 674 NA NA NA NA NA
1582322400.0 136.811 NA 61 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 526 13542 493 NA NA NA NA NA NA 834 15022 650 NA NA NA NA NA
1582322400.0 136.812 NA 66 327 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 507 15920 494 NA NA NA NA NA NA 804 17945 621 NA NA NA NA NA
1582322400.0 136.813 NA 64 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 431 9232 465 NA NA NA NA NA NA 651 10013 573 NA NA NA NA NA
1582322400.0 136.814 NA 64 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 643 13879 501 NA NA NA NA NA NA 906 15651 638 NA NA NA NA NA
1582322400.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 545 2913 438 NA NA NA NA NA NA 761 3487 570 NA NA NA NA NA
1582322400.0 136.816 NA 64 313 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 584 19693 480 NA NA NA NA NA NA 927 21851 615 NA NA NA NA NA
1582322400.0 136.817 NA 64 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 498 17905 471 NA NA NA NA NA NA 813 20177 590 NA NA NA NA NA
1582322400.0 136.818 NA 61 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 606 18161 489 NA NA NA NA NA NA 763 20019 633 NA NA NA NA NA
1582322400.0 136.819 NA 62 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 547 22637 507 NA NA NA NA NA NA 867 25672 598 NA NA NA NA NA
1582322400.0 136.82 NA 61 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 547 22860 517 NA NA NA NA NA NA 793 25477 613 NA NA NA NA NA
1582322400.0 136.821 NA 67 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 576 17903 476 NA NA NA NA NA NA 837 19750 605 NA NA NA NA NA
1582322400.0 136.822 NA 59 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 485 17373 468 NA NA NA NA NA NA 707 19198 566 NA NA NA NA NA
1582322400.0 136.823 NA 59 332 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 533 16857 488 NA NA NA NA NA NA 718 18865 650 NA NA NA NA NA
1582322400.0 136.824 NA 62 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 561 24175 512 NA NA NA NA NA NA 772 26959 611 NA NA NA NA NA
1582322400.0 136.825 NA 64 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 490 13360 475 NA NA NA NA NA NA 822 14644 568 NA NA NA NA NA
1582322400.0 136.826 NA 61 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 643 18223 474 NA NA NA NA NA NA 824 20219 596 NA NA NA NA NA
1582322400.0 136.827 NA 69 250 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 514 3022 437 NA NA NA NA NA NA 804 3714 553 NA NA NA NA NA
1582322400.0 136.828 NA 62 314 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 619 22929 518 NA NA NA NA NA NA 861 25914 613 NA NA NA NA NA
1582322400.0 136.829 NA 69 316 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 528 23197 518 NA NA NA NA NA NA 974 25582 607 NA NA NA NA NA
1582322400.0 136.83 NA 64 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 685 22658 526 NA NA NA NA NA NA 1212 25166 607 NA NA NA NA NA
1582322400.0 136.831 NA 62 318 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 572 24442 508 NA NA NA NA NA NA 773 27252 622 NA NA NA NA NA
1582322400.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1923 138 NA NA NA NA NA NA NA 2351 216 NA NA NA NA NA NA
1582322400.0 136.832 NA 62 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 562 27350 510 NA NA NA NA NA NA 808 29883 602 NA NA NA NA NA
1582322400.0 136.833 NA 65 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 628 24140 516 NA NA NA NA NA NA 810 27256 610 NA NA NA NA NA
1582322400.0 136.834 NA 69 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 529 22201 530 NA NA NA NA NA NA 782 24811 632 NA NA NA NA NA
1582322400.0 136.835 NA 65 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 595 18491 471 NA NA NA NA NA NA 927 20726 585 NA NA NA NA NA
1582322400.0 136.836 NA 63 335 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 564 24322 526 NA NA NA NA NA NA 808 27343 633 NA NA NA NA NA
1582322400.0 136.837 NA 69 307 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 489 16165 493 NA NA NA NA NA NA 781 17989 633 NA NA NA NA NA
1582322400.0 136.838 NA 65 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 737 22391 509 NA NA NA NA NA NA 1287 24539 616 NA NA NA NA NA
1582322400.0 136.839 NA 76 252 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 547 3091 436 NA NA NA NA NA NA 929 3826 561 NA NA NA NA NA
1582322400.0 136.8391 NA 100 291 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1792 16974 430 NA NA NA NA NA NA 2062 18674 550 NA NA NA NA NA
1582322400.0 136.84 NA 66 313 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 542 16238 502 NA NA NA NA NA NA 824 18127 672 NA NA NA NA NA
1582322400.0 136.841 NA 70 307 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 496 16318 467 NA NA NA NA NA NA 856 17949 571 NA NA NA NA NA
1582322400.0 136.842 NA 68 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 578 23868 505 NA NA NA NA NA NA 786 26458 589 NA NA NA NA NA
1582322400.0 136.843 NA 62 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 567 29439 504 NA NA NA NA NA NA 808 32020 624 NA NA NA NA NA
1582322400.0 136.844 NA 66 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 658 15742 495 NA NA NA NA NA NA 960 18046 619 NA NA NA NA NA
1582322400.0 136.845 NA 69 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 592 13707 496 NA NA NA NA NA NA 842 15261 643 NA NA NA NA NA
1582322400.0 136.846 NA 63 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 671 13859 521 NA NA NA NA NA NA 1000 15506 636 NA NA NA NA NA
1582322400.0 136.847 NA 64 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 689 18628 471 NA NA NA NA NA NA 1022 20777 583 NA NA NA NA NA
1582322400.0 136.848 NA 62 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 686 23822 511 NA NA NA NA NA NA 918 27040 589 NA NA NA NA NA
1582322400.0 136.849 NA 62 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 458 13735 516 NA NA NA NA NA NA 727 15313 655 NA NA NA NA NA
1582322400.0 136.85 NA 61 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 450 14952 501 NA NA NA NA NA NA 685 16775 650 NA NA NA NA NA
1582322400.0 136.8501 NA 69 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 430 16346 468 NA NA NA NA NA NA 807 18034 583 NA NA NA NA NA
1582322400.0 136.851 NA 59 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 580 14488 513 NA NA NA NA NA NA 770 16040 665 NA NA NA NA NA
1582322400.0 136.852 NA 68 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 499 16979 497 NA NA NA NA NA NA 801 18714 626 NA NA NA NA NA
1582322400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2355 107 NA NA NA NA NA NA NA 2803 143 NA NA NA NA NA NA
1582322400.0 136.853 NA 59 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 470 14979 497 NA NA NA NA NA NA 739 16757 636 NA NA NA NA NA
1582322400.0 136.854 NA 67 293 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 570 16204 499 NA NA NA NA NA NA 854 18160 625 NA NA NA NA NA
1582322400.0 136.855 NA 62 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 522 14062 503 NA NA NA NA NA NA 851 15846 635 NA NA NA NA NA
1582322400.0 136.856 NA 65 308 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 396 9771 495 NA NA NA NA NA NA 620 10577 597 NA NA NA NA NA
1582322400.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 323 2532 491 NA NA NA NA NA NA 554 3258 650 NA NA NA NA NA
1582322400.0 136.8562 NA 57 259 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 245 2221 473 NA NA NA NA NA NA 465 2811 600 NA NA NA NA NA
1582322400.0 136.857 NA 60 297 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 614 14457 498 NA NA NA NA NA NA 894 16440 635 NA NA NA NA NA
1582322400.0 136.858 NA 65 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 585 2985 443 NA NA NA NA NA NA 888 3542 590 NA NA NA NA NA
1582322400.0 136.859 NA 60 309 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 477 17831 479 NA NA NA NA NA NA 771 19636 623 NA NA NA NA NA
1582322400.0 136.86 NA 60 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 596 14728 501 NA NA NA NA NA NA 891 16419 645 NA NA NA NA NA
1582322400.0 136.861 NA 69 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 479 17879 490 NA NA NA NA NA NA 891 19755 642 NA NA NA NA NA
1582322400.0 136.862 NA 64 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 475 19646 474 NA NA NA NA NA NA 788 21809 585 NA NA NA NA NA
1582322400.0 136.863 NA 63 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 613 19193 484 NA NA NA NA NA NA 935 21363 598 NA NA NA NA NA
1582322400.0 136.864 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 551 24344 511 NA NA NA NA NA NA 744 27399 593 NA NA NA NA NA
1582322400.0 136.8642 NA 63 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 529 24512 521 NA NA NA NA NA NA 785 27393 635 NA NA NA NA NA
1582322400.0 136.8643 NA 63 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 533 24428 516 NA NA NA NA NA NA 808 27214 651 NA NA NA NA NA
1582322400.0 136.865 NA 65 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 506 24081 510 NA NA NA NA NA NA 722 27172 595 NA NA NA NA NA
1582322400.0 136.866 NA 60 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 606 21468 509 NA NA NA NA NA NA 1015 23554 656 NA NA NA NA NA
1582322400.0 136.867 NA 63 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 532 18694 477 NA NA NA NA NA NA 853 20863 601 NA NA NA NA NA
1582322400.0 136.868 NA 61 314 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 463 15606 534 NA NA NA NA NA NA 725 17660 688 NA NA NA NA NA
1582322400.0 136.869 NA 65 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 717 22285 513 NA NA NA NA NA NA 960 25027 617 NA NA NA NA NA
1582322400.0 136.87 NA 68 253 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 694 3549 466 NA NA NA NA NA NA 910 4167 613 NA NA NA NA NA
1582322400.0 136.871 NA 62 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 537 27094 528 NA NA NA NA NA NA 781 29581 649 NA NA NA NA NA
1582322400.0 136.872 NA 68 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 647 21560 508 NA NA NA NA NA NA 1251 23799 611 NA NA NA NA NA
1582322400.0 136.873 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 484 16892 491 NA NA NA NA NA NA 720 18743 632 NA NA NA NA NA
1582322400.0 136.874 NA 59 361 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 463 17510 479 NA NA NA NA NA NA 717 19561 623 NA NA NA NA NA
1582322400.0 136.875 NA 59 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 629 17133 490 NA NA NA NA NA NA 862 19487 623 NA NA NA NA NA
1582322400.0 136.876 NA 61 323 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 539 21612 508 NA NA NA NA NA NA 1146 23746 592 NA NA NA NA NA
1582322400.0 136.877 NA 59 330 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 476 17448 474 NA NA NA NA NA NA 719 19299 623 NA NA NA NA NA
1582322400.0 136.878 NA 64 304 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 575 18452 473 NA NA NA NA NA NA 927 20910 599 NA NA NA NA NA
1582322400.0 136.879 NA 64 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 528 16681 473 NA NA NA NA NA NA 776 18654 615 NA NA NA NA NA
1582322400.0 136.88 NA 63 314 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 489 14408 552 NA NA NA NA NA NA 853 16057 685 NA NA NA NA NA
1582322400.0 136.881 NA 67 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 685 16811 505 NA NA NA NA NA NA 973 18772 655 NA NA NA NA NA
1582322400.0 136.882 NA 67 276 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 708 4454 481 NA NA NA NA NA NA 992 5056 657 NA NA NA NA NA
1582322400.0 136.883 NA 68 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 532 23325 518 NA NA NA NA NA NA 1059 25736 608 NA NA NA NA NA
1582322400.0 136.884 NA 60 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 630 16408 478 NA NA NA NA NA NA 816 18145 641 NA NA NA NA NA
1582322400.0 136.885 NA 60 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 488 16714 487 NA NA NA NA NA NA 686 18939 632 NA NA NA NA NA
1582322400.0 136.8855 NA 65 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 520 871 128 NA NA NA NA NA NA 754 1080 201 NA NA NA NA NA
1582322400.0 136.885501 NA 67 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 519 864 128 NA NA NA NA NA NA 735 1068 203 NA NA NA NA NA
1582322400.0 136.885502 NA 67 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 523 876 128 NA NA NA NA NA NA 731 1095 201 NA NA NA NA NA
1582322400.0 136.886 NA 59 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 458 17277 473 NA NA NA NA NA NA 706 19112 611 NA NA NA NA NA
1582322400.0 136.8861 NA 67 349 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 585 15639 577 NA NA NA NA NA NA 1048 17701 700 NA NA NA NA NA
1582322400.0 136.8862 NA 65 344 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 488 18508 477 NA NA NA NA NA NA 840 20897 606 NA NA NA NA NA
1582322400.0 136.887 NA 62 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 602 16342 485 NA NA NA NA NA NA 919 18623 598 NA NA NA NA NA
1582322400.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 512 19304 472 NA NA NA NA NA NA 824 21261 595 NA NA NA NA NA
1582322400.0 136.8885 NA 59 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 524 871 127 NA NA NA NA NA NA 731 1073 201 NA NA NA NA NA
1582322400.0 136.888501 NA 59 71 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 530 860 131 NA NA NA NA NA NA 748 1078 213 NA NA NA NA NA
1582322400.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 521 867 129 NA NA NA NA NA NA 742 1079 204 NA NA NA NA NA
1582322400.0 136.889 NA 64 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 489 19734 476 NA NA NA NA NA NA 799 22078 606 NA NA NA NA NA
1582322400.0 136.89 NA 60 299 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 567 17315 477 NA NA NA NA NA NA 804 19444 603 NA NA NA NA NA
1582322400.0 136.891 NA 65 334 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 544 16699 478 NA NA NA NA NA NA 881 18489 612 NA NA NA NA NA
1582322400.0 136.892 NA 68 314 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 462 15332 496 NA NA NA NA NA NA 945 17121 634 NA NA NA NA NA
1582322400.0 136.893 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 618 17685 479 NA NA NA NA NA NA 965 19723 610 NA NA NA NA NA
