Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 136.765 NA 55 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 580 13940 622 NA NA NA NA NA NA 758 15524 721 NA NA NA NA NA
1577743200.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 517 16164 639 NA NA NA NA NA NA 976 17896 751 NA NA NA NA NA
1577743200.0 136.767 NA 60 256 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 516 12126 351 NA NA NA NA NA NA 894 13533 389 NA NA NA NA NA
1577743200.0 136.768 NA 63 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 666 15463 638 NA NA NA NA NA NA 927 17301 762 NA NA NA NA NA
1577743200.0 136.769 NA 58 269 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 557 10952 807 NA NA NA NA NA NA 863 11976 956 NA NA NA NA NA
1577743200.0 136.77 NA 55 261 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 497 11588 680 NA NA NA NA NA NA 820 13058 797 NA NA NA NA NA
1577743200.0 136.771 NA 58 267 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 634 11072 816 NA NA NA NA NA NA 884 12155 926 NA NA NA NA NA
1577743200.0 136.772 NA 63 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 553 13270 689 NA NA NA NA NA NA 806 14511 777 NA NA NA NA NA
1577743200.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2259 131 NA NA NA NA NA NA NA 2612 195 NA NA NA NA NA NA
1577743200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2226 113 NA NA NA NA NA NA NA 2535 164 NA NA NA NA NA NA
1577743200.0 136.773 NA 64 281 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 539 11963 686 NA NA NA NA NA NA 838 13241 795 NA NA NA NA NA
1577743200.0 136.774 NA 58 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 596 11905 702 NA NA NA NA NA NA 939 13169 910 NA NA NA NA NA
1577743200.0 136.775 NA 57 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 514 10927 668 NA NA NA NA NA NA 868 11969 763 NA NA NA NA NA
1577743200.0 136.776 NA 57 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 565 10472 679 NA NA NA NA NA NA 976 11423 753 NA NA NA NA NA
1577743200.0 136.777 NA 61 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 494 12425 684 NA NA NA NA NA NA 633 13428 825 NA NA NA NA NA
1577743200.0 136.778 NA 59 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 477 8021 351 NA NA NA NA NA NA 777 8758 413 NA NA NA NA NA
1577743200.0 136.779 NA 65 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 643 10847 634 NA NA NA NA NA NA 1146 11822 713 NA NA NA NA NA
1577743200.0 136.78 NA 68 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 499 15327 643 NA NA NA NA NA NA 752 16970 766 NA NA NA NA NA
1577743200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 324 234 NA NA NA NA NA NA NA 438 291 NA NA NA NA NA NA
1577743200.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 345 184 NA NA NA NA NA NA
1577743200.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 414 179 NA NA NA NA NA NA NA 718 233 NA NA NA NA NA NA
1577743200.0 136.781 NA 68 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 426 16620 555 NA NA NA NA NA NA 836 18926 710 NA NA NA NA NA
1577743200.0 136.782 NA 69 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 639 17308 637 NA NA NA NA NA NA 916 19179 708 NA NA NA NA NA
1577743200.0 136.783 NA 63 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 478 19678 526 NA NA NA NA NA NA 796 21782 611 NA NA NA NA NA
1577743200.0 136.784 NA 66 294 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 428 16382 545 NA NA NA NA NA NA 794 18150 730 NA NA NA NA NA
1577743200.0 136.785 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 578 17844 549 NA NA NA NA NA NA 795 19432 851 NA NA NA NA NA
1577743200.0 136.786 NA 60 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 426 16939 555 NA NA NA NA NA NA 644 18677 853 NA NA NA NA NA
1577743200.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 493 16030 556 NA NA NA NA NA NA 768 17622 670 NA NA NA NA NA
1577743200.0 136.788 NA 64 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 464 18661 562 NA NA NA NA NA NA 757 20172 630 NA NA NA NA NA
1577743200.0 136.789 NA 60 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 423 15093 377 NA NA NA NA NA NA 865 16694 510 NA NA NA NA NA
1577743200.0 136.79 NA 65 277 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 594 10579 583 NA NA NA NA NA NA 831 11539 665 NA NA NA NA NA
1577743200.0 136.791 NA 66 245 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 573 2544 450 NA NA NA NA NA NA 958 2992 559 NA NA NA NA NA
1577743200.0 136.792 NA 67 304 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 529 13367 701 NA NA NA NA NA NA 983 14571 826 NA NA NA NA NA
1577743200.0 136.793 NA 69 303 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 455 13834 604 NA NA NA NA NA NA 695 15739 716 NA NA NA NA NA
1577743200.0 136.794 NA 68 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 599 14283 708 NA NA NA NA NA NA 1014 16082 829 NA NA NA NA NA
1577743200.0 136.795 NA 65 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 469 15004 597 NA NA NA NA NA NA 637 16503 692 NA NA NA NA NA
1577743200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2518 118 NA NA NA NA NA NA NA 3148 172 NA NA NA NA NA NA
1577743200.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 466 14439 600 NA NA NA NA NA NA 734 16131 692 NA NA NA NA NA
1577743200.0 136.797 NA 64 285 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 544 14988 600 NA NA NA NA NA NA 717 16491 722 NA NA NA NA NA
1577743200.0 136.798 NA 60 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 463 14244 611 NA NA NA NA NA NA 705 15898 705 NA NA NA NA NA
1577743200.0 136.799 NA 66 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 548 13655 600 NA NA NA NA NA NA 836 14791 696 NA NA NA NA NA
1577743200.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 470 15616 605 NA NA NA NA NA NA 731 17335 722 NA NA NA NA NA
1577743200.0 136.801 NA 63 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 431 10184 388 NA NA NA NA NA NA 687 10999 473 NA NA NA NA NA
1577743200.0 136.802 NA 68 280 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 625 13156 653 NA NA NA NA NA NA 877 14287 732 NA NA NA NA NA
1577743200.0 136.803 NA 68 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 564 2665 486 NA NA NA NA NA NA 910 3126 608 NA NA NA NA NA
1577743200.0 136.804 NA 68 305 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 537 13220 787 NA NA NA NA NA NA 789 14379 877 NA NA NA NA NA
1577743200.0 136.805 NA 70 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 471 14815 631 NA NA NA NA NA NA 855 16500 746 NA NA NA NA NA
1577743200.0 136.806 NA 61 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 605 13385 753 NA NA NA NA NA NA 921 15189 889 NA NA NA NA NA
1577743200.0 136.807 NA 70 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 487 14935 638 NA NA NA NA NA NA 717 16524 774 NA NA NA NA NA
1577743200.0 136.808 NA 70 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 478 14502 630 NA NA NA NA NA NA 815 16213 758 NA NA NA NA NA
1577743200.0 136.809 NA 62 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 606 14068 632 NA NA NA NA NA NA 778 15725 753 NA NA NA NA NA
1577743200.0 136.81 NA 69 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 474 13321 694 NA NA NA NA NA NA 721 14434 779 NA NA NA NA NA
1577743200.0 136.811 NA 63 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 509 13327 638 NA NA NA NA NA NA 785 14318 745 NA NA NA NA NA
1577743200.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 484 15832 636 NA NA NA NA NA NA 738 17483 776 NA NA NA NA NA
1577743200.0 136.813 NA 64 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 445 10236 391 NA NA NA NA NA NA 709 11046 467 NA NA NA NA NA
1577743200.0 136.814 NA 60 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 620 13726 633 NA NA NA NA NA NA 872 15645 745 NA NA NA NA NA
1577743200.0 136.815 NA 69 246 0 NA NA NA NA NA NA 150 331 0 NA NA NA NA NA NA 533 2803 511 NA NA NA NA NA NA 828 3298 614 NA NA NA NA NA
1577743200.0 136.816 NA 68 313 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 558 19220 732 NA NA NA NA NA NA 830 20946 809 NA NA NA NA NA
1577743200.0 136.817 NA 64 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 488 18176 635 NA NA NA NA NA NA 788 20147 717 NA NA NA NA NA
1577743200.0 136.818 NA 64 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 626 17995 750 NA NA NA NA NA NA 927 19864 932 NA NA NA NA NA
1577743200.0 136.819 NA 69 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 501 20814 625 NA NA NA NA NA NA 778 23097 763 NA NA NA NA NA
1577743200.0 136.82 NA 61 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 514 21137 628 NA NA NA NA NA NA 827 23355 724 NA NA NA NA NA
1577743200.0 136.821 NA 68 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 562 17681 630 NA NA NA NA NA NA 718 19647 735 NA NA NA NA NA
1577743200.0 136.822 NA 69 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 467 17619 635 NA NA NA NA NA NA 924 19122 739 NA NA NA NA NA
1577743200.0 136.823 NA 62 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 531 16528 646 NA NA NA NA NA NA 774 18588 723 NA NA NA NA NA
1577743200.0 136.824 NA 64 324 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 507 22225 628 NA NA NA NA NA NA 764 24573 705 NA NA NA NA NA
1577743200.0 136.825 NA 62 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 462 12325 387 NA NA NA NA NA NA 995 13574 477 NA NA NA NA NA
1577743200.0 136.826 NA 64 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 656 18226 635 NA NA NA NA NA NA 942 20103 705 NA NA NA NA NA
1577743200.0 136.827 NA 67 246 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 500 2897 512 NA NA NA NA NA NA 787 4176 630 NA NA NA NA NA
1577743200.0 136.828 NA 61 322 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 578 20547 714 NA NA NA NA NA NA 1008 22908 781 NA NA NA NA NA
1577743200.0 136.829 NA 69 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 484 21054 624 NA NA NA NA NA NA 1024 23104 716 NA NA NA NA NA
1577743200.0 136.83 NA 61 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 623 20610 718 NA NA NA NA NA NA 1080 22900 794 NA NA NA NA NA
1577743200.0 136.831 NA 67 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 519 22526 616 NA NA NA NA NA NA 635 24626 692 NA NA NA NA NA
1577743200.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1738 126 NA NA NA NA NA NA NA 2236 174 NA NA NA NA NA NA
1577743200.0 136.832 NA 64 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 532 25080 626 NA NA NA NA NA NA 793 27176 760 NA NA NA NA NA
1577743200.0 136.833 NA 67 289 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 569 21819 628 NA NA NA NA NA NA 764 24234 728 NA NA NA NA NA
1577743200.0 136.834 NA 60 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 496 20591 629 NA NA NA NA NA NA 788 22405 731 NA NA NA NA NA
1577743200.0 136.835 NA 65 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 598 18482 637 NA NA NA NA NA NA 903 20044 707 NA NA NA NA NA
1577743200.0 136.836 NA 64 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 531 22188 620 NA NA NA NA NA NA 792 24403 695 NA NA NA NA NA
1577743200.0 136.837 NA 70 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 473 15813 383 NA NA NA NA NA NA 726 17303 531 NA NA NA NA NA
1577743200.0 136.838 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 683 19825 614 NA NA NA NA NA NA 1064 21865 693 NA NA NA NA NA
1577743200.0 136.839 NA 69 247 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 524 2941 513 NA NA NA NA NA NA 891 4129 621 NA NA NA NA NA
1577743200.0 136.8391 NA 98 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1782 16683 516 NA NA NA NA NA NA 1997 18340 688 NA NA NA NA NA
1577743200.0 136.84 NA 70 307 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 519 15837 604 NA NA NA NA NA NA 772 17271 711 NA NA NA NA NA
1577743200.0 136.841 NA 70 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 494 16198 633 NA NA NA NA NA NA 812 18018 704 NA NA NA NA NA
1577743200.0 136.842 NA 69 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 538 21612 628 NA NA NA NA NA NA 759 24370 729 NA NA NA NA NA
1577743200.0 136.843 NA 63 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 537 26465 618 NA NA NA NA NA NA 792 28672 697 NA NA NA NA NA
1577743200.0 136.844 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 625 15335 550 NA NA NA NA NA NA 913 17075 648 NA NA NA NA NA
1577743200.0 136.845 NA 70 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 581 13365 600 NA NA NA NA NA NA 984 14284 689 NA NA NA NA NA
1577743200.0 136.846 NA 68 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 625 12856 682 NA NA NA NA NA NA 896 13945 757 NA NA NA NA NA
1577743200.0 136.847 NA 64 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 682 18504 634 NA NA NA NA NA NA 983 20049 732 NA NA NA NA NA
1577743200.0 136.848 NA 68 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 632 21881 621 NA NA NA NA NA NA 743 24333 710 NA NA NA NA NA
1577743200.0 136.849 NA 70 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 445 13213 795 NA NA NA NA NA NA 708 15223 930 NA NA NA NA NA
1577743200.0 136.85 NA 68 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 432 14539 674 NA NA NA NA NA NA 868 16192 782 NA NA NA NA NA
1577743200.0 136.8501 NA 68 283 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 417 16135 666 NA NA NA NA NA NA 767 18224 760 NA NA NA NA NA
1577743200.0 136.851 NA 69 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 557 14147 786 NA NA NA NA NA NA 951 15985 909 NA NA NA NA NA
1577743200.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 476 16172 676 NA NA NA NA NA NA 746 17605 827 NA NA NA NA NA
1577743200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2298 117 NA NA NA NA NA NA NA 2580 179 NA NA NA NA NA NA
1577743200.0 136.853 NA 69 321 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 436 14901 685 NA NA NA NA NA NA 772 16516 821 NA NA NA NA NA
1577743200.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 546 15859 679 NA NA NA NA NA NA 810 17334 828 NA NA NA NA NA
1577743200.0 136.855 NA 64 327 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 505 13784 678 NA NA NA NA NA NA 739 15494 828 NA NA NA NA NA
1577743200.0 136.856 NA 63 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 412 10265 839 NA NA NA NA NA NA 720 11179 924 NA NA NA NA NA
1577743200.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 315 2414 393 NA NA NA NA NA NA 568 2856 504 NA NA NA NA NA
1577743200.0 136.8562 NA 54 262 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 233 2138 383 NA NA NA NA NA NA 442 2560 492 NA NA NA NA NA
1577743200.0 136.857 NA 69 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 592 14396 674 NA NA NA NA NA NA 1003 16260 802 NA NA NA NA NA
1577743200.0 136.858 NA 65 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 569 2836 539 NA NA NA NA NA NA 838 3482 662 NA NA NA NA NA
1577743200.0 136.859 NA 65 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 466 17615 669 NA NA NA NA NA NA 673 19053 808 NA NA NA NA NA
1577743200.0 136.86 NA 70 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 566 14261 685 NA NA NA NA NA NA 899 15853 852 NA NA NA NA NA
1577743200.0 136.861 NA 63 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 490 17524 816 NA NA NA NA NA NA 791 19418 886 NA NA NA NA NA
1577743200.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 460 19596 674 NA NA NA NA NA NA 1026 21401 749 NA NA NA NA NA
1577743200.0 136.863 NA 63 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 611 19005 876 NA NA NA NA NA NA 906 20646 951 NA NA NA NA NA
1577743200.0 136.864 NA 63 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 502 22242 672 NA NA NA NA NA NA 793 24233 799 NA NA NA NA NA
1577743200.0 136.8642 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 496 22153 692 NA NA NA NA NA NA 753 24475 780 NA NA NA NA NA
1577743200.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 498 22327 702 NA NA NA NA NA NA 776 24555 785 NA NA NA NA NA
1577743200.0 136.865 NA 68 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 464 21996 685 NA NA NA NA NA NA 581 24289 783 NA NA NA NA NA
1577743200.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 558 19602 687 NA NA NA NA NA NA 1071 21637 796 NA NA NA NA NA
1577743200.0 136.867 NA 64 334 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 526 18660 698 NA NA NA NA NA NA 836 20284 813 NA NA NA NA NA
1577743200.0 136.868 NA 69 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 446 15336 822 NA NA NA NA NA NA 720 17037 964 NA NA NA NA NA
1577743200.0 136.869 NA 66 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 662 20434 687 NA NA NA NA NA NA 969 22726 773 NA NA NA NA NA
1577743200.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 645 3268 618 NA NA NA NA NA NA 848 3722 691 NA NA NA NA NA
1577743200.0 136.871 NA 63 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 510 24335 693 NA NA NA NA NA NA 771 26375 779 NA NA NA NA NA
1577743200.0 136.872 NA 64 296 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 597 20171 681 NA NA NA NA NA NA 1021 22181 753 NA NA NA NA NA
1577743200.0 136.873 NA 59 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 484 16609 823 NA NA NA NA NA NA 818 18527 888 NA NA NA NA NA
1577743200.0 136.874 NA 68 355 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 444 17336 701 NA NA NA NA NA NA 944 18887 783 NA NA NA NA NA
1577743200.0 136.875 NA 66 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 613 17119 822 NA NA NA NA NA NA 939 18696 896 NA NA NA NA NA
1577743200.0 136.876 NA 69 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 502 19881 689 NA NA NA NA NA NA 826 21773 778 NA NA NA NA NA
1577743200.0 136.877 NA 69 325 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 464 17582 696 NA NA NA NA NA NA 608 19469 760 NA NA NA NA NA
1577743200.0 136.878 NA 63 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 571 18338 691 NA NA NA NA NA NA 862 19813 757 NA NA NA NA NA
1577743200.0 136.879 NA 62 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 518 16351 695 NA NA NA NA NA NA 777 18447 858 NA NA NA NA NA
1577743200.0 136.88 NA 69 314 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 434 13300 826 NA NA NA NA NA NA 810 14954 965 NA NA NA NA NA
1577743200.0 136.881 NA 68 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 632 16142 695 NA NA NA NA NA NA 1119 17992 778 NA NA NA NA NA
1577743200.0 136.882 NA 67 269 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 664 4190 606 NA NA NA NA NA NA 924 4699 668 NA NA NA NA NA
1577743200.0 136.883 NA 68 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 492 21583 691 NA NA NA NA NA NA 845 23588 772 NA NA NA NA NA
1577743200.0 136.884 NA 60 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 620 16533 694 NA NA NA NA NA NA 836 18539 773 NA NA NA NA NA
1577743200.0 136.885 NA 68 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 478 16875 829 NA NA NA NA NA NA 921 18722 896 NA NA NA NA NA
1577743200.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 472 744 114 NA NA NA NA NA NA 690 917 165 NA NA NA NA NA
1577743200.0 136.885501 NA 63 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 481 701 110 NA NA NA NA NA NA 682 850 156 NA NA NA NA NA
1577743200.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 461 687 111 NA NA NA NA NA NA 672 877 154 NA NA NA NA NA
1577743200.0 136.886 NA 68 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 450 17689 698 NA NA NA NA NA NA 786 19040 780 NA NA NA NA NA
1577743200.0 136.8861 NA 71 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 542 15169 1061 NA NA NA NA NA NA 949 16797 1192 NA NA NA NA NA
1577743200.0 136.8862 NA 66 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 484 18514 712 NA NA NA NA NA NA 840 20014 801 NA NA NA NA NA
1577743200.0 136.887 NA 59 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 589 16086 831 NA NA NA NA NA NA 842 17598 897 NA NA NA NA NA
1577743200.0 136.888 NA 61 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 510 19368 684 NA NA NA NA NA NA 923 21523 763 NA NA NA NA NA
1577743200.0 136.8885 NA 62 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 478 749 112 NA NA NA NA NA NA 659 907 157 NA NA NA NA NA
1577743200.0 136.888501 NA 62 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 470 745 112 NA NA NA NA NA NA 662 904 159 NA NA NA NA NA
1577743200.0 136.888502 NA 63 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 481 723 112 NA NA NA NA NA NA 678 876 161 NA NA NA NA NA
1577743200.0 136.889 NA 67 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 470 19484 685 NA NA NA NA NA NA 1043 21443 760 NA NA NA NA NA
1577743200.0 136.89 NA 65 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 539 17442 704 NA NA NA NA NA NA 755 18869 792 NA NA NA NA NA
1577743200.0 136.891 NA 59 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 536 16089 702 NA NA NA NA NA NA 768 17798 807 NA NA NA NA NA
1577743200.0 136.892 NA 65 319 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 442 15196 401 NA NA NA NA NA NA 625 17135 509 NA NA NA NA NA
1577743200.0 136.893 NA 62 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 612 17557 703 NA NA NA NA NA NA 744 19565 767 NA NA NA NA NA
