Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 602 11662 375 NA NA NA NA NA NA 796 12740 493 NA NA NA NA NA
1591952400.0 136.754 NA 87 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 680 9971 381 NA NA NA NA NA NA 1037 11271 506 NA NA NA NA NA
1591952400.0 136.755 NA 81 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 631 13234 403 NA NA NA NA NA NA 880 15671 526 NA NA NA NA NA
1591952400.0 136.756 NA 74 302 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 617 8893 422 NA NA NA NA NA NA 828 9735 550 NA NA NA NA NA
1591952400.0 136.757 NA 84 257 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 802 11081 426 NA NA NA NA NA NA 1124 12366 557 NA NA NA NA NA
1591952400.0 136.758 NA 77 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 645 13229 416 NA NA NA NA NA NA 865 15086 531 NA NA NA NA NA
1591952400.0 136.759 NA 77 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 647 14845 405 NA NA NA NA NA NA 872 16552 537 NA NA NA NA NA
1591952400.0 136.76 NA 81 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 784 16508 424 NA NA NA NA NA NA 1007 18354 546 NA NA NA NA NA
1591952400.0 136.761 NA 79 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 703 18885 409 NA NA NA NA NA NA 1137 20973 525 NA NA NA NA NA
1591952400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2628 128 NA NA NA NA NA NA NA 3172 169 NA NA NA NA NA NA
1591952400.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1854 137 NA NA NA NA NA NA NA 2265 226 NA NA NA NA NA NA
1591952400.0 136.762 NA 74 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 681 21218 410 NA NA NA NA NA NA 1061 23224 567 NA NA NA NA NA
1591952400.0 136.763 NA 75 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 749 16114 410 NA NA NA NA NA NA 979 18024 533 NA NA NA NA NA
1591952400.0 136.764 NA 81 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 636 15986 371 NA NA NA NA NA NA 1197 18225 481 NA NA NA NA NA
1591952400.0 136.765 NA 72 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 690 13607 376 NA NA NA NA NA NA 947 15092 493 NA NA NA NA NA
1591952400.0 136.766 NA 73 292 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 645 16001 408 NA NA NA NA NA NA 938 18186 532 NA NA NA NA NA
1591952400.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 602 11673 408 NA NA NA NA NA NA 810 12794 539 NA NA NA NA NA
1591952400.0 136.768 NA 76 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 862 14700 406 NA NA NA NA NA NA 1103 16118 522 NA NA NA NA NA
1591952400.0 136.769 NA 82 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 656 10485 422 NA NA NA NA NA NA 959 11655 552 NA NA NA NA NA
1591952400.0 136.77 NA 74 273 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 602 11159 405 NA NA NA NA NA NA 884 12354 542 NA NA NA NA NA
1591952400.0 136.771 NA 75 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 763 10580 421 NA NA NA NA NA NA 1029 11852 557 NA NA NA NA NA
1591952400.0 136.772 NA 76 281 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 641 12970 401 NA NA NA NA NA NA 866 15240 527 NA NA NA NA NA
1591952400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2435 136 NA NA NA NA NA NA NA 3030 222 NA NA NA NA NA NA
1591952400.0 136.77211 NA 133 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1823 133 NA NA NA NA NA NA NA 2319 215 NA NA NA NA NA NA
1591952400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2487 114 NA NA NA NA NA NA NA 3140 162 NA NA NA NA NA NA
1591952400.0 136.773 NA 76 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 644 11693 408 NA NA NA NA NA NA 939 12949 538 NA NA NA NA NA
1591952400.0 136.774 NA 84 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 704 11321 412 NA NA NA NA NA NA 1008 12644 543 NA NA NA NA NA
1591952400.0 136.775 NA 76 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 607 10403 373 NA NA NA NA NA NA 913 11925 498 NA NA NA NA NA
1591952400.0 136.776 NA 79 296 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 662 10137 375 NA NA NA NA NA NA 903 11342 497 NA NA NA NA NA
1591952400.0 136.777 NA 74 288 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 604 11966 406 NA NA NA NA NA NA 788 13188 561 NA NA NA NA NA
1591952400.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 599 7990 407 NA NA NA NA NA NA 923 8919 494 NA NA NA NA NA
1591952400.0 136.779 NA 74 263 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 811 10730 410 NA NA NA NA NA NA 1043 12050 534 NA NA NA NA NA
1591952400.0 136.78 NA 86 303 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 604 15218 508 NA NA NA NA NA NA 1123 17407 635 NA NA NA NA NA
1591952400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 184 NA NA NA NA NA NA NA 506 266 NA NA NA NA NA NA
1591952400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 396 227 NA NA NA NA NA NA
1591952400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 404 155 NA NA NA NA NA NA NA 789 237 NA NA NA NA NA NA
1591952400.0 136.781 NA 78 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 544 16205 486 NA NA NA NA NA NA 836 18269 617 NA NA NA NA NA
1591952400.0 136.782 NA 87 303 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 775 16936 504 NA NA NA NA NA NA 1162 18921 635 NA NA NA NA NA
1591952400.0 136.783 NA 82 318 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 584 19267 489 NA NA NA NA NA NA 912 21552 609 NA NA NA NA NA
1591952400.0 136.784 NA 77 307 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 546 16302 489 NA NA NA NA NA NA 878 18278 624 NA NA NA NA NA
1591952400.0 136.785 NA 87 296 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 701 17749 484 NA NA NA NA NA NA 900 19720 575 NA NA NA NA NA
1591952400.0 136.786 NA 87 287 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 544 16551 493 NA NA NA NA NA NA 1019 18621 633 NA NA NA NA NA
1591952400.0 136.787 NA 78 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 617 15789 495 NA NA NA NA NA NA 957 18239 646 NA NA NA NA NA
1591952400.0 136.788 NA 85 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 586 18785 483 NA NA NA NA NA NA 1036 20894 581 NA NA NA NA NA
1591952400.0 136.789 NA 81 335 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 536 14456 476 NA NA NA NA NA NA 731 16174 656 NA NA NA NA NA
1591952400.0 136.79 NA 88 290 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 713 10413 533 NA NA NA NA NA NA 937 11547 678 NA NA NA NA NA
1591952400.0 136.791 NA 84 256 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 668 2504 433 NA NA NA NA NA NA 891 2958 564 NA NA NA NA NA
1591952400.0 136.792 NA 81 309 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 628 13181 498 NA NA NA NA NA NA 878 15650 646 NA NA NA NA NA
1591952400.0 136.793 NA 84 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 550 13303 484 NA NA NA NA NA NA 892 15892 610 NA NA NA NA NA
1591952400.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 694 13630 493 NA NA NA NA NA NA 1056 15472 615 NA NA NA NA NA
1591952400.0 136.795 NA 84 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 602 14530 483 NA NA NA NA NA NA 844 16117 604 NA NA NA NA NA
1591952400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2648 113 NA NA NA NA NA NA NA 3274 151 NA NA NA NA NA NA
1591952400.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 555 13682 487 NA NA NA NA NA NA 905 15465 625 NA NA NA NA NA
1591952400.0 136.797 NA 85 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 688 14511 490 NA NA NA NA NA NA 927 16091 612 NA NA NA NA NA
1591952400.0 136.798 NA 79 302 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 554 13372 484 NA NA NA NA NA NA 767 14887 604 NA NA NA NA NA
1591952400.0 136.799 NA 79 373 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 645 13178 486 NA NA NA NA NA NA 916 14725 602 NA NA NA NA NA
1591952400.0 136.8 NA 85 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 592 15064 492 NA NA NA NA NA NA 834 16664 645 NA NA NA NA NA
1591952400.0 136.801 NA 88 340 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 541 10208 513 NA NA NA NA NA NA 758 11467 684 NA NA NA NA NA
1591952400.0 136.802 NA 79 290 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 715 12580 487 NA NA NA NA NA NA 965 14373 597 NA NA NA NA NA
1591952400.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 669 2643 429 NA NA NA NA NA NA 941 3085 544 NA NA NA NA NA
1591952400.0 136.804 NA 81 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 617 12854 496 NA NA NA NA NA NA 835 15343 632 NA NA NA NA NA
1591952400.0 136.805 NA 82 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 563 13884 483 NA NA NA NA NA NA 914 15467 607 NA NA NA NA NA
1591952400.0 136.806 NA 79 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 706 12865 497 NA NA NA NA NA NA 977 14249 632 NA NA NA NA NA
1591952400.0 136.807 NA 83 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 594 14545 485 NA NA NA NA NA NA 776 15921 603 NA NA NA NA NA
1591952400.0 136.808 NA 82 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 575 14312 482 NA NA NA NA NA NA 823 15966 602 NA NA NA NA NA
1591952400.0 136.809 NA 85 295 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 709 13514 491 NA NA NA NA NA NA 1085 15210 627 NA NA NA NA NA
1591952400.0 136.81 NA 79 285 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 558 12754 481 NA NA NA NA NA NA 771 14270 600 NA NA NA NA NA
1591952400.0 136.811 NA 79 369 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 616 12953 482 NA NA NA NA NA NA 868 14514 601 NA NA NA NA NA
1591952400.0 136.812 NA 84 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 611 15120 483 NA NA NA NA NA NA 850 16645 589 NA NA NA NA NA
1591952400.0 136.813 NA 89 335 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 557 10243 518 NA NA NA NA NA NA 781 11494 696 NA NA NA NA NA
1591952400.0 136.814 NA 79 292 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 732 13081 486 NA NA NA NA NA NA 1007 14994 632 NA NA NA NA NA
1591952400.0 136.815 NA 85 255 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 638 2788 432 NA NA NA NA NA NA 918 3370 546 NA NA NA NA NA
1591952400.0 136.816 NA 85 310 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 700 18952 503 NA NA NA NA NA NA 1137 20767 622 NA NA NA NA NA
1591952400.0 136.817 NA 85 314 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 613 17937 483 NA NA NA NA NA NA 1043 20199 597 NA NA NA NA NA
1591952400.0 136.818 NA 86 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 760 17886 500 NA NA NA NA NA NA 1190 20168 626 NA NA NA NA NA
1591952400.0 136.819 NA 82 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 626 20359 486 NA NA NA NA NA NA 994 22629 604 NA NA NA NA NA
1591952400.0 136.82 NA 79 331 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 629 20411 493 NA NA NA NA NA NA 952 22582 624 NA NA NA NA NA
1591952400.0 136.821 NA 86 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 715 17811 486 NA NA NA NA NA NA 1137 19804 609 NA NA NA NA NA
1591952400.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 583 17292 492 NA NA NA NA NA NA 1020 19161 639 NA NA NA NA NA
1591952400.0 136.823 NA 88 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 645 16538 492 NA NA NA NA NA NA 1065 18833 588 NA NA NA NA NA
1591952400.0 136.824 NA 86 335 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 627 22099 491 NA NA NA NA NA NA 981 24857 641 NA NA NA NA NA
1591952400.0 136.825 NA 87 347 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 578 11856 483 NA NA NA NA NA NA 870 13308 620 NA NA NA NA NA
1591952400.0 136.826 NA 86 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 795 17915 485 NA NA NA NA NA NA 1223 20270 580 NA NA NA NA NA
1591952400.0 136.827 NA 84 257 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 594 2855 428 NA NA NA NA NA NA 862 3340 561 NA NA NA NA NA
1591952400.0 136.828 NA 87 320 0 NA NA NA NA NA NA 188 429 0 NA NA NA NA NA NA 701 20056 494 NA NA NA NA NA NA 1047 22067 641 NA NA NA NA NA
1591952400.0 136.829 NA 84 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 603 20568 493 NA NA NA NA NA NA 918 22875 622 NA NA NA NA NA
1591952400.0 136.83 NA 80 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 758 20341 500 NA NA NA NA NA NA 1051 22576 642 NA NA NA NA NA
1591952400.0 136.831 NA 86 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 645 22518 485 NA NA NA NA NA NA 995 25197 618 NA NA NA NA NA
1591952400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1944 132 NA NA NA NA NA NA NA 2292 220 NA NA NA NA NA NA
1591952400.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2053 140 NA NA NA NA NA NA NA 2638 228 NA NA NA NA NA NA
1591952400.0 136.832 NA 86 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 651 25347 489 NA NA NA NA NA NA 994 27931 626 NA NA NA NA NA
1591952400.0 136.833 NA 87 301 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 694 21885 514 NA NA NA NA NA NA 858 24781 666 NA NA NA NA NA
1591952400.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 609 20133 488 NA NA NA NA NA NA 904 22333 624 NA NA NA NA NA
1591952400.0 136.835 NA 86 379 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 721 18646 486 NA NA NA NA NA NA 1159 20710 638 NA NA NA NA NA
1591952400.0 136.836 NA 86 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 654 22532 494 NA NA NA NA NA NA 987 25369 609 NA NA NA NA NA
1591952400.0 136.837 NA 85 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 597 15440 476 NA NA NA NA NA NA 850 16961 608 NA NA NA NA NA
1591952400.0 136.838 NA 86 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 819 19776 489 NA NA NA NA NA NA 1154 22013 611 NA NA NA NA NA
1591952400.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 627 2887 429 NA NA NA NA NA NA 1025 3406 559 NA NA NA NA NA
1591952400.0 136.8391 NA 115 292 0 NA NA NA NA NA NA 226 402 0 NA NA NA NA NA NA 1901 16455 443 NA NA NA NA NA NA 2113 18256 558 NA NA NA NA NA
1591952400.0 136.84 NA 82 323 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 625 15717 494 NA NA NA NA NA NA 1113 18291 649 NA NA NA NA NA
1591952400.0 136.841 NA 81 316 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 612 16338 491 NA NA NA NA NA NA 853 18337 621 NA NA NA NA NA
1591952400.0 136.842 NA 81 316 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 652 21854 491 NA NA NA NA NA NA 894 24700 617 NA NA NA NA NA
1591952400.0 136.843 NA 85 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 654 26772 494 NA NA NA NA NA NA 1002 29442 645 NA NA NA NA NA
1591952400.0 136.844 NA 83 291 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 778 14670 487 NA NA NA NA NA NA 1016 16163 595 NA NA NA NA NA
1591952400.0 136.845 NA 79 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 689 12780 485 NA NA NA NA NA NA 911 14174 616 NA NA NA NA NA
1591952400.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 751 12367 489 NA NA NA NA NA NA 1038 13684 626 NA NA NA NA NA
1591952400.0 136.847 NA 86 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 824 18464 491 NA NA NA NA NA NA 1250 20555 608 NA NA NA NA NA
1591952400.0 136.848 NA 86 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 764 21714 485 NA NA NA NA NA NA 926 24691 606 NA NA NA NA NA
1591952400.0 136.849 NA 81 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 547 12645 501 NA NA NA NA NA NA 831 14238 651 NA NA NA NA NA
1591952400.0 136.85 NA 80 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 534 14176 483 NA NA NA NA NA NA 767 15743 592 NA NA NA NA NA
1591952400.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 542 15971 487 NA NA NA NA NA NA 925 18013 617 NA NA NA NA NA
1591952400.0 136.851 NA 84 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 671 13602 495 NA NA NA NA NA NA 1008 15376 598 NA NA NA NA NA
1591952400.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 572 16020 487 NA NA NA NA NA NA 1039 18448 618 NA NA NA NA NA
1591952400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2268 108 NA NA NA NA NA NA NA 2824 144 NA NA NA NA NA NA
1591952400.0 136.853 NA 81 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 554 14298 487 NA NA NA NA NA NA 796 15884 622 NA NA NA NA NA
1591952400.0 136.854 NA 83 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 674 15253 491 NA NA NA NA NA NA 927 16747 599 NA NA NA NA NA
1591952400.0 136.855 NA 80 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 610 13330 485 NA NA NA NA NA NA 999 15203 618 NA NA NA NA NA
1591952400.0 136.856 NA 80 342 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 547 9964 511 NA NA NA NA NA NA 839 11118 645 NA NA NA NA NA
1591952400.0 136.8561 NA 72 272 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 407 2351 473 NA NA NA NA NA NA 679 2764 588 NA NA NA NA NA
1591952400.0 136.8562 NA 78 260 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 321 2087 467 NA NA NA NA NA NA 643 2553 592 NA NA NA NA NA
1591952400.0 136.857 NA 83 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 704 13688 481 NA NA NA NA NA NA 901 15271 597 NA NA NA NA NA
1591952400.0 136.858 NA 84 259 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 668 2846 430 NA NA NA NA NA NA 979 3343 563 NA NA NA NA NA
1591952400.0 136.859 NA 81 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 580 17622 496 NA NA NA NA NA NA 740 19779 600 NA NA NA NA NA
1591952400.0 136.86 NA 79 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 671 13903 484 NA NA NA NA NA NA 1050 15585 601 NA NA NA NA NA
1591952400.0 136.861 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 593 17515 498 NA NA NA NA NA NA 938 19244 647 NA NA NA NA NA
1591952400.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 577 19380 487 NA NA NA NA NA NA 970 21498 615 NA NA NA NA NA
1591952400.0 136.863 NA 85 314 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 749 18851 504 NA NA NA NA NA NA 1179 20780 629 NA NA NA NA NA
1591952400.0 136.864 NA 85 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 613 22124 488 NA NA NA NA NA NA 794 24704 623 NA NA NA NA NA
1591952400.0 136.8642 NA 86 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 621 22409 487 NA NA NA NA NA NA 983 24970 635 NA NA NA NA NA
1591952400.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 609 22077 499 NA NA NA NA NA NA 807 24804 653 NA NA NA NA NA
1591952400.0 136.865 NA 85 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 587 21985 488 NA NA NA NA NA NA 836 24510 613 NA NA NA NA NA
1591952400.0 136.866 NA 87 319 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 678 19489 490 NA NA NA NA NA NA 1010 21482 616 NA NA NA NA NA
1591952400.0 136.867 NA 85 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 659 18682 490 NA NA NA NA NA NA 1080 20844 605 NA NA NA NA NA
1591952400.0 136.868 NA 84 351 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 568 14728 514 NA NA NA NA NA NA 850 16404 609 NA NA NA NA NA
1591952400.0 136.869 NA 84 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 806 20151 489 NA NA NA NA NA NA 1116 22208 612 NA NA NA NA NA
1591952400.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 728 3213 440 NA NA NA NA NA NA 947 3736 579 NA NA NA NA NA
1591952400.0 136.871 NA 85 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 634 24631 495 NA NA NA NA NA NA 981 26919 627 NA NA NA NA NA
1591952400.0 136.872 NA 79 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 726 19545 488 NA NA NA NA NA NA 1140 21790 623 NA NA NA NA NA
1591952400.0 136.873 NA 88 312 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 594 16434 505 NA NA NA NA NA NA 1010 18753 640 NA NA NA NA NA
1591952400.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 564 17140 495 NA NA NA NA NA NA 993 19054 615 NA NA NA NA NA
1591952400.0 136.875 NA 80 311 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 744 16991 511 NA NA NA NA NA NA 1277 19124 641 NA NA NA NA NA
1591952400.0 136.876 NA 84 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 617 19699 488 NA NA NA NA NA NA 960 21739 622 NA NA NA NA NA
1591952400.0 136.877 NA 84 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 580 17497 487 NA NA NA NA NA NA 723 19264 580 NA NA NA NA NA
1591952400.0 136.878 NA 85 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 699 18135 495 NA NA NA NA NA NA 1121 20441 632 NA NA NA NA NA
1591952400.0 136.879 NA 88 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 635 16529 483 NA NA NA NA NA NA 1063 18976 598 NA NA NA NA NA
1591952400.0 136.88 NA 84 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 532 12842 511 NA NA NA NA NA NA 815 14405 666 NA NA NA NA NA
1591952400.0 136.881 NA 82 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 780 15957 493 NA NA NA NA NA NA 1005 18007 632 NA NA NA NA NA
1591952400.0 136.882 NA 87 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 751 4015 448 NA NA NA NA NA NA 1047 4592 585 NA NA NA NA NA
1591952400.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 607 21335 496 NA NA NA NA NA NA 945 23411 633 NA NA NA NA NA
1591952400.0 136.884 NA 80 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 759 16389 487 NA NA NA NA NA NA 972 18366 583 NA NA NA NA NA
