Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 136.89 NA 70 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 592 17329 506 NA NA NA NA NA NA 907 19022 667 NA NA NA NA NA
1586642400.0 136.891 NA 67 335 NA NA NA NA NA NA NA 170 438 NA NA NA NA NA NA NA 571 1859 NA NA NA NA NA NA NA 1123 2449 NA NA NA NA NA NA
1586642400.0 136.892 NA 69 346 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 448 14717 494 NA NA NA NA NA NA 690 16769 666 NA NA NA NA NA
1586642400.0 136.893 NA 63 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 670 17559 495 NA NA NA NA NA NA 972 19757 620 NA NA NA NA NA
1586642400.0 136.894 NA 71 279 0 NA NA NA NA NA NA 176 383 0 NA NA NA NA NA NA 652 7745 461 NA NA NA NA NA NA 922 9788 619 NA NA NA NA NA
1586642400.0 136.895 NA 62 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 564 20338 522 NA NA NA NA NA NA 967 22254 635 NA NA NA NA NA
1586642400.0 136.896 NA 70 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 624 16703 500 NA NA NA NA NA NA 837 18411 641 NA NA NA NA NA
1586642400.0 136.898 NA 69 318 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 599 19907 520 NA NA NA NA NA NA 1109 22330 635 NA NA NA NA NA
1586642400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1006 150 1282 459 NA NA NA NA NA 1299 311 1712 657 NA NA NA NA NA
1586642400.0 1361.0 53 97 254 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 3050 601 1605 487 NA NA NA NA NA 3531 838 2096 630 NA NA NA NA NA
1586642400.0 1361.17 48 148 286 0 119 NA NA NA NA 107 227 393 0 228 NA NA NA NA 3275 902 1818 679 728 NA NA NA NA 3786 1138 2293 896 943 NA NA NA NA
1586642400.0 1361.18 48 138 286 0 115 NA NA NA NA 105 218 394 0 228 NA NA NA NA 3321 932 1883 679 736 NA NA NA NA 3914 1245 2548 873 974 NA NA NA NA
1586642400.0 1361.181 49 141 287 0 142 NA NA NA NA 106 219 397 0 256 NA NA NA NA 3227 895 1830 678 785 NA NA NA NA 3691 1168 2243 872 988 NA NA NA NA
1586642400.0 1362.0 53 96 251 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5016 612 1631 481 NA NA NA NA NA 5660 869 2065 609 NA NA NA NA NA
1586642400.0 1362.17 49 149 284 0 117 NA NA NA NA 108 227 400 0 226 NA NA NA NA 5410 942 1903 681 740 NA NA NA NA 6187 1298 2429 881 999 NA NA NA NA
1586642400.0 1362.18 49 137 286 0 115 NA NA NA NA 108 218 401 0 229 NA NA NA NA 5154 916 1874 670 704 NA NA NA NA 5754 1172 2325 889 927 NA NA NA NA
1586642400.0 1363.0 53 95 254 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 5031 609 1632 484 NA NA NA NA NA 5656 806 2106 614 NA NA NA NA NA
1586642400.0 1363.17 50 149 288 0 116 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5269 909 1855 672 680 NA NA NA NA 5863 1142 2273 838 919 NA NA NA NA
1586642400.0 1363.18 49 140 287 0 116 NA NA NA NA 108 218 401 0 226 NA NA NA NA 5148 909 1871 670 731 NA NA NA NA 5754 1135 2366 830 982 NA NA NA NA
1586642400.0 1364.0 NA 96 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 593 1547 475 NA NA NA NA NA NA 836 1972 616 NA NA NA NA NA
1586642400.0 1365.0 NA 98 252 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 616 1587 481 NA NA NA NA NA NA 870 2069 612 NA NA NA NA NA
1586642400.0 1366.0 NA 97 252 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 603 1588 478 NA NA NA NA NA NA 848 2059 609 NA NA NA NA NA
1586642400.0 137.8 NA 63 366 NA 62 339 0 NA NA NA 170 508 NA 171 473 0 NA NA NA 487 18085 NA 488 18303 614 NA NA NA 1369 19797 NA 964 19561 713 NA NA
1586642400.0 1370.0 16 54 97 257 0 119 NA NA NA 86 111 174 368 0 231 NA NA NA 49 2467 606 1646 477 726 NA NA NA 148 2759 800 2163 616 927 NA NA NA
1586642400.0 1370.17 22 49 149 289 0 116 NA NA NA 86 106 226 400 0 226 NA NA NA 52 2790 949 1879 675 727 NA NA NA 291 3275 1301 2418 850 935 NA NA NA
1586642400.0 1370.18 17 50 139 289 0 118 NA NA NA 86 106 218 401 0 232 NA NA NA 50 2637 901 1867 664 726 NA NA NA 149 2966 1208 2366 823 930 NA NA NA
1586642400.0 138.1 NA 157 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1271 198 373 NA NA NA NA NA NA 1579 311 539 NA NA NA NA NA
1586642400.0 139901.0 NA 98 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 616 1595 479 NA NA NA NA NA NA 897 2053 630 NA NA NA NA NA
1586642400.0 139902.0 NA 102 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 631 1721 490 NA NA NA NA NA NA 892 2245 655 NA NA NA NA NA
1586642400.0 13992501.0 NA 159 313 0 NA NA NA NA NA NA 276 462 0 NA NA NA NA NA NA 2709 3633 495 NA NA NA NA NA NA 3306 4419 608 NA NA NA NA NA
1586642400.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 276 469 0 NA NA NA NA NA NA 2725 3868 497 NA NA NA NA NA NA 3361 4549 634 NA NA NA NA NA
1586642400.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 2148 4477 555 NA NA NA NA NA NA 2542 5106 696 NA NA NA NA NA
1586642400.0 140.0 61 82 161 0 NA NA NA NA NA 121 158 228 0 NA NA NA NA NA 2042 284 671 242 NA NA NA NA NA 2350 584 1058 291 NA NA NA NA NA
1586642400.0 140.51 NA 29 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 420 1464 295 NA NA NA NA NA NA 652 1797 422 NA NA NA NA NA
1586642400.0 140.52 NA 180 168 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1822 1502 291 NA NA NA NA NA NA 2325 1951 432 NA NA NA NA NA
1586642400.0 140.53 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3017 296 NA NA NA NA NA NA NA 3508 407 NA NA NA NA NA NA
1586642400.0 140.54 NA 278 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1433 349 NA NA NA NA NA NA NA 1982 448 NA NA NA NA NA NA
1586642400.0 140.55 NA 39 36 228 0 NA NA NA NA NA 123 81 336 0 NA NA NA NA NA 6109 5084 14312 316 NA NA NA NA NA 6501 5490 15299 401 NA NA NA NA
1586642400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23183 493 NA NA NA NA NA NA NA 25217 600 NA NA NA NA NA NA
1586642400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3194 469 NA NA NA NA NA NA NA 3761 613 NA NA NA NA NA NA
1586642400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1586642400.0 145.0 60 82 162 0 NA NA NA NA NA 116 159 228 0 NA NA NA NA NA 1921 294 663 250 NA NA NA NA NA 2227 523 961 302 NA NA NA NA NA
1586642400.0 148.0 46 146 278 0 NA NA NA NA NA 101 224 386 0 NA NA NA NA NA 779 728 1670 651 NA NA NA NA NA 1034 1006 2151 806 NA NA NA NA NA
1586642400.0 149.0 46 148 283 0 NA NA NA NA NA 102 225 392 0 NA NA NA NA NA 866 753 1705 658 NA NA NA NA NA 1080 1024 2126 808 NA NA NA NA NA
1586642400.0 15.0 NA 85 226 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1443 1898 515 NA NA NA NA NA NA 1698 2392 710 NA NA NA NA NA
1586642400.0 150.0 57 148 210 NA NA NA NA NA NA 112 225 283 NA NA NA NA NA NA 2100 765 902 NA NA NA NA NA NA 2397 1006 1222 NA NA NA NA NA NA
1586642400.0 158.0 58 172 310 56 0 NA NA NA NA 112 263 420 104 0 NA NA NA NA 2129 882 2032 227 689 NA NA NA NA 2612 1267 2590 405 839 NA NA NA NA
1586642400.0 158.1 NA 165 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 872 1950 684 NA NA NA NA NA NA 1172 2494 822 NA NA NA NA NA
1586642400.0 158.2 NA 162 295 0 NA NA NA NA NA NA 289 405 0 NA NA NA NA NA NA 842 1888 678 NA NA NA NA NA NA 1174 2317 820 NA NA NA NA NA
1586642400.0 158.3 NA 163 296 0 NA NA NA NA NA NA 290 406 0 NA NA NA NA NA NA 850 1916 686 NA NA NA NA NA NA 1108 2463 821 NA NA NA NA NA
1586642400.0 159.0 56 112 291 52 0 NA NA NA NA 110 189 397 101 0 NA NA NA NA 1800 427 1701 215 665 NA NA NA NA 2046 674 2176 404 815 NA NA NA NA
1586642400.0 159.1 48 103 282 0 NA NA NA NA NA 101 182 388 0 NA NA NA NA NA 949 413 1606 659 NA NA NA NA NA 1199 621 2027 802 NA NA NA NA NA
1586642400.0 159.2 45 100 279 0 NA NA NA NA NA 99 178 385 0 NA NA NA NA NA 566 396 1574 655 NA NA NA NA NA 825 655 2023 854 NA NA NA NA NA
1586642400.0 159.3 48 103 280 0 NA NA NA NA NA 100 181 388 0 NA NA NA NA NA 765 421 1638 656 NA NA NA NA NA 969 665 2064 811 NA NA NA NA NA
1586642400.0 159.4 46 101 284 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 807 409 1590 656 NA NA NA NA NA 1074 630 2003 789 NA NA NA NA NA
1586642400.0 16.0 NA 87 236 0 NA NA NA NA NA NA 199 348 0 NA NA NA NA NA NA 1564 2163 524 NA NA NA NA NA NA 1935 2709 692 NA NA NA NA NA
1586642400.0 17.0 NA 83 227 0 NA NA NA NA NA NA 196 338 0 NA NA NA NA NA NA 1441 1921 503 NA NA NA NA NA NA 1903 2433 737 NA NA NA NA NA
1586642400.0 18.0 NA 72 222 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1416 1780 498 NA NA NA NA NA NA 1735 2188 639 NA NA NA NA NA
1586642400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 338 0 NA NA NA NA NA NA 1431 1830 495 NA NA NA NA NA NA 1726 2276 633 NA NA NA NA NA
1586642400.0 2.0 51 72 166 NA NA NA NA NA NA 112 148 262 NA NA NA NA NA NA 2562 375 1113 NA NA NA NA NA NA 2865 572 1411 NA NA NA NA NA NA
1586642400.0 20.0 NA 76 224 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1512 2043 523 NA NA NA NA NA NA 1901 2510 651 NA NA NA NA NA
1586642400.0 200.0 NA 99 252 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 956 2311 520 NA NA NA NA NA NA 1335 2810 665 NA NA NA NA NA
1586642400.0 20034.0 NA 168 353 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 1584 2239 588 NA NA NA NA NA NA 1901 2691 735 NA NA NA NA NA
1586642400.0 2017.1 326 0 98 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1219 346 517 NA NA NA NA NA NA 1577 458 699 NA NA NA NA NA NA
1586642400.0 2017.11 328 0 100 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1459 352 630 NA NA NA NA NA NA 1826 494 840 NA NA NA NA NA NA
1586642400.0 2017.12 320 0 100 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1135 343 501 NA NA NA NA NA NA 1483 505 658 NA NA NA NA NA NA
1586642400.0 2017.13 342 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1251 376 NA NA NA NA NA NA NA 1609 469 NA NA NA NA NA NA NA
1586642400.0 2017.2 310 0 98 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1113 346 514 NA NA NA NA NA NA 1550 441 685 NA NA NA NA NA NA
1586642400.0 2017.3 312 0 98 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1071 329 500 NA NA NA NA NA NA 1419 444 691 NA NA NA NA NA NA
1586642400.0 2017.4 321 0 98 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1168 351 521 NA NA NA NA NA NA 1584 432 707 NA NA NA NA NA NA
1586642400.0 2017.5 322 0 100 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1175 359 529 NA NA NA NA NA NA 1634 471 712 NA NA NA NA NA NA
1586642400.0 2017.6 325 0 98 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1250 359 551 NA NA NA NA NA NA 1658 454 742 NA NA NA NA NA NA
1586642400.0 2017.7 323 0 99 NA NA NA NA NA NA 410 0 191 NA NA NA NA NA NA 1189 353 531 NA NA NA NA NA NA 1629 442 721 NA NA NA NA NA NA
1586642400.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1586642400.0 2017.9 322 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1057 335 495 NA NA NA NA NA NA 1451 449 701 NA NA NA NA NA NA
1586642400.0 2018.1 318 0 99 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1249 347 518 NA NA NA NA NA NA 1631 466 722 NA NA NA NA NA NA
1586642400.0 2018.11 323 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1487 354 626 NA NA NA NA NA NA 1906 495 846 NA NA NA NA NA NA
1586642400.0 2018.12 314 0 100 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1161 343 509 NA NA NA NA NA NA 1516 463 699 NA NA NA NA NA NA
1586642400.0 2018.13 337 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1287 375 NA NA NA NA NA NA NA 1654 466 NA NA NA NA NA NA NA
1586642400.0 2018.2 308 0 97 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1130 342 514 NA NA NA NA NA NA 1532 442 684 NA NA NA NA NA NA
1586642400.0 2018.3 304 0 102 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 1094 332 498 NA NA NA NA NA NA 1482 478 730 NA NA NA NA NA NA
1586642400.0 2018.4 314 0 101 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1128 337 497 NA NA NA NA NA NA 1458 467 659 NA NA NA NA NA NA
1586642400.0 2018.5 316 0 98 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1160 344 506 NA NA NA NA NA NA 1549 490 734 NA NA NA NA NA NA
1586642400.0 2018.6 318 0 101 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1209 347 522 NA NA NA NA NA NA 1590 470 693 NA NA NA NA NA NA
1586642400.0 2018.7 316 0 98 NA NA NA NA NA NA 406 0 191 NA NA NA NA NA NA 1160 343 506 NA NA NA NA NA NA 1509 466 672 NA NA NA NA NA NA
1586642400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1586642400.0 2018.9 315 0 101 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1074 336 489 NA NA NA NA NA NA 1493 454 661 NA NA NA NA NA NA
1586642400.0 202.0 NA 99 253 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 860 2279 518 NA NA NA NA NA NA 1152 2818 648 NA NA NA NA NA
1586642400.0 203.0 NA 102 254 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 945 2363 526 NA NA NA NA NA NA 1258 2934 670 NA NA NA NA NA
1586642400.0 204.0 53 100 252 0 NA NA NA NA NA 113 209 394 0 NA NA NA NA NA 2231 840 2253 525 NA NA NA NA NA 2573 1111 2780 642 NA NA NA NA NA
1586642400.0 20434.0 NA 165 350 0 NA NA NA NA NA NA 287 467 0 NA NA NA NA NA NA 1674 2310 601 NA NA NA NA NA NA 1970 2791 753 NA NA NA NA NA
1586642400.0 20434.1 NA 166 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1653 1138 341 NA NA NA NA NA NA 1918 1437 473 NA NA NA NA NA
1586642400.0 20434.103 NA 172 403 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 3818 3678 605 NA NA NA NA NA NA 4154 4205 709 NA NA NA NA NA
1586642400.0 20434.21 NA 165 171 128 NA NA NA NA NA NA 288 270 222 NA NA NA NA NA NA 1674 1331 964 NA NA NA NA NA NA 2134 1615 1208 NA NA NA NA NA
1586642400.0 20493.52 NA 157 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1586642400.0 205.0 NA 94 244 0 NA NA NA NA NA NA 210 387 0 NA NA NA NA NA NA 808 2131 527 NA NA NA NA NA NA 1214 2695 695 NA NA NA NA NA
1586642400.0 20634.21 NA 375 481 148 NA NA NA NA NA NA 510 647 246 NA NA NA NA NA NA 13231 27432 2340 NA NA NA NA NA NA 15097 29801 2616 NA NA NA NA NA
1586642400.0 20634.99 NA 322 373 784 0 NA NA NA NA NA 433 515 959 0 NA NA NA NA NA 8938 7059 36092 683 NA NA NA NA NA 10271 8310 40078 792 NA NA NA NA
1586642400.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8816 NA NA NA NA NA NA NA NA 10944 NA NA NA NA NA NA NA NA
1586642400.0 20834.0 60 163 358 0 NA NA NA NA NA 116 250 467 0 NA NA NA NA NA 5064 1551 2232 590 NA NA NA NA NA 5444 1853 2684 716 NA NA NA NA NA
1586642400.0 21.0 NA 74 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1482 2066 525 NA NA NA NA NA NA 1803 2503 677 NA NA NA NA NA
1586642400.0 21234.0 62 173 356 0 NA NA NA NA NA 117 257 469 0 NA NA NA NA NA 6913 1754 2387 622 NA NA NA NA NA 7774 2055 2844 772 NA NA NA NA NA
1586642400.0 21634.0 61 161 351 0 NA NA NA NA NA 116 246 463 0 NA NA NA NA NA 6687 1641 2329 598 NA NA NA NA NA 7165 1958 2826 704 NA NA NA NA NA
1586642400.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1556 2313 521 NA NA NA NA NA NA 1892 2805 667 NA NA NA NA NA
1586642400.0 22034.0 61 156 352 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 6785 1603 2294 600 NA NA NA NA NA 7296 1866 2790 710 NA NA NA NA NA
1586642400.0 22434.0 62 161 353 0 NA NA NA NA NA 117 248 465 0 NA NA NA NA NA 7814 1768 2398 631 NA NA NA NA NA 8363 2053 2862 767 NA NA NA NA NA
1586642400.0 22834.0 61 154 352 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 6600 1612 2301 598 NA NA NA NA NA 7104 1850 2773 714 NA NA NA NA NA
1586642400.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 1946 2707 578 NA NA NA NA NA NA 3180 3208 731 NA NA NA NA NA
1586642400.0 23234.0 NA 161 357 0 NA NA NA NA NA NA 284 468 0 NA NA NA NA NA NA 1669 2321 617 NA NA NA NA NA NA 1995 2767 787 NA NA NA NA NA
1586642400.0 23234.1001 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 3053 603 NA NA NA NA NA NA NA 3650 719 NA NA NA NA NA NA NA
1586642400.0 23434.1001 908 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 39910 685 NA NA NA NA NA NA NA 44494 807 NA NA NA NA NA NA NA
1586642400.0 23634.0 61 153 352 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 6764 1616 2300 604 NA NA NA NA NA 7230 1881 2787 753 NA NA NA NA NA
1586642400.0 24.0 NA 82 231 0 NA NA NA NA NA NA 194 342 0 NA NA NA NA NA NA 2010 3586 564 NA NA NA NA NA NA 2451 4239 729 NA NA NA NA NA
1586642400.0 24034.0 61 155 352 0 NA NA NA NA NA 117 241 462 0 NA NA NA NA NA 6853 1610 2301 600 NA NA NA NA NA 7332 1924 2758 739 NA NA NA NA NA
1586642400.0 24834.0 61 157 348 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 6727 1622 2300 600 NA NA NA NA NA 7202 1839 2782 719 NA NA NA NA NA
1586642400.0 25.0 NA 94 242 0 63 NA NA NA NA NA 205 366 0 106 NA NA NA NA NA 2271 4022 568 228 NA NA NA NA NA 2568 4545 691 319 NA NA NA NA
1586642400.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA
1586642400.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA
1586642400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 161 278 0 NA NA NA NA NA NA 275 392 0 NA NA NA NA NA NA 9702 2904 505 NA NA NA NA NA NA 10456 3382 688 NA NA NA NA NA
1586642400.0 250200.1 52 148 191 NA NA NA NA NA NA 109 261 296 NA NA NA NA NA NA 1479 1435 1792 NA NA NA NA NA NA 1810 1779 2291 NA NA NA NA NA NA
1586642400.0 250200.117 47 200 201 NA NA NA NA NA NA 102 315 309 NA NA NA NA NA NA 1812 2076 1889 NA NA NA NA NA NA 2556 2511 2262 NA NA NA NA NA NA
1586642400.0 250200.118 47 210 211 104 NA NA NA NA NA 102 330 322 208 NA NA NA NA NA 1610 2358 2432 682 NA NA NA NA NA 1864 2774 2933 928 NA NA NA NA NA
1586642400.0 250200.17 NA 218 315 0 NA NA NA NA NA NA 332 430 0 NA NA NA NA NA NA 10648 3310 685 NA NA NA NA NA NA 12275 3928 814 NA NA NA NA NA
1586642400.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 439 0 NA NA NA NA NA NA 14708 4009 686 NA NA NA NA NA NA 16864 5039 831 NA NA NA NA NA
1586642400.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 277 392 0 NA NA NA NA NA NA 10319 3141 497 NA NA NA NA NA NA 11166 3743 651 NA NA NA NA NA
1586642400.0 250202.1 NA 148 158 279 0 NA NA NA NA NA 237 273 394 0 NA NA NA NA NA 2613 10368 3037 498 NA NA NA NA NA 3109 11305 3632 646 NA NA NA NA
1586642400.0 250202.118 48 217 210 101 NA NA NA NA NA 104 332 322 208 NA NA NA NA NA 3165 2525 2756 680 NA NA NA NA NA 3608 3225 3279 892 NA NA NA NA NA
1586642400.0 250202.17 NA 223 323 0 NA NA NA NA NA NA 338 438 0 NA NA NA NA NA NA 11366 3793 692 NA NA NA NA NA NA 12661 4715 849 NA NA NA NA NA
1586642400.0 250202.171 NA 153 212 316 0 NA NA NA NA NA 242 327 435 0 NA NA NA NA NA 2751 11285 3455 696 NA NA NA NA NA 3211 12329 4385 836 NA NA NA NA
1586642400.0 250202.172 NA 222 320 0 NA NA NA NA NA NA 338 437 0 NA NA NA NA NA NA 11384 3813 690 NA NA NA NA NA NA 12669 4792 824 NA NA NA NA NA
1586642400.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 15978 4943 724 NA NA NA NA NA NA 18432 6035 839 NA NA NA NA NA
1586642400.0 250202.181 NA 181 224 327 0 NA NA NA NA NA 274 340 446 0 NA NA NA NA NA 4023 15856 4576 719 NA NA NA NA NA 4760 17334 5331 860 NA NA NA NA
1586642400.0 250202.182 NA 229 333 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 16014 4902 721 NA NA NA NA NA NA 18527 6002 883 NA NA NA NA NA
1586642400.0 250202.183 50 220 338 0 NA NA NA NA NA 106 340 457 0 NA NA NA NA NA 3054 2507 4669 864 NA NA NA NA NA 3502 3246 5502 1029 NA NA NA NA NA
1586642400.0 250202.184 49 217 331 0 NA NA NA NA NA 104 337 448 0 NA NA NA NA NA 3034 2490 4545 707 NA NA NA NA NA 3736 3057 5434 901 NA NA NA NA NA
1586642400.0 250202.2 NA 164 277 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 18163 2864 491 NA NA NA NA NA NA 19839 3556 655 NA NA NA NA NA
1586642400.0 250202.3 NA 149 159 279 0 NA NA NA NA NA 237 274 389 0 NA NA NA NA NA 2722 18966 2947 505 NA NA NA NA NA 3159 20589 3632 597 NA NA NA NA
1586642400.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 277 389 0 NA NA NA NA NA NA 18219 2977 491 NA NA NA NA NA NA 19966 3597 652 NA NA NA NA NA
1586642400.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2709 19001 3007 511 NA NA NA NA NA 3345 20711 3570 620 NA NA NA NA
1586642400.0 250203.0 NA 159 281 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9732 3127 502 NA NA NA NA NA NA 10408 3931 713 NA NA NA NA NA
1586642400.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 329 432 0 NA NA NA NA NA NA 10790 3307 687 NA NA NA NA NA NA 12028 4166 839 NA NA NA NA NA
1586642400.0 250203.18 NA 224 332 0 NA NA NA NA NA NA 343 448 0 NA NA NA NA NA NA 15337 4737 707 NA NA NA NA NA NA 18347 6078 860 NA NA NA NA NA
1586642400.0 250204.0 NA 160 288 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 9840 3384 503 NA NA NA NA NA NA 10551 3924 685 NA NA NA NA NA
1586642400.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 333 436 0 NA NA NA NA NA NA 10814 3685 700 NA NA NA NA NA NA 11892 4398 886 NA NA NA NA NA
1586642400.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 15472 4515 719 NA NA NA NA NA NA 18110 5370 840 NA NA NA NA NA
1586642400.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 279 389 0 NA NA NA NA NA NA 9668 2790 499 NA NA NA NA NA NA 10670 3364 704 NA NA NA NA NA
1586642400.0 250205.17 NA 215 316 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10747 3379 694 NA NA NA NA NA NA 11489 3885 833 NA NA NA NA NA
