Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 136.753 NA 82 254 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 591 11689 388 NA NA NA NA NA NA 787 13026 541 NA NA NA NA NA
1589666400.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 644 9772 378 NA NA NA NA NA NA 927 10612 483 NA NA NA NA NA
1589666400.0 136.755 NA 73 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 625 13198 405 NA NA NA NA NA NA 959 14640 490 NA NA NA NA NA
1589666400.0 136.756 NA 77 299 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 566 8200 397 NA NA NA NA NA NA 752 8924 506 NA NA NA NA NA
1589666400.0 136.757 NA 80 256 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 764 10993 431 NA NA NA NA NA NA 983 12438 553 NA NA NA NA NA
1589666400.0 136.758 NA 74 282 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 637 13193 429 NA NA NA NA NA NA 1014 14999 523 NA NA NA NA NA
1589666400.0 136.759 NA 78 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 629 15183 416 NA NA NA NA NA NA 895 16742 555 NA NA NA NA NA
1589666400.0 136.76 NA 74 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 753 16936 427 NA NA NA NA NA NA 977 18905 559 NA NA NA NA NA
1589666400.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 709 18968 416 NA NA NA NA NA NA 1068 20886 550 NA NA NA NA NA
1589666400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2886 126 NA NA NA NA NA NA NA 3470 161 NA NA NA NA NA NA
1589666400.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1972 141 NA NA NA NA NA NA NA 2409 238 NA NA NA NA NA NA
1589666400.0 136.762 NA 72 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 673 20989 414 NA NA NA NA NA NA 1004 23391 548 NA NA NA NA NA
1589666400.0 136.763 NA 73 264 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 730 16881 413 NA NA NA NA NA NA 1155 18765 559 NA NA NA NA NA
1589666400.0 136.764 NA 79 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 636 15658 380 NA NA NA NA NA NA 903 16985 481 NA NA NA NA NA
1589666400.0 136.765 NA 73 302 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 674 13678 383 NA NA NA NA NA NA 896 15011 482 NA NA NA NA NA
1589666400.0 136.766 NA 80 291 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 647 16617 413 NA NA NA NA NA NA 918 18740 555 NA NA NA NA NA
1589666400.0 136.767 NA 80 297 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 591 11525 415 NA NA NA NA NA NA 806 12863 561 NA NA NA NA NA
1589666400.0 136.768 NA 79 258 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 799 14979 404 NA NA NA NA NA NA 1075 16736 520 NA NA NA NA NA
1589666400.0 136.769 NA 76 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 652 10644 429 NA NA NA NA NA NA 926 13066 554 NA NA NA NA NA
1589666400.0 136.77 NA 73 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 588 11021 410 NA NA NA NA NA NA 809 12324 516 NA NA NA NA NA
1589666400.0 136.771 NA 81 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 725 10611 425 NA NA NA NA NA NA 954 12079 541 NA NA NA NA NA
1589666400.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 660 12893 411 NA NA NA NA NA NA 1029 13758 520 NA NA NA NA NA
1589666400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2617 143 NA NA NA NA NA NA NA 3050 241 NA NA NA NA NA NA
1589666400.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1899 147 NA NA NA NA NA NA NA 2393 258 NA NA NA NA NA NA
1589666400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2883 110 NA NA NA NA NA NA NA 3423 147 NA NA NA NA NA NA
1589666400.0 136.773 NA 79 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 623 11349 414 NA NA NA NA NA NA 824 12741 567 NA NA NA NA NA
1589666400.0 136.774 NA 76 261 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 679 11240 419 NA NA NA NA NA NA 892 12568 556 NA NA NA NA NA
1589666400.0 136.775 NA 76 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 593 10719 382 NA NA NA NA NA NA 962 13088 518 NA NA NA NA NA
1589666400.0 136.776 NA 77 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 628 9984 360 NA NA NA NA NA NA 914 10930 404 NA NA NA NA NA
1589666400.0 136.777 NA 83 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 585 11831 414 NA NA NA NA NA NA 775 13035 542 NA NA NA NA NA
1589666400.0 136.778 NA 77 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 559 7383 398 NA NA NA NA NA NA 805 8229 513 NA NA NA NA NA
1589666400.0 136.779 NA 82 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 754 10670 411 NA NA NA NA NA NA 971 12273 540 NA NA NA NA NA
1589666400.0 136.78 NA 84 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 617 14834 505 NA NA NA NA NA NA 895 16593 598 NA NA NA NA NA
1589666400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 189 NA NA NA NA NA NA NA 501 288 NA NA NA NA NA NA
1589666400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 416 233 NA NA NA NA NA NA
1589666400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 410 159 NA NA NA NA NA NA NA 807 248 NA NA NA NA NA NA
1589666400.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 557 16761 517 NA NA NA NA NA NA 835 18888 662 NA NA NA NA NA
1589666400.0 136.782 NA 82 301 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 795 17803 510 NA NA NA NA NA NA 1019 19689 654 NA NA NA NA NA
1589666400.0 136.783 NA 86 307 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 600 19593 490 NA NA NA NA NA NA 1112 21808 625 NA NA NA NA NA
1589666400.0 136.784 NA 79 304 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 555 17026 498 NA NA NA NA NA NA 817 18916 635 NA NA NA NA NA
1589666400.0 136.785 NA 87 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 692 17437 489 NA NA NA NA NA NA 1045 19175 626 NA NA NA NA NA
1589666400.0 136.786 NA 81 286 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 557 17117 500 NA NA NA NA NA NA 808 19359 637 NA NA NA NA NA
1589666400.0 136.787 NA 87 366 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 620 16737 503 NA NA NA NA NA NA 938 19205 660 NA NA NA NA NA
1589666400.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 594 19396 497 NA NA NA NA NA NA 914 21386 657 NA NA NA NA NA
1589666400.0 136.789 NA 82 332 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 521 14536 484 NA NA NA NA NA NA 682 15746 587 NA NA NA NA NA
1589666400.0 136.79 NA 84 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 678 9688 494 NA NA NA NA NA NA 927 10583 611 NA NA NA NA NA
1589666400.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 660 2494 439 NA NA NA NA NA NA 870 2821 538 NA NA NA NA NA
1589666400.0 136.792 NA 81 305 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 626 13284 502 NA NA NA NA NA NA 1097 14661 619 NA NA NA NA NA
1589666400.0 136.793 NA 88 313 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 547 13206 494 NA NA NA NA NA NA 1083 14836 595 NA NA NA NA NA
1589666400.0 136.794 NA 84 308 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 708 13685 505 NA NA NA NA NA NA 1109 15544 602 NA NA NA NA NA
1589666400.0 136.795 NA 82 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 573 14760 490 NA NA NA NA NA NA 724 16001 583 NA NA NA NA NA
1589666400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3185 113 NA NA NA NA NA NA NA 3614 159 NA NA NA NA NA NA
1589666400.0 136.796 NA 87 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 555 13804 495 NA NA NA NA NA NA 961 15384 592 NA NA NA NA NA
1589666400.0 136.797 NA 82 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 661 14594 492 NA NA NA NA NA NA 808 16162 604 NA NA NA NA NA
1589666400.0 136.798 NA 78 289 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 558 13332 495 NA NA NA NA NA NA 868 14842 595 NA NA NA NA NA
1589666400.0 136.799 NA 88 389 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 643 13250 488 NA NA NA NA NA NA 1167 15011 577 NA NA NA NA NA
1589666400.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 579 15091 497 NA NA NA NA NA NA 852 16460 593 NA NA NA NA NA
1589666400.0 136.801 NA 81 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 515 9509 486 NA NA NA NA NA NA 764 10558 605 NA NA NA NA NA
1589666400.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 744 12708 497 NA NA NA NA NA NA 1161 13489 642 NA NA NA NA NA
1589666400.0 136.803 NA 84 256 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 661 2629 438 NA NA NA NA NA NA 878 3021 537 NA NA NA NA NA
1589666400.0 136.804 NA 87 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 650 12810 505 NA NA NA NA NA NA 1015 13566 653 NA NA NA NA NA
1589666400.0 136.805 NA 80 311 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 568 14137 490 NA NA NA NA NA NA 770 15641 583 NA NA NA NA NA
1589666400.0 136.806 NA 89 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 698 13107 511 NA NA NA NA NA NA 940 14367 612 NA NA NA NA NA
1589666400.0 136.807 NA 82 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 581 14571 496 NA NA NA NA NA NA 746 15809 607 NA NA NA NA NA
1589666400.0 136.808 NA 88 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 576 14253 499 NA NA NA NA NA NA 888 15809 601 NA NA NA NA NA
1589666400.0 136.809 NA 82 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 713 13488 496 NA NA NA NA NA NA 979 14961 619 NA NA NA NA NA
1589666400.0 136.81 NA 87 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 584 12796 493 NA NA NA NA NA NA 953 13687 611 NA NA NA NA NA
1589666400.0 136.811 NA 79 367 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 616 13293 492 NA NA NA NA NA NA 1020 14556 593 NA NA NA NA NA
1589666400.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 596 15138 484 NA NA NA NA NA NA 865 16512 627 NA NA NA NA NA
1589666400.0 136.813 NA 82 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 524 9407 487 NA NA NA NA NA NA 775 10273 596 NA NA NA NA NA
1589666400.0 136.814 NA 82 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 725 13186 489 NA NA NA NA NA NA 978 14832 588 NA NA NA NA NA
1589666400.0 136.815 NA 86 253 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 642 2785 439 NA NA NA NA NA NA 947 3369 585 NA NA NA NA NA
1589666400.0 136.816 NA 80 313 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 711 19659 511 NA NA NA NA NA NA 1039 21547 635 NA NA NA NA NA
1589666400.0 136.817 NA 80 326 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 625 18325 501 NA NA NA NA NA NA 962 20535 658 NA NA NA NA NA
1589666400.0 136.818 NA 81 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 770 18858 514 NA NA NA NA NA NA 1090 21136 644 NA NA NA NA NA
1589666400.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 613 20734 492 NA NA NA NA NA NA 862 23343 646 NA NA NA NA NA
1589666400.0 136.82 NA 80 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 613 20765 493 NA NA NA NA NA NA 927 23238 640 NA NA NA NA NA
1589666400.0 136.821 NA 82 299 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 700 18511 503 NA NA NA NA NA NA 857 20802 654 NA NA NA NA NA
1589666400.0 136.822 NA 82 289 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 594 18038 500 NA NA NA NA NA NA 837 19935 644 NA NA NA NA NA
1589666400.0 136.823 NA 87 371 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 652 17333 506 NA NA NA NA NA NA 1137 19604 657 NA NA NA NA NA
1589666400.0 136.824 NA 80 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 624 22108 498 NA NA NA NA NA NA 886 24731 616 NA NA NA NA NA
1589666400.0 136.825 NA 88 345 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 547 11858 492 NA NA NA NA NA NA 728 13110 648 NA NA NA NA NA
1589666400.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 804 18581 506 NA NA NA NA NA NA 1130 21001 647 NA NA NA NA NA
1589666400.0 136.827 NA 83 259 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 598 2913 437 NA NA NA NA NA NA 805 3492 531 NA NA NA NA NA
1589666400.0 136.828 NA 86 321 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 683 20150 507 NA NA NA NA NA NA 1002 22267 634 NA NA NA NA NA
1589666400.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 600 21123 497 NA NA NA NA NA NA 873 23704 632 NA NA NA NA NA
1589666400.0 136.83 NA 87 308 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 751 20419 512 NA NA NA NA NA NA 1117 22751 651 NA NA NA NA NA
1589666400.0 136.831 NA 80 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 643 22317 493 NA NA NA NA NA NA 912 24867 609 NA NA NA NA NA
1589666400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2186 134 NA NA NA NA NA NA NA 2654 192 NA NA NA NA NA NA
1589666400.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2203 143 NA NA NA NA NA NA NA 2703 238 NA NA NA NA NA NA
1589666400.0 136.832 NA 80 339 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 649 25090 493 NA NA NA NA NA NA 912 27592 631 NA NA NA NA NA
1589666400.0 136.833 NA 80 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 685 22097 493 NA NA NA NA NA NA 911 25206 622 NA NA NA NA NA
1589666400.0 136.834 NA 82 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 606 20234 503 NA NA NA NA NA NA 1001 22393 703 NA NA NA NA NA
1589666400.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 731 19205 504 NA NA NA NA NA NA 1068 21213 656 NA NA NA NA NA
1589666400.0 136.836 NA 80 338 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 653 22359 496 NA NA NA NA NA NA 938 25216 646 NA NA NA NA NA
1589666400.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 584 15417 481 NA NA NA NA NA NA 851 16707 611 NA NA NA NA NA
1589666400.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 819 19883 491 NA NA NA NA NA NA 1140 22150 637 NA NA NA NA NA
1589666400.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 613 2940 436 NA NA NA NA NA NA 789 3486 531 NA NA NA NA NA
1589666400.0 136.8391 NA 117 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1944 16985 456 NA NA NA NA NA NA 2393 18749 592 NA NA NA NA NA
1589666400.0 136.84 NA 86 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 640 15574 495 NA NA NA NA NA NA 917 16872 597 NA NA NA NA NA
1589666400.0 136.841 NA 81 313 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 617 16964 500 NA NA NA NA NA NA 881 19127 652 NA NA NA NA NA
1589666400.0 136.842 NA 80 311 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 648 21585 494 NA NA NA NA NA NA 880 24560 627 NA NA NA NA NA
1589666400.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 655 26841 493 NA NA NA NA NA NA 931 29438 648 NA NA NA NA NA
1589666400.0 136.844 NA 85 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 761 14705 493 NA NA NA NA NA NA 1035 16581 594 NA NA NA NA NA
1589666400.0 136.845 NA 87 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 686 13159 492 NA NA NA NA NA NA 1035 14850 594 NA NA NA NA NA
1589666400.0 136.846 NA 87 287 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 743 12269 491 NA NA NA NA NA NA 1128 13092 641 NA NA NA NA NA
1589666400.0 136.847 NA 81 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 835 19085 497 NA NA NA NA NA NA 1169 21115 619 NA NA NA NA NA
1589666400.0 136.848 NA 86 298 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 759 21759 491 NA NA NA NA NA NA 954 24771 632 NA NA NA NA NA
1589666400.0 136.849 NA 87 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 582 12812 514 NA NA NA NA NA NA 953 13604 677 NA NA NA NA NA
1589666400.0 136.85 NA 87 352 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 534 13997 494 NA NA NA NA NA NA 936 15629 589 NA NA NA NA NA
1589666400.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 545 16655 498 NA NA NA NA NA NA 865 18747 670 NA NA NA NA NA
1589666400.0 136.851 NA 84 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 665 13670 502 NA NA NA NA NA NA 1074 15104 606 NA NA NA NA NA
1589666400.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 593 16608 497 NA NA NA NA NA NA 1022 18699 626 NA NA NA NA NA
1589666400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2678 112 NA NA NA NA NA NA NA 3144 146 NA NA NA NA NA NA
1589666400.0 136.853 NA 80 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 547 14343 485 NA NA NA NA NA NA 699 15664 587 NA NA NA NA NA
1589666400.0 136.854 NA 85 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 664 15165 497 NA NA NA NA NA NA 929 16437 601 NA NA NA NA NA
1589666400.0 136.855 NA 79 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 609 13396 494 NA NA NA NA NA NA 898 14909 594 NA NA NA NA NA
1589666400.0 136.856 NA 88 341 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 498 10140 509 NA NA NA NA NA NA 928 12678 608 NA NA NA NA NA
1589666400.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 412 2351 490 NA NA NA NA NA NA 607 2713 585 NA NA NA NA NA
1589666400.0 136.8562 NA 73 261 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 315 2045 467 NA NA NA NA NA NA 485 2414 552 NA NA NA NA NA
1589666400.0 136.857 NA 88 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 696 13918 493 NA NA NA NA NA NA 1128 15247 600 NA NA NA NA NA
1589666400.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 665 2832 430 NA NA NA NA NA NA 935 3426 562 NA NA NA NA NA
1589666400.0 136.859 NA 86 314 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 594 18650 508 NA NA NA NA NA NA 779 20751 673 NA NA NA NA NA
1589666400.0 136.86 NA 88 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 661 14021 490 NA NA NA NA NA NA 1030 15398 572 NA NA NA NA NA
1589666400.0 136.861 NA 84 307 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 609 18218 510 NA NA NA NA NA NA 766 20041 645 NA NA NA NA NA
1589666400.0 136.862 NA 87 338 0 NA NA NA NA NA NA 188 463 0 NA NA NA NA NA NA 576 19402 494 NA NA NA NA NA NA 943 21391 631 NA NA NA NA NA
1589666400.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 764 19249 519 NA NA NA NA NA NA 1090 21210 658 NA NA NA NA NA
1589666400.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 606 22240 495 NA NA NA NA NA NA 794 24836 624 NA NA NA NA NA
1589666400.0 136.8642 NA 79 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 618 22345 494 NA NA NA NA NA NA 901 24901 610 NA NA NA NA NA
1589666400.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 611 22355 496 NA NA NA NA NA NA 826 25040 638 NA NA NA NA NA
1589666400.0 136.865 NA 84 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 581 21734 499 NA NA NA NA NA NA 821 24631 613 NA NA NA NA NA
1589666400.0 136.866 NA 87 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 668 19478 492 NA NA NA NA NA NA 992 21673 621 NA NA NA NA NA
1589666400.0 136.867 NA 79 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 673 19320 517 NA NA NA NA NA NA 1012 21432 666 NA NA NA NA NA
1589666400.0 136.868 NA 82 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 542 14702 524 NA NA NA NA NA NA 707 16371 621 NA NA NA NA NA
1589666400.0 136.869 NA 80 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 783 20151 497 NA NA NA NA NA NA 1067 22192 642 NA NA NA NA NA
1589666400.0 136.87 NA 86 255 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 729 3191 447 NA NA NA NA NA NA 946 3825 589 NA NA NA NA NA
1589666400.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 631 24588 498 NA NA NA NA NA NA 911 26927 640 NA NA NA NA NA
1589666400.0 136.872 NA 84 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 719 19671 495 NA NA NA NA NA NA 1062 21789 646 NA NA NA NA NA
1589666400.0 136.873 NA 80 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 601 17138 519 NA NA NA NA NA NA 1013 19371 649 NA NA NA NA NA
1589666400.0 136.874 NA 86 365 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 568 17916 502 NA NA NA NA NA NA 952 19933 668 NA NA NA NA NA
1589666400.0 136.875 NA 87 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 755 17827 520 NA NA NA NA NA NA 1074 19897 663 NA NA NA NA NA
1589666400.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 608 19921 504 NA NA NA NA NA NA 967 22114 665 NA NA NA NA NA
1589666400.0 136.877 NA 86 334 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 593 18227 498 NA NA NA NA NA NA 732 19878 640 NA NA NA NA NA
1589666400.0 136.878 NA 80 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 715 18742 506 NA NA NA NA NA NA 1049 20760 676 NA NA NA NA NA
1589666400.0 136.879 NA 87 375 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 650 17169 503 NA NA NA NA NA NA 1000 19439 646 NA NA NA NA NA
1589666400.0 136.88 NA 84 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 536 13268 524 NA NA NA NA NA NA 890 14689 619 NA NA NA NA NA
1589666400.0 136.881 NA 78 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 782 16694 501 NA NA NA NA NA NA 1176 18901 647 NA NA NA NA NA
1589666400.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 749 3990 446 NA NA NA NA NA NA 1028 4480 587 NA NA NA NA NA
1589666400.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 599 21583 494 NA NA NA NA NA NA 884 23916 621 NA NA NA NA NA
1589666400.0 136.884 NA 83 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 770 16826 501 NA NA NA NA NA NA 992 18710 631 NA NA NA NA NA
