Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 136.765 NA 63 264 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 564 13591 384 NA NA NA NA NA NA 1017 15345 484 NA NA NA NA NA
1583100000.0 136.766 NA 62 289 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 571 17671 427 NA NA NA NA NA NA 856 19446 521 NA NA NA NA NA
1583100000.0 136.767 NA 54 262 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 497 11550 409 NA NA NA NA NA NA 767 12645 556 NA NA NA NA NA
1583100000.0 136.768 NA 53 258 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 667 15126 416 NA NA NA NA NA NA 903 16880 519 NA NA NA NA NA
1583100000.0 136.769 NA 62 269 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 542 10666 416 NA NA NA NA NA NA 932 11694 550 NA NA NA NA NA
1583100000.0 136.77 NA 56 270 0 NA NA NA NA NA NA 138 390 0 NA NA NA NA NA NA 484 11241 420 NA NA NA NA NA NA 796 12369 567 NA NA NA NA NA
1583100000.0 136.771 NA 57 264 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 607 10794 431 NA NA NA NA NA NA 979 11989 568 NA NA NA NA NA
1583100000.0 136.772 NA 60 278 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 556 13020 405 NA NA NA NA NA NA 805 14529 560 NA NA NA NA NA
1583100000.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2296 124 NA NA NA NA NA NA NA 2780 164 NA NA NA NA NA NA
1583100000.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2281 110 NA NA NA NA NA NA NA 2670 154 NA NA NA NA NA NA
1583100000.0 136.773 NA 57 291 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 529 11612 414 NA NA NA NA NA NA 823 13155 545 NA NA NA NA NA
1583100000.0 136.774 NA 58 256 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 574 11365 421 NA NA NA NA NA NA 790 12550 577 NA NA NA NA NA
1583100000.0 136.775 NA 62 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 495 10447 379 NA NA NA NA NA NA 789 11555 514 NA NA NA NA NA
1583100000.0 136.776 NA 56 257 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 539 9920 385 NA NA NA NA NA NA 863 11076 551 NA NA NA NA NA
1583100000.0 136.777 NA 56 286 0 NA NA NA NA NA NA 138 406 0 NA NA NA NA NA NA 495 11888 418 NA NA NA NA NA NA 886 13213 568 NA NA NA NA NA
1583100000.0 136.778 NA 59 259 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 459 7570 406 NA NA NA NA NA NA 782 9108 549 NA NA NA NA NA
1583100000.0 136.779 NA 65 249 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 640 11032 411 NA NA NA NA NA NA 919 12140 544 NA NA NA NA NA
1583100000.0 136.78 NA 61 299 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 495 15087 507 NA NA NA NA NA NA 637 16937 620 NA NA NA NA NA
1583100000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 339 186 NA NA NA NA NA NA NA 545 281 NA NA NA NA NA NA
1583100000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 424 225 NA NA NA NA NA NA
1583100000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 413 155 NA NA NA NA NA NA NA 802 238 NA NA NA NA NA NA
1583100000.0 136.781 NA 59 303 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 441 16715 488 NA NA NA NA NA NA 689 18075 608 NA NA NA NA NA
1583100000.0 136.782 NA 60 300 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 722 18808 538 NA NA NA NA NA NA 1024 20865 646 NA NA NA NA NA
1583100000.0 136.783 NA 61 306 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 507 19678 494 NA NA NA NA NA NA 873 21835 624 NA NA NA NA NA
1583100000.0 136.784 NA 68 302 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 460 17716 523 NA NA NA NA NA NA 833 19505 622 NA NA NA NA NA
1583100000.0 136.785 NA 60 292 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 641 18950 524 NA NA NA NA NA NA 938 20819 624 NA NA NA NA NA
1583100000.0 136.786 NA 68 285 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 461 18156 522 NA NA NA NA NA NA 639 19877 626 NA NA NA NA NA
1583100000.0 136.787 NA 60 330 0 NA NA NA NA NA NA 141 449 0 NA NA NA NA NA NA 499 15635 490 NA NA NA NA NA NA 735 17432 571 NA NA NA NA NA
1583100000.0 136.788 NA 60 321 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 463 19345 491 NA NA NA NA NA NA 715 21428 620 NA NA NA NA NA
1583100000.0 136.789 NA 58 297 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 420 14604 480 NA NA NA NA NA NA 625 16310 591 NA NA NA NA NA
1583100000.0 136.79 NA 65 285 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 587 9727 502 NA NA NA NA NA NA 878 11047 646 NA NA NA NA NA
1583100000.0 136.791 NA 66 252 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 572 2539 441 NA NA NA NA NA NA 767 3078 579 NA NA NA NA NA
1583100000.0 136.792 NA 61 303 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 526 13257 504 NA NA NA NA NA NA 817 14714 607 NA NA NA NA NA
1583100000.0 136.793 NA 64 309 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 474 13384 498 NA NA NA NA NA NA 733 14689 640 NA NA NA NA NA
1583100000.0 136.794 NA 63 305 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 592 13913 509 NA NA NA NA NA NA 850 15450 615 NA NA NA NA NA
1583100000.0 136.795 NA 70 315 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 468 14962 497 NA NA NA NA NA NA 960 16378 607 NA NA NA NA NA
1583100000.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2488 125 NA NA NA NA NA NA NA 2815 193 NA NA NA NA NA NA
1583100000.0 136.796 NA 69 306 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 456 13984 497 NA NA NA NA NA NA 776 15337 622 NA NA NA NA NA
1583100000.0 136.797 NA 70 291 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 541 14674 502 NA NA NA NA NA NA 859 16203 619 NA NA NA NA NA
1583100000.0 136.798 NA 63 286 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 457 13504 501 NA NA NA NA NA NA 811 15127 605 NA NA NA NA NA
1583100000.0 136.799 NA 64 337 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 572 13327 499 NA NA NA NA NA NA 817 14560 633 NA NA NA NA NA
1583100000.0 136.8 NA 63 331 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 461 15248 493 NA NA NA NA NA NA 602 17244 610 NA NA NA NA NA
1583100000.0 136.801 NA 70 300 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 421 9460 485 NA NA NA NA NA NA 711 10983 621 NA NA NA NA NA
1583100000.0 136.802 NA 64 287 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 631 12771 499 NA NA NA NA NA NA 881 14312 655 NA NA NA NA NA
1583100000.0 136.803 NA 66 254 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 575 2661 437 NA NA NA NA NA NA 899 3233 556 NA NA NA NA NA
1583100000.0 136.804 NA 69 301 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 517 12921 493 NA NA NA NA NA NA 978 14379 640 NA NA NA NA NA
1583100000.0 136.805 NA 62 309 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 465 14222 498 NA NA NA NA NA NA 684 16063 615 NA NA NA NA NA
1583100000.0 136.806 NA 61 299 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 596 13123 510 NA NA NA NA NA NA 880 14538 613 NA NA NA NA NA
1583100000.0 136.807 NA 68 310 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 478 14697 501 NA NA NA NA NA NA 728 16143 608 NA NA NA NA NA
1583100000.0 136.808 NA 62 323 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 479 14305 491 NA NA NA NA NA NA 691 15966 665 NA NA NA NA NA
1583100000.0 136.809 NA 70 286 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 593 13726 493 NA NA NA NA NA NA 1018 15269 649 NA NA NA NA NA
1583100000.0 136.81 NA 65 281 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 483 12956 495 NA NA NA NA NA NA 734 14492 631 NA NA NA NA NA
1583100000.0 136.811 NA 65 331 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 537 13065 497 NA NA NA NA NA NA 772 14415 634 NA NA NA NA NA
1583100000.0 136.812 NA 61 328 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 486 15330 494 NA NA NA NA NA NA 724 17265 618 NA NA NA NA NA
1583100000.0 136.813 NA 71 296 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 431 9556 493 NA NA NA NA NA NA 747 11043 645 NA NA NA NA NA
1583100000.0 136.814 NA 64 288 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 618 13333 492 NA NA NA NA NA NA 982 14773 576 NA NA NA NA NA
1583100000.0 136.815 NA 67 252 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 532 2816 440 NA NA NA NA NA NA 726 3506 547 NA NA NA NA NA
1583100000.0 136.816 NA 59 308 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 588 19401 508 NA NA NA NA NA NA 845 21537 638 NA NA NA NA NA
1583100000.0 136.817 NA 61 312 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 479 18079 498 NA NA NA NA NA NA 854 20267 644 NA NA NA NA NA
1583100000.0 136.818 NA 61 307 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 673 19458 536 NA NA NA NA NA NA 973 21232 638 NA NA NA NA NA
1583100000.0 136.819 NA 62 320 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 540 20656 501 NA NA NA NA NA NA 908 22555 666 NA NA NA NA NA
1583100000.0 136.82 NA 64 327 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 511 21306 492 NA NA NA NA NA NA 894 23740 629 NA NA NA NA NA
1583100000.0 136.821 NA 61 291 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 636 19548 524 NA NA NA NA NA NA 935 21406 625 NA NA NA NA NA
1583100000.0 136.822 NA 60 287 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 527 18856 523 NA NA NA NA NA NA 838 20684 622 NA NA NA NA NA
1583100000.0 136.823 NA 61 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 577 17951 531 NA NA NA NA NA NA 763 20525 631 NA NA NA NA NA
1583100000.0 136.824 NA 61 331 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 519 22397 494 NA NA NA NA NA NA 803 25052 621 NA NA NA NA NA
1583100000.0 136.825 NA 70 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 444 11921 484 NA NA NA NA NA NA 820 13118 628 NA NA NA NA NA
1583100000.0 136.826 NA 69 288 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 636 18081 494 NA NA NA NA NA NA 956 20645 625 NA NA NA NA NA
1583100000.0 136.827 NA 65 255 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 491 2862 438 NA NA NA NA NA NA 666 3454 561 NA NA NA NA NA
1583100000.0 136.828 NA 69 319 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 582 20788 499 NA NA NA NA NA NA 941 22830 611 NA NA NA NA NA
1583100000.0 136.829 NA 65 318 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 492 21470 491 NA NA NA NA NA NA 867 23902 622 NA NA NA NA NA
1583100000.0 136.83 NA 62 305 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 671 20576 503 NA NA NA NA NA NA 1048 22549 633 NA NA NA NA NA
1583100000.0 136.831 NA 67 320 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 537 22713 487 NA NA NA NA NA NA 708 25504 617 NA NA NA NA NA
1583100000.0 136.8311 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1756 125 NA NA NA NA NA NA NA 2107 169 NA NA NA NA NA NA
1583100000.0 136.832 NA 62 337 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 546 25826 487 NA NA NA NA NA NA 829 28264 609 NA NA NA NA NA
1583100000.0 136.833 NA 69 296 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 585 22110 503 NA NA NA NA NA NA 766 25062 639 NA NA NA NA NA
1583100000.0 136.834 NA 62 291 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 526 20334 498 NA NA NA NA NA NA 891 22356 649 NA NA NA NA NA
1583100000.0 136.835 NA 69 341 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 579 18780 498 NA NA NA NA NA NA 960 20925 662 NA NA NA NA NA
1583100000.0 136.836 NA 62 337 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 549 22702 497 NA NA NA NA NA NA 843 25472 629 NA NA NA NA NA
1583100000.0 136.837 NA 61 309 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 474 15495 476 NA NA NA NA NA NA 709 17291 591 NA NA NA NA NA
1583100000.0 136.838 NA 62 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 723 20085 492 NA NA NA NA NA NA 1092 22045 651 NA NA NA NA NA
1583100000.0 136.839 NA 70 256 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 507 2910 437 NA NA NA NA NA NA 762 3413 539 NA NA NA NA NA
1583100000.0 136.8391 NA 95 291 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 1936 18065 476 NA NA NA NA NA NA 2284 19869 583 NA NA NA NA NA
1583100000.0 136.84 NA 62 315 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 524 15611 496 NA NA NA NA NA NA 755 17742 605 NA NA NA NA NA
1583100000.0 136.841 NA 63 311 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 510 16240 500 NA NA NA NA NA NA 744 17566 612 NA NA NA NA NA
1583100000.0 136.842 NA 68 308 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 543 21764 491 NA NA NA NA NA NA 759 24183 645 NA NA NA NA NA
1583100000.0 136.843 NA 61 314 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 552 27638 491 NA NA NA NA NA NA 834 30178 590 NA NA NA NA NA
1583100000.0 136.844 NA 63 286 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 609 15054 507 NA NA NA NA NA NA 755 16402 621 NA NA NA NA NA
1583100000.0 136.845 NA 70 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 574 13116 501 NA NA NA NA NA NA 926 14647 610 NA NA NA NA NA
1583100000.0 136.846 NA 65 285 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 625 12509 494 NA NA NA NA NA NA 864 14146 630 NA NA NA NA NA
1583100000.0 136.847 NA 61 291 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 673 18801 496 NA NA NA NA NA NA 1058 21006 660 NA NA NA NA NA
1583100000.0 136.848 NA 67 297 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 652 22480 490 NA NA NA NA NA NA 836 25260 624 NA NA NA NA NA
1583100000.0 136.849 NA 65 304 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 474 13000 520 NA NA NA NA NA NA 742 14345 712 NA NA NA NA NA
1583100000.0 136.85 NA 61 352 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 430 14345 495 NA NA NA NA NA NA 667 15916 594 NA NA NA NA NA
1583100000.0 136.8501 NA 69 292 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 459 17507 522 NA NA NA NA NA NA 979 19805 623 NA NA NA NA NA
1583100000.0 136.851 NA 61 298 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 556 13862 499 NA NA NA NA NA NA 815 15443 598 NA NA NA NA NA
1583100000.0 136.852 NA 62 315 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 482 15943 487 NA NA NA NA NA NA 769 17279 690 NA NA NA NA NA
1583100000.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2094 112 NA NA NA NA NA NA NA 2527 151 NA NA NA NA NA NA
1583100000.0 136.853 NA 68 329 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 450 14314 493 NA NA NA NA NA NA 715 16102 690 NA NA NA NA NA
1583100000.0 136.854 NA 62 294 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 533 15390 500 NA NA NA NA NA NA 677 17193 610 NA NA NA NA NA
1583100000.0 136.855 NA 64 336 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 534 13441 487 NA NA NA NA NA NA 782 14797 613 NA NA NA NA NA
1583100000.0 136.856 NA 67 309 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 399 9887 516 NA NA NA NA NA NA 766 11009 663 NA NA NA NA NA
1583100000.0 136.8561 NA 54 271 0 NA NA NA NA NA NA 139 373 0 NA NA NA NA NA NA 317 2398 484 NA NA NA NA NA NA 586 2919 626 NA NA NA NA NA
1583100000.0 136.8562 NA 54 261 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 236 2108 471 NA NA NA NA NA NA 457 2670 606 NA NA NA NA NA
1583100000.0 136.857 NA 60 287 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 589 14006 495 NA NA NA NA NA NA 831 15171 593 NA NA NA NA NA
1583100000.0 136.858 NA 65 257 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 563 2841 442 NA NA NA NA NA NA 758 3414 577 NA NA NA NA NA
1583100000.0 136.859 NA 62 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 510 19101 526 NA NA NA NA NA NA 805 20908 639 NA NA NA NA NA
1583100000.0 136.86 NA 61 287 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 566 13923 499 NA NA NA NA NA NA 781 15111 604 NA NA NA NA NA
1583100000.0 136.861 NA 60 304 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 534 19129 537 NA NA NA NA NA NA 841 20969 649 NA NA NA NA NA
1583100000.0 136.862 NA 62 337 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 493 19759 503 NA NA NA NA NA NA 863 21979 635 NA NA NA NA NA
1583100000.0 136.863 NA 68 308 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 595 19082 511 NA NA NA NA NA NA 844 21279 680 NA NA NA NA NA
1583100000.0 136.864 NA 66 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 515 22387 491 NA NA NA NA NA NA 713 24952 621 NA NA NA NA NA
1583100000.0 136.8642 NA 61 320 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 514 22311 493 NA NA NA NA NA NA 792 24854 615 NA NA NA NA NA
1583100000.0 136.8643 NA 61 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 513 22578 492 NA NA NA NA NA NA 786 25161 612 NA NA NA NA NA
1583100000.0 136.865 NA 63 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 480 22118 492 NA NA NA NA NA NA 724 24903 631 NA NA NA NA NA
1583100000.0 136.866 NA 61 305 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 600 19714 501 NA NA NA NA NA NA 970 21923 629 NA NA NA NA NA
1583100000.0 136.867 NA 61 343 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 514 18791 502 NA NA NA NA NA NA 783 21030 627 NA NA NA NA NA
1583100000.0 136.868 NA 59 315 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 443 14710 533 NA NA NA NA NA NA 625 16023 645 NA NA NA NA NA
1583100000.0 136.869 NA 61 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 705 20584 496 NA NA NA NA NA NA 1089 22506 624 NA NA NA NA NA
1583100000.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 668 3430 461 NA NA NA NA NA NA 874 3959 558 NA NA NA NA NA
1583100000.0 136.871 NA 61 324 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 527 24574 494 NA NA NA NA NA NA 813 26830 617 NA NA NA NA NA
1583100000.0 136.872 NA 61 299 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 635 20051 495 NA NA NA NA NA NA 1022 21972 618 NA NA NA NA NA
1583100000.0 136.873 NA 60 309 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 533 17971 539 NA NA NA NA NA NA 712 20445 638 NA NA NA NA NA
1583100000.0 136.874 NA 61 364 0 NA NA NA NA NA NA 142 500 0 NA NA NA NA NA NA 498 18559 529 NA NA NA NA NA NA 798 20463 653 NA NA NA NA NA
1583100000.0 136.875 NA 61 305 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 688 18531 545 NA NA NA NA NA NA 991 21051 656 NA NA NA NA NA
1583100000.0 136.876 NA 61 327 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 537 19827 490 NA NA NA NA NA NA 908 21663 620 NA NA NA NA NA
1583100000.0 136.877 NA 60 331 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 528 18987 532 NA NA NA NA NA NA 838 20828 653 NA NA NA NA NA
1583100000.0 136.878 NA 67 299 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 550 18450 501 NA NA NA NA NA NA 885 20560 642 NA NA NA NA NA
1583100000.0 136.879 NA 69 336 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 549 17915 519 NA NA NA NA NA NA 724 19921 616 NA NA NA NA NA
1583100000.0 136.88 NA 68 310 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 427 13003 524 NA NA NA NA NA NA 815 14669 626 NA NA NA NA NA
1583100000.0 136.881 NA 60 292 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 652 16039 493 NA NA NA NA NA NA 886 17481 605 NA NA NA NA NA
1583100000.0 136.882 NA 68 277 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 662 4292 474 NA NA NA NA NA NA 819 4694 593 NA NA NA NA NA
1583100000.0 136.883 NA 68 314 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 494 21643 494 NA NA NA NA NA NA 797 23788 611 NA NA NA NA NA
1583100000.0 136.884 NA 62 295 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 684 18037 524 NA NA NA NA NA NA 966 19805 626 NA NA NA NA NA
1583100000.0 136.885 NA 59 304 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 536 18085 537 NA NA NA NA NA NA 712 20620 634 NA NA NA NA NA
1583100000.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 808 123 NA NA NA NA NA NA 708 1087 210 NA NA NA NA NA
1583100000.0 136.885501 NA 66 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 495 819 127 NA NA NA NA NA NA 708 1085 230 NA NA NA NA NA
1583100000.0 136.885502 NA 65 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 490 811 127 NA NA NA NA NA NA 704 1060 224 NA NA NA NA NA
1583100000.0 136.886 NA 61 338 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 503 18606 523 NA NA NA NA NA NA 798 21258 638 NA NA NA NA NA
1583100000.0 136.8861 NA 64 352 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 543 15067 577 NA NA NA NA NA NA 895 16405 706 NA NA NA NA NA
1583100000.0 136.8862 NA 70 345 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 464 18236 500 NA NA NA NA NA NA 754 20423 622 NA NA NA NA NA
1583100000.0 136.887 NA 68 302 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 630 17413 542 NA NA NA NA NA NA 1086 19389 652 NA NA NA NA NA
1583100000.0 136.888 NA 60 328 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 513 19103 511 NA NA NA NA NA NA 698 21213 675 NA NA NA NA NA
1583100000.0 136.8885 NA 62 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 819 125 NA NA NA NA NA NA 729 1101 219 NA NA NA NA NA
1583100000.0 136.888501 NA 62 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 499 831 126 NA NA NA NA NA NA 725 1118 216 NA NA NA NA NA
1583100000.0 136.888502 NA 61 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 835 125 NA NA NA NA NA NA 769 1101 223 NA NA NA NA NA
1583100000.0 136.889 NA 61 333 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 500 19528 493 NA NA NA NA NA NA 872 21672 630 NA NA NA NA NA
1583100000.0 136.89 NA 61 301 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 616 18979 534 NA NA NA NA NA NA 932 20753 640 NA NA NA NA NA
1583100000.0 136.891 NA 61 338 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 544 16110 489 NA NA NA NA NA NA 830 17553 591 NA NA NA NA NA
1583100000.0 136.892 NA 67 315 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 446 14670 490 NA NA NA NA NA NA 952 16143 1290 NA NA NA NA NA
1583100000.0 136.893 NA 61 298 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 698 18704 527 NA NA NA NA NA NA 998 20716 631 NA NA NA NA NA
