Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 136.765 NA 54 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 569 13652 372 NA NA NA NA NA NA 893 15082 478 NA NA NA NA NA
1583445600.0 136.766 NA 58 290 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 528 16303 404 NA NA NA NA NA NA 860 18494 533 NA NA NA NA NA
1583445600.0 136.767 NA 53 271 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 495 11748 395 NA NA NA NA NA NA 803 13365 494 NA NA NA NA NA
1583445600.0 136.768 NA 60 257 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 690 15438 402 NA NA NA NA NA NA 1025 17088 501 NA NA NA NA NA
1583445600.0 136.769 NA 64 267 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 545 10597 414 NA NA NA NA NA NA 860 11875 536 NA NA NA NA NA
1583445600.0 136.77 NA 63 269 0 NA NA NA NA NA NA 138 390 0 NA NA NA NA NA NA 486 11396 402 NA NA NA NA NA NA 837 12560 526 NA NA NA NA NA
1583445600.0 136.771 NA 55 266 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 626 10700 422 NA NA NA NA NA NA 930 12044 549 NA NA NA NA NA
1583445600.0 136.772 NA 61 281 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 568 12768 401 NA NA NA NA NA NA 829 13623 517 NA NA NA NA NA
1583445600.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2297 129 NA NA NA NA NA NA NA 2768 195 NA NA NA NA NA NA
1583445600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2303 106 NA NA NA NA NA NA NA 2717 140 NA NA NA NA NA NA
1583445600.0 136.773 NA 65 290 0 NA NA NA NA NA NA 139 419 0 NA NA NA NA NA NA 526 11604 397 NA NA NA NA NA NA 734 12902 494 NA NA NA NA NA
1583445600.0 136.774 NA 61 257 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 581 11413 399 NA NA NA NA NA NA 759 12519 491 NA NA NA NA NA
1583445600.0 136.775 NA 64 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 490 10576 369 NA NA NA NA NA NA 776 11823 496 NA NA NA NA NA
1583445600.0 136.776 NA 62 258 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 539 10122 372 NA NA NA NA NA NA 782 11608 497 NA NA NA NA NA
1583445600.0 136.777 NA 65 287 0 NA NA NA NA NA NA 138 406 0 NA NA NA NA NA NA 489 12152 401 NA NA NA NA NA NA 676 13385 515 NA NA NA NA NA
1583445600.0 136.778 NA 66 260 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 480 7886 424 NA NA NA NA NA NA 799 9347 530 NA NA NA NA NA
1583445600.0 136.779 NA 62 250 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 667 10972 405 NA NA NA NA NA NA 932 12336 531 NA NA NA NA NA
1583445600.0 136.78 NA 67 300 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 506 14999 501 NA NA NA NA NA NA 844 16860 657 NA NA NA NA NA
1583445600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 324 183 NA NA NA NA NA NA NA 489 268 NA NA NA NA NA NA
1583445600.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 131 NA NA NA NA NA NA NA 409 220 NA NA NA NA NA NA
1583445600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 402 152 NA NA NA NA NA NA NA 715 246 NA NA NA NA NA NA
1583445600.0 136.781 NA 68 304 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 434 16629 485 NA NA NA NA NA NA 779 18923 599 NA NA NA NA NA
1583445600.0 136.782 NA 69 300 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 655 17292 497 NA NA NA NA NA NA 888 19467 632 NA NA NA NA NA
1583445600.0 136.783 NA 61 309 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 480 19888 490 NA NA NA NA NA NA 838 22237 620 NA NA NA NA NA
1583445600.0 136.784 NA 59 305 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 441 16676 482 NA NA NA NA NA NA 722 18633 588 NA NA NA NA NA
1583445600.0 136.785 NA 69 292 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 578 17938 488 NA NA NA NA NA NA 748 19805 597 NA NA NA NA NA
1583445600.0 136.786 NA 65 286 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 439 16813 489 NA NA NA NA NA NA 667 18861 609 NA NA NA NA NA
1583445600.0 136.787 NA 69 331 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 502 15809 486 NA NA NA NA NA NA 827 17496 605 NA NA NA NA NA
1583445600.0 136.788 NA 63 324 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 477 19013 485 NA NA NA NA NA NA 772 20136 606 NA NA NA NA NA
1583445600.0 136.789 NA 64 299 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 420 14799 474 NA NA NA NA NA NA 735 16533 606 NA NA NA NA NA
1583445600.0 136.79 NA 64 286 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 591 9783 490 NA NA NA NA NA NA 907 11116 618 NA NA NA NA NA
1583445600.0 136.791 NA 66 253 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 571 2522 430 NA NA NA NA NA NA 786 2982 545 NA NA NA NA NA
1583445600.0 136.792 NA 70 303 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 524 13349 495 NA NA NA NA NA NA 922 14494 607 NA NA NA NA NA
1583445600.0 136.793 NA 70 310 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 449 13187 482 NA NA NA NA NA NA 809 15046 596 NA NA NA NA NA
1583445600.0 136.794 NA 62 305 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 586 13870 497 NA NA NA NA NA NA 790 15453 621 NA NA NA NA NA
1583445600.0 136.795 NA 69 316 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 466 14727 488 NA NA NA NA NA NA 635 16288 633 NA NA NA NA NA
1583445600.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2336 114 NA NA NA NA NA NA NA 2755 161 NA NA NA NA NA NA
1583445600.0 136.796 NA 60 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 462 14273 486 NA NA NA NA NA NA 756 15794 637 NA NA NA NA NA
1583445600.0 136.797 NA 67 292 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 543 14837 485 NA NA NA NA NA NA 724 16361 623 NA NA NA NA NA
1583445600.0 136.798 NA 62 294 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 452 13672 482 NA NA NA NA NA NA 777 15366 600 NA NA NA NA NA
1583445600.0 136.799 NA 70 338 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 536 13192 489 NA NA NA NA NA NA 847 15098 628 NA NA NA NA NA
1583445600.0 136.8 NA 70 332 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 472 15224 491 NA NA NA NA NA NA 812 16936 606 NA NA NA NA NA
1583445600.0 136.801 NA 67 301 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 427 10026 500 NA NA NA NA NA NA 702 11536 606 NA NA NA NA NA
1583445600.0 136.802 NA 66 291 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 636 12739 485 NA NA NA NA NA NA 916 13645 604 NA NA NA NA NA
1583445600.0 136.803 NA 66 255 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 559 2649 422 NA NA NA NA NA NA 758 3154 539 NA NA NA NA NA
1583445600.0 136.804 NA 70 301 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 515 12943 492 NA NA NA NA NA NA 799 14170 626 NA NA NA NA NA
1583445600.0 136.805 NA 71 310 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 461 14214 481 NA NA NA NA NA NA 839 15871 615 NA NA NA NA NA
1583445600.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 601 13046 500 NA NA NA NA NA NA 863 14657 628 NA NA NA NA NA
1583445600.0 136.807 NA 63 310 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 485 14677 483 NA NA NA NA NA NA 679 16190 619 NA NA NA NA NA
1583445600.0 136.808 NA 70 324 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 471 14425 483 NA NA NA NA NA NA 832 16144 618 NA NA NA NA NA
1583445600.0 136.809 NA 71 288 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 594 13754 481 NA NA NA NA NA NA 780 15385 616 NA NA NA NA NA
1583445600.0 136.81 NA 67 286 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 479 13089 485 NA NA NA NA NA NA 737 13990 618 NA NA NA NA NA
1583445600.0 136.811 NA 63 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 504 13112 488 NA NA NA NA NA NA 680 14277 624 NA NA NA NA NA
1583445600.0 136.812 NA 68 330 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 489 15175 480 NA NA NA NA NA NA 827 17131 598 NA NA NA NA NA
1583445600.0 136.813 NA 67 298 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 438 10075 504 NA NA NA NA NA NA 723 11593 617 NA NA NA NA NA
1583445600.0 136.814 NA 62 289 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 617 13224 483 NA NA NA NA NA NA 923 15114 614 NA NA NA NA NA
1583445600.0 136.815 NA 68 254 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 530 2778 429 NA NA NA NA NA NA 710 3442 550 NA NA NA NA NA
1583445600.0 136.816 NA 68 312 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 566 19372 494 NA NA NA NA NA NA 909 21230 638 NA NA NA NA NA
1583445600.0 136.817 NA 63 313 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 503 18101 482 NA NA NA NA NA NA 805 19625 584 NA NA NA NA NA
1583445600.0 136.818 NA 64 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 607 18117 497 NA NA NA NA NA NA 772 19838 636 NA NA NA NA NA
1583445600.0 136.819 NA 64 321 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 518 20830 484 NA NA NA NA NA NA 815 23160 630 NA NA NA NA NA
1583445600.0 136.82 NA 68 327 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 508 20969 480 NA NA NA NA NA NA 815 23368 589 NA NA NA NA NA
1583445600.0 136.821 NA 70 292 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 567 18258 488 NA NA NA NA NA NA 734 20023 611 NA NA NA NA NA
1583445600.0 136.822 NA 69 289 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 477 17604 493 NA NA NA NA NA NA 770 19465 610 NA NA NA NA NA
1583445600.0 136.823 NA 65 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 536 16708 498 NA NA NA NA NA NA 750 18957 645 NA NA NA NA NA
1583445600.0 136.824 NA 62 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 523 22473 488 NA NA NA NA NA NA 884 25243 610 NA NA NA NA NA
1583445600.0 136.825 NA 70 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 438 12116 480 NA NA NA NA NA NA 668 13241 592 NA NA NA NA NA
1583445600.0 136.826 NA 64 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 669 18167 486 NA NA NA NA NA NA 963 19628 621 NA NA NA NA NA
1583445600.0 136.827 NA 65 253 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 489 2854 428 NA NA NA NA NA NA 693 3399 588 NA NA NA NA NA
1583445600.0 136.828 NA 67 321 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 582 20812 492 NA NA NA NA NA NA 823 23074 617 NA NA NA NA NA
1583445600.0 136.829 NA 65 319 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 490 21160 485 NA NA NA NA NA NA 734 23434 613 NA NA NA NA NA
1583445600.0 136.83 NA 61 316 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 634 20861 499 NA NA NA NA NA NA 910 23454 637 NA NA NA NA NA
1583445600.0 136.831 NA 61 321 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 523 22517 486 NA NA NA NA NA NA 704 25327 625 NA NA NA NA NA
1583445600.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1801 129 NA NA NA NA NA NA NA 2316 210 NA NA NA NA NA NA
1583445600.0 136.832 NA 62 338 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 549 25283 481 NA NA NA NA NA NA 923 27779 612 NA NA NA NA NA
1583445600.0 136.833 NA 64 296 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 570 22177 489 NA NA NA NA NA NA 799 25174 626 NA NA NA NA NA
1583445600.0 136.834 NA 69 291 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 492 20876 484 NA NA NA NA NA NA 820 23155 633 NA NA NA NA NA
1583445600.0 136.835 NA 64 343 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 605 18872 485 NA NA NA NA NA NA 912 19990 580 NA NA NA NA NA
1583445600.0 136.836 NA 62 338 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 551 22462 487 NA NA NA NA NA NA 921 25201 616 NA NA NA NA NA
1583445600.0 136.837 NA 69 311 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 476 15604 476 NA NA NA NA NA NA 812 17248 596 NA NA NA NA NA
1583445600.0 136.838 NA 70 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 687 20376 483 NA NA NA NA NA NA 1032 22713 610 NA NA NA NA NA
1583445600.0 136.839 NA 70 256 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 515 2914 430 NA NA NA NA NA NA 822 3573 568 NA NA NA NA NA
1583445600.0 136.8391 NA 101 293 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1793 16761 440 NA NA NA NA NA NA 1987 18705 542 NA NA NA NA NA
1583445600.0 136.84 NA 70 316 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 524 15609 487 NA NA NA NA NA NA 861 17227 606 NA NA NA NA NA
1583445600.0 136.841 NA 64 312 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 508 16547 485 NA NA NA NA NA NA 984 18579 597 NA NA NA NA NA
1583445600.0 136.842 NA 61 308 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 538 22211 481 NA NA NA NA NA NA 792 24627 601 NA NA NA NA NA
1583445600.0 136.843 NA 61 316 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 553 27090 491 NA NA NA NA NA NA 923 29603 615 NA NA NA NA NA
1583445600.0 136.844 NA 65 287 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 634 15157 483 NA NA NA NA NA NA 963 17073 628 NA NA NA NA NA
1583445600.0 136.845 NA 63 289 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 569 13250 483 NA NA NA NA NA NA 743 14488 593 NA NA NA NA NA
1583445600.0 136.846 NA 66 285 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 631 12511 482 NA NA NA NA NA NA 916 14157 611 NA NA NA NA NA
1583445600.0 136.847 NA 63 293 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 697 18865 485 NA NA NA NA NA NA 1004 19979 612 NA NA NA NA NA
1583445600.0 136.848 NA 62 297 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 658 22098 485 NA NA NA NA NA NA 1034 25000 607 NA NA NA NA NA
1583445600.0 136.849 NA 61 307 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 443 12880 493 NA NA NA NA NA NA 717 14340 623 NA NA NA NA NA
1583445600.0 136.85 NA 69 353 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 427 14177 487 NA NA NA NA NA NA 845 15749 625 NA NA NA NA NA
1583445600.0 136.8501 NA 66 293 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 435 16207 482 NA NA NA NA NA NA 902 18558 602 NA NA NA NA NA
1583445600.0 136.851 NA 61 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 555 13807 495 NA NA NA NA NA NA 758 15429 620 NA NA NA NA NA
1583445600.0 136.852 NA 68 317 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 481 15634 480 NA NA NA NA NA NA 812 17224 602 NA NA NA NA NA
1583445600.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2106 114 NA NA NA NA NA NA NA 2651 171 NA NA NA NA NA NA
1583445600.0 136.853 NA 69 330 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 443 14609 489 NA NA NA NA NA NA 816 16171 637 NA NA NA NA NA
1583445600.0 136.854 NA 68 293 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 547 15408 484 NA NA NA NA NA NA 887 17081 632 NA NA NA NA NA
1583445600.0 136.855 NA 70 337 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 498 13373 488 NA NA NA NA NA NA 792 15020 609 NA NA NA NA NA
1583445600.0 136.856 NA 66 311 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 398 9768 507 NA NA NA NA NA NA 700 11179 655 NA NA NA NA NA
1583445600.0 136.8561 NA 54 269 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 314 2363 480 NA NA NA NA NA NA 551 2815 616 NA NA NA NA NA
1583445600.0 136.8562 NA 62 265 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 230 2079 463 NA NA NA NA NA NA 426 2588 581 NA NA NA NA NA
1583445600.0 136.857 NA 66 290 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 589 14125 489 NA NA NA NA NA NA 1046 15850 617 NA NA NA NA NA
1583445600.0 136.858 NA 65 253 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 562 2839 429 NA NA NA NA NA NA 755 3417 525 NA NA NA NA NA
1583445600.0 136.859 NA 71 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 469 17767 493 NA NA NA NA NA NA 753 19563 629 NA NA NA NA NA
1583445600.0 136.86 NA 63 290 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 568 14028 479 NA NA NA NA NA NA 966 15396 592 NA NA NA NA NA
1583445600.0 136.861 NA 68 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 486 17778 502 NA NA NA NA NA NA 732 19487 628 NA NA NA NA NA
1583445600.0 136.862 NA 67 337 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 464 19963 486 NA NA NA NA NA NA 873 22152 608 NA NA NA NA NA
1583445600.0 136.863 NA 63 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 619 19172 503 NA NA NA NA NA NA 922 20366 636 NA NA NA NA NA
1583445600.0 136.864 NA 62 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 497 22950 489 NA NA NA NA NA NA 654 25685 642 NA NA NA NA NA
1583445600.0 136.8642 NA 61 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 498 22327 489 NA NA NA NA NA NA 674 25105 625 NA NA NA NA NA
1583445600.0 136.8643 NA 61 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 518 22314 496 NA NA NA NA NA NA 884 24937 620 NA NA NA NA NA
1583445600.0 136.865 NA 60 343 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 472 22251 486 NA NA NA NA NA NA 753 25049 626 NA NA NA NA NA
1583445600.0 136.866 NA 61 308 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 566 19880 485 NA NA NA NA NA NA 957 21998 648 NA NA NA NA NA
1583445600.0 136.867 NA 63 343 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 548 18803 494 NA NA NA NA NA NA 874 19957 616 NA NA NA NA NA
1583445600.0 136.868 NA 68 316 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 446 14879 515 NA NA NA NA NA NA 783 16754 662 NA NA NA NA NA
1583445600.0 136.869 NA 68 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 675 21040 485 NA NA NA NA NA NA 929 23408 615 NA NA NA NA NA
1583445600.0 136.87 NA 68 255 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 640 3187 432 NA NA NA NA NA NA 880 3676 569 NA NA NA NA NA
1583445600.0 136.871 NA 62 325 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 531 24608 490 NA NA NA NA NA NA 892 27077 609 NA NA NA NA NA
1583445600.0 136.872 NA 69 300 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 595 20335 485 NA NA NA NA NA NA 950 22532 630 NA NA NA NA NA
1583445600.0 136.873 NA 61 304 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 488 16907 502 NA NA NA NA NA NA 721 19166 629 NA NA NA NA NA
1583445600.0 136.874 NA 69 365 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 450 17455 491 NA NA NA NA NA NA 691 19346 616 NA NA NA NA NA
1583445600.0 136.875 NA 69 309 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 620 17167 508 NA NA NA NA NA NA 919 19516 661 NA NA NA NA NA
1583445600.0 136.876 NA 69 328 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 503 20050 483 NA NA NA NA NA NA 847 22362 613 NA NA NA NA NA
1583445600.0 136.877 NA 61 333 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 476 17603 490 NA NA NA NA NA NA 749 19461 628 NA NA NA NA NA
1583445600.0 136.878 NA 63 299 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 584 18399 489 NA NA NA NA NA NA 912 19693 620 NA NA NA NA NA
1583445600.0 136.879 NA 61 335 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 523 16614 489 NA NA NA NA NA NA 773 18759 618 NA NA NA NA NA
1583445600.0 136.88 NA 61 311 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 438 13095 511 NA NA NA NA NA NA 677 14284 654 NA NA NA NA NA
1583445600.0 136.881 NA 61 294 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 658 16191 489 NA NA NA NA NA NA 1030 17953 609 NA NA NA NA NA
1583445600.0 136.882 NA 67 278 0 NA NA NA NA NA NA 151 381 0 NA NA NA NA NA NA 637 4085 438 NA NA NA NA NA NA 834 4710 564 NA NA NA NA NA
1583445600.0 136.883 NA 69 314 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 496 21424 491 NA NA NA NA NA NA 820 23594 602 NA NA NA NA NA
1583445600.0 136.884 NA 61 301 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 634 16646 489 NA NA NA NA NA NA 921 18655 625 NA NA NA NA NA
1583445600.0 136.885 NA 69 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 485 16754 497 NA NA NA NA NA NA 753 18832 618 NA NA NA NA NA
1583445600.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 797 120 NA NA NA NA NA NA 718 1038 201 NA NA NA NA NA
1583445600.0 136.885501 NA 60 71 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 806 120 NA NA NA NA NA NA 703 1059 201 NA NA NA NA NA
1583445600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 810 117 NA NA NA NA NA NA 712 1049 192 NA NA NA NA NA
1583445600.0 136.886 NA 69 349 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 454 17554 494 NA NA NA NA NA NA 724 19608 616 NA NA NA NA NA
1583445600.0 136.8861 NA 67 352 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 555 14889 556 NA NA NA NA NA NA 1018 16852 656 NA NA NA NA NA
1583445600.0 136.8862 NA 65 346 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 499 18460 489 NA NA NA NA NA NA 856 19614 618 NA NA NA NA NA
1583445600.0 136.887 NA 66 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 601 16502 509 NA NA NA NA NA NA 906 18741 679 NA NA NA NA NA
1583445600.0 136.888 NA 64 329 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 519 19556 485 NA NA NA NA NA NA 834 20572 620 NA NA NA NA NA
1583445600.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 506 818 118 NA NA NA NA NA NA 701 1067 190 NA NA NA NA NA
1583445600.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 510 823 118 NA NA NA NA NA NA 782 1070 194 NA NA NA NA NA
1583445600.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 810 117 NA NA NA NA NA NA 758 1066 188 NA NA NA NA NA
1583445600.0 136.889 NA 68 338 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 470 19749 479 NA NA NA NA NA NA 808 22058 589 NA NA NA NA NA
1583445600.0 136.89 NA 62 301 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 555 17958 494 NA NA NA NA NA NA 815 19791 639 NA NA NA NA NA
1583445600.0 136.891 NA 68 337 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 543 16498 491 NA NA NA NA NA NA 898 18419 634 NA NA NA NA NA
1583445600.0 136.892 NA 62 316 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 446 14885 488 NA NA NA NA NA NA 638 16482 613 NA NA NA NA NA
1583445600.0 136.893 NA 69 299 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 629 17634 484 NA NA NA NA NA NA 914 19395 607 NA NA NA NA NA
