Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 637 12739 397 NA NA NA NA NA NA 863 13850 478 NA NA NA NA NA
1590699600.0 136.754 NA 80 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 670 9654 372 NA NA NA NA NA NA 948 10642 441 NA NA NA NA NA
1590699600.0 136.755 NA 76 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 701 14598 441 NA NA NA NA NA NA 999 16546 577 NA NA NA NA NA
1590699600.0 136.756 NA 83 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 570 8141 401 NA NA NA NA NA NA 863 8909 535 NA NA NA NA NA
1590699600.0 136.757 NA 84 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 843 11881 451 NA NA NA NA NA NA 1287 13180 688 NA NA NA NA NA
1590699600.0 136.758 NA 74 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 715 14708 461 NA NA NA NA NA NA 964 16532 600 NA NA NA NA NA
1590699600.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 710 16672 441 NA NA NA NA NA NA 1059 18501 573 NA NA NA NA NA
1590699600.0 136.76 NA 81 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 787 16552 420 NA NA NA NA NA NA 1125 18313 538 NA NA NA NA NA
1590699600.0 136.761 NA 78 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 718 18473 409 NA NA NA NA NA NA 1098 20352 537 NA NA NA NA NA
1590699600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2654 125 NA NA NA NA NA NA NA 3143 162 NA NA NA NA NA NA
1590699600.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1853 133 NA NA NA NA NA NA NA 2298 198 NA NA NA NA NA NA
1590699600.0 136.762 NA 76 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 689 20872 403 NA NA NA NA NA NA 1053 23120 512 NA NA NA NA NA
1590699600.0 136.763 NA 72 263 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 764 16367 413 NA NA NA NA NA NA 998 18118 530 NA NA NA NA NA
1590699600.0 136.764 NA 81 267 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 636 15834 372 NA NA NA NA NA NA 971 17937 491 NA NA NA NA NA
1590699600.0 136.765 NA 74 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 768 14990 404 NA NA NA NA NA NA 1004 16765 544 NA NA NA NA NA
1590699600.0 136.766 NA 76 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 645 16255 408 NA NA NA NA NA NA 837 18197 539 NA NA NA NA NA
1590699600.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 639 12642 429 NA NA NA NA NA NA 877 13692 506 NA NA NA NA NA
1590699600.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 932 16421 447 NA NA NA NA NA NA 1315 18508 586 NA NA NA NA NA
1590699600.0 136.769 NA 74 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 707 11381 440 NA NA NA NA NA NA 993 12691 536 NA NA NA NA NA
1590699600.0 136.77 NA 74 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 636 12044 428 NA NA NA NA NA NA 879 13350 530 NA NA NA NA NA
1590699600.0 136.771 NA 74 272 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 806 11378 450 NA NA NA NA NA NA 1032 12820 553 NA NA NA NA NA
1590699600.0 136.772 NA 83 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 704 14290 442 NA NA NA NA NA NA 1154 17316 592 NA NA NA NA NA
1590699600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2439 135 NA NA NA NA NA NA NA 2891 218 NA NA NA NA NA NA
1590699600.0 136.77211 NA 132 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1802 133 NA NA NA NA NA NA NA 2280 195 NA NA NA NA NA NA
1590699600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2478 109 NA NA NA NA NA NA NA 2953 144 NA NA NA NA NA NA
1590699600.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 671 12285 422 NA NA NA NA NA NA 983 13512 556 NA NA NA NA NA
1590699600.0 136.774 NA 81 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 754 12169 431 NA NA NA NA NA NA 1193 13351 525 NA NA NA NA NA
1590699600.0 136.775 NA 75 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 653 11425 399 NA NA NA NA NA NA 997 12811 503 NA NA NA NA NA
1590699600.0 136.776 NA 76 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 716 11001 400 NA NA NA NA NA NA 1178 12206 493 NA NA NA NA NA
1590699600.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 634 12808 431 NA NA NA NA NA NA 844 14033 527 NA NA NA NA NA
1590699600.0 136.778 NA 75 295 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 564 7323 384 NA NA NA NA NA NA 771 8210 449 NA NA NA NA NA
1590699600.0 136.779 NA 83 256 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 853 11737 422 NA NA NA NA NA NA 1239 13269 519 NA NA NA NA NA
1590699600.0 136.78 NA 85 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 690 16647 553 NA NA NA NA NA NA 1045 18384 694 NA NA NA NA NA
1590699600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 324 187 NA NA NA NA NA NA NA 496 282 NA NA NA NA NA NA
1590699600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 370 225 NA NA NA NA NA NA
1590699600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 402 154 NA NA NA NA NA NA NA 750 240 NA NA NA NA NA NA
1590699600.0 136.781 NA 79 309 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 548 16527 488 NA NA NA NA NA NA 787 18691 618 NA NA NA NA NA
1590699600.0 136.782 NA 82 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 791 17262 503 NA NA NA NA NA NA 1010 19222 621 NA NA NA NA NA
1590699600.0 136.783 NA 87 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 589 19589 483 NA NA NA NA NA NA 925 21993 617 NA NA NA NA NA
1590699600.0 136.784 NA 81 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 549 16587 495 NA NA NA NA NA NA 747 18479 634 NA NA NA NA NA
1590699600.0 136.785 NA 84 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 702 17857 489 NA NA NA NA NA NA 862 19634 610 NA NA NA NA NA
1590699600.0 136.786 NA 87 290 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 547 16839 489 NA NA NA NA NA NA 898 18993 620 NA NA NA NA NA
1590699600.0 136.787 NA 88 375 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 609 15807 492 NA NA NA NA NA NA 980 17989 628 NA NA NA NA NA
1590699600.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 562 18870 483 NA NA NA NA NA NA 884 20709 597 NA NA NA NA NA
1590699600.0 136.789 NA 79 337 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 588 16086 517 NA NA NA NA NA NA 832 18023 635 NA NA NA NA NA
1590699600.0 136.79 NA 85 291 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 697 9521 488 NA NA NA NA NA NA 913 10443 589 NA NA NA NA NA
1590699600.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 738 2801 473 NA NA NA NA NA NA 997 3301 607 NA NA NA NA NA
1590699600.0 136.792 NA 86 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 682 14390 543 NA NA NA NA NA NA 932 16303 649 NA NA NA NA NA
1590699600.0 136.793 NA 80 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 607 14489 537 NA NA NA NA NA NA 845 16376 684 NA NA NA NA NA
1590699600.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 773 15114 547 NA NA NA NA NA NA 1177 16747 706 NA NA NA NA NA
1590699600.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 657 16543 533 NA NA NA NA NA NA 1009 18244 703 NA NA NA NA NA
1590699600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2708 110 NA NA NA NA NA NA NA 3442 148 NA NA NA NA NA NA
1590699600.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 608 15192 527 NA NA NA NA NA NA 1037 16891 669 NA NA NA NA NA
1590699600.0 136.797 NA 86 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 753 16193 536 NA NA NA NA NA NA 1108 18425 692 NA NA NA NA NA
1590699600.0 136.798 NA 81 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 613 14922 539 NA NA NA NA NA NA 813 16793 712 NA NA NA NA NA
1590699600.0 136.799 NA 81 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 717 14743 535 NA NA NA NA NA NA 943 16645 685 NA NA NA NA NA
1590699600.0 136.8 NA 87 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 652 16612 540 NA NA NA NA NA NA 1010 18496 691 NA NA NA NA NA
1590699600.0 136.801 NA 81 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 521 9361 477 NA NA NA NA NA NA 733 10309 606 NA NA NA NA NA
1590699600.0 136.802 NA 89 289 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 784 14172 538 NA NA NA NA NA NA 1219 17256 684 NA NA NA NA NA
1590699600.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 726 2952 478 NA NA NA NA NA NA 974 3474 624 NA NA NA NA NA
1590699600.0 136.804 NA 88 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 689 14234 546 NA NA NA NA NA NA 1142 17350 665 NA NA NA NA NA
1590699600.0 136.805 NA 86 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 630 15694 541 NA NA NA NA NA NA 874 17174 694 NA NA NA NA NA
1590699600.0 136.806 NA 81 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 783 14288 551 NA NA NA NA NA NA 1132 16194 699 NA NA NA NA NA
1590699600.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 651 16036 535 NA NA NA NA NA NA 923 17501 688 NA NA NA NA NA
1590699600.0 136.808 NA 84 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 635 15647 528 NA NA NA NA NA NA 950 17348 674 NA NA NA NA NA
1590699600.0 136.809 NA 85 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 784 14934 530 NA NA NA NA NA NA 1170 16887 633 NA NA NA NA NA
1590699600.0 136.81 NA 89 292 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 613 14166 537 NA NA NA NA NA NA 1033 16786 693 NA NA NA NA NA
1590699600.0 136.811 NA 82 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 685 14361 537 NA NA NA NA NA NA 1072 16376 695 NA NA NA NA NA
1590699600.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 671 16728 535 NA NA NA NA NA NA 1028 18579 697 NA NA NA NA NA
1590699600.0 136.813 NA 82 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 536 9293 481 NA NA NA NA NA NA 758 10250 590 NA NA NA NA NA
1590699600.0 136.814 NA 84 290 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 803 14590 538 NA NA NA NA NA NA 1033 16414 701 NA NA NA NA NA
1590699600.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 702 3124 472 NA NA NA NA NA NA 912 3759 596 NA NA NA NA NA
1590699600.0 136.816 NA 87 312 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 673 18883 494 NA NA NA NA NA NA 1030 20568 621 NA NA NA NA NA
1590699600.0 136.817 NA 84 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 618 17990 487 NA NA NA NA NA NA 998 20238 632 NA NA NA NA NA
1590699600.0 136.818 NA 85 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 764 18055 503 NA NA NA NA NA NA 1133 20212 628 NA NA NA NA NA
1590699600.0 136.819 NA 86 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 615 20397 479 NA NA NA NA NA NA 912 22551 585 NA NA NA NA NA
1590699600.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 625 20279 506 NA NA NA NA NA NA 909 22448 670 NA NA NA NA NA
1590699600.0 136.821 NA 85 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 724 17893 491 NA NA NA NA NA NA 1081 20072 598 NA NA NA NA NA
1590699600.0 136.822 NA 78 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 588 17512 486 NA NA NA NA NA NA 802 19493 616 NA NA NA NA NA
1590699600.0 136.823 NA 85 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 648 16802 505 NA NA NA NA NA NA 992 18967 661 NA NA NA NA NA
1590699600.0 136.824 NA 81 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 623 21960 496 NA NA NA NA NA NA 891 24706 633 NA NA NA NA NA
1590699600.0 136.825 NA 82 348 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 602 13390 523 NA NA NA NA NA NA 943 16479 662 NA NA NA NA NA
1590699600.0 136.826 NA 85 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 796 18070 495 NA NA NA NA NA NA 1160 20104 632 NA NA NA NA NA
1590699600.0 136.827 NA 85 257 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 659 3170 465 NA NA NA NA NA NA 881 3913 587 NA NA NA NA NA
1590699600.0 136.828 NA 85 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 688 20087 503 NA NA NA NA NA NA 1015 22150 632 NA NA NA NA NA
1590699600.0 136.829 NA 83 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 599 20638 503 NA NA NA NA NA NA 864 22961 668 NA NA NA NA NA
1590699600.0 136.83 NA 80 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 759 20065 503 NA NA NA NA NA NA 1055 22207 646 NA NA NA NA NA
1590699600.0 136.831 NA 81 323 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 642 22405 485 NA NA NA NA NA NA 902 25092 624 NA NA NA NA NA
1590699600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1977 135 NA NA NA NA NA NA NA 2346 203 NA NA NA NA NA NA
1590699600.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2084 135 NA NA NA NA NA NA NA 2498 218 NA NA NA NA NA NA
1590699600.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 648 25074 488 NA NA NA NA NA NA 899 27546 632 NA NA NA NA NA
1590699600.0 136.833 NA 87 298 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 688 21907 488 NA NA NA NA NA NA 868 24885 601 NA NA NA NA NA
1590699600.0 136.834 NA 81 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 611 20000 501 NA NA NA NA NA NA 987 22215 677 NA NA NA NA NA
1590699600.0 136.835 NA 85 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 726 18849 491 NA NA NA NA NA NA 1085 20828 609 NA NA NA NA NA
1590699600.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 647 22071 493 NA NA NA NA NA NA 905 24951 650 NA NA NA NA NA
1590699600.0 136.837 NA 88 346 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 578 15865 480 NA NA NA NA NA NA 928 17734 592 NA NA NA NA NA
1590699600.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 818 19758 521 NA NA NA NA NA NA 1185 22069 689 NA NA NA NA NA
1590699600.0 136.839 NA 88 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 695 3245 476 NA NA NA NA NA NA 1016 3882 614 NA NA NA NA NA
1590699600.0 136.8391 NA 119 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1929 16573 446 NA NA NA NA NA NA 2358 18288 566 NA NA NA NA NA
1590699600.0 136.84 NA 89 320 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 625 15694 489 NA NA NA NA NA NA 1037 17815 619 NA NA NA NA NA
1590699600.0 136.841 NA 82 317 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 609 16503 490 NA NA NA NA NA NA 898 18420 632 NA NA NA NA NA
1590699600.0 136.842 NA 79 314 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 654 21858 496 NA NA NA NA NA NA 937 24717 629 NA NA NA NA NA
1590699600.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 653 26629 483 NA NA NA NA NA NA 933 29387 601 NA NA NA NA NA
1590699600.0 136.844 NA 85 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 841 16329 536 NA NA NA NA NA NA 1208 18338 683 NA NA NA NA NA
1590699600.0 136.845 NA 84 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 755 14341 537 NA NA NA NA NA NA 1158 16320 688 NA NA NA NA NA
1590699600.0 136.846 NA 86 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 778 13247 525 NA NA NA NA NA NA 1055 14489 633 NA NA NA NA NA
1590699600.0 136.847 NA 85 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 826 18669 490 NA NA NA NA NA NA 1239 20597 636 NA NA NA NA NA
1590699600.0 136.848 NA 86 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 771 21719 505 NA NA NA NA NA NA 953 24578 670 NA NA NA NA NA
1590699600.0 136.849 NA 81 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 604 14103 544 NA NA NA NA NA NA 960 16081 666 NA NA NA NA NA
1590699600.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 580 15556 532 NA NA NA NA NA NA 892 17078 672 NA NA NA NA NA
1590699600.0 136.8501 NA 85 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 16170 493 NA NA NA NA NA NA 760 17864 637 NA NA NA NA NA
1590699600.0 136.851 NA 88 300 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 723 15288 546 NA NA NA NA NA NA 1130 17219 697 NA NA NA NA NA
1590699600.0 136.852 NA 80 320 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 584 15991 488 NA NA NA NA NA NA 892 17910 618 NA NA NA NA NA
1590699600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2287 109 NA NA NA NA NA NA NA 2694 145 NA NA NA NA NA NA
1590699600.0 136.853 NA 82 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 605 15939 533 NA NA NA NA NA NA 790 17536 673 NA NA NA NA NA
1590699600.0 136.854 NA 86 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 746 16867 538 NA NA NA NA NA NA 1101 18595 683 NA NA NA NA NA
1590699600.0 136.855 NA 87 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 680 15046 543 NA NA NA NA NA NA 1202 17170 700 NA NA NA NA NA
1590699600.0 136.856 NA 82 347 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 539 10876 546 NA NA NA NA NA NA 958 12054 654 NA NA NA NA NA
1590699600.0 136.8561 NA 73 275 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 453 2638 527 NA NA NA NA NA NA 738 3150 665 NA NA NA NA NA
1590699600.0 136.8562 NA 80 266 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 359 2338 509 NA NA NA NA NA NA 564 2870 676 NA NA NA NA NA
1590699600.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 770 15377 535 NA NA NA NA NA NA 1190 16897 675 NA NA NA NA NA
1590699600.0 136.858 NA 86 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 742 3153 466 NA NA NA NA NA NA 1028 3852 593 NA NA NA NA NA
1590699600.0 136.859 NA 86 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 610 17837 499 NA NA NA NA NA NA 977 19988 622 NA NA NA NA NA
1590699600.0 136.86 NA 88 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 745 15310 529 NA NA NA NA NA NA 1125 16871 675 NA NA NA NA NA
1590699600.0 136.861 NA 79 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 608 17563 503 NA NA NA NA NA NA 793 19646 629 NA NA NA NA NA
1590699600.0 136.862 NA 87 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 572 19508 487 NA NA NA NA NA NA 980 21706 640 NA NA NA NA NA
1590699600.0 136.863 NA 83 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 751 18967 503 NA NA NA NA NA NA 1131 20811 643 NA NA NA NA NA
1590699600.0 136.864 NA 85 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 607 22047 507 NA NA NA NA NA NA 783 24744 677 NA NA NA NA NA
1590699600.0 136.8642 NA 81 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 617 22007 498 NA NA NA NA NA NA 891 24688 633 NA NA NA NA NA
1590699600.0 136.8643 NA 86 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 613 22248 500 NA NA NA NA NA NA 811 24900 641 NA NA NA NA NA
1590699600.0 136.865 NA 84 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 593 21925 498 NA NA NA NA NA NA 877 24627 645 NA NA NA NA NA
1590699600.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 679 19268 502 NA NA NA NA NA NA 1019 21188 671 NA NA NA NA NA
1590699600.0 136.867 NA 84 380 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 671 18965 495 NA NA NA NA NA NA 1047 20995 655 NA NA NA NA NA
1590699600.0 136.868 NA 85 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 629 16391 564 NA NA NA NA NA NA 981 18428 706 NA NA NA NA NA
1590699600.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 792 19858 506 NA NA NA NA NA NA 1115 21793 645 NA NA NA NA NA
1590699600.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 776 3461 455 NA NA NA NA NA NA 1015 3935 623 NA NA NA NA NA
1590699600.0 136.871 NA 81 327 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 630 24152 492 NA NA NA NA NA NA 891 26514 618 NA NA NA NA NA
1590699600.0 136.872 NA 87 311 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 721 19646 494 NA NA NA NA NA NA 1204 21795 626 NA NA NA NA NA
1590699600.0 136.873 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 593 16788 510 NA NA NA NA NA NA 906 19001 630 NA NA NA NA NA
1590699600.0 136.874 NA 85 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 560 17329 491 NA NA NA NA NA NA 850 19272 650 NA NA NA NA NA
1590699600.0 136.875 NA 85 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 744 17487 506 NA NA NA NA NA NA 933 19573 624 NA NA NA NA NA
1590699600.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 611 19832 484 NA NA NA NA NA NA 993 21917 608 NA NA NA NA NA
1590699600.0 136.877 NA 85 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 594 17653 495 NA NA NA NA NA NA 752 19811 626 NA NA NA NA NA
1590699600.0 136.878 NA 84 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 709 18357 494 NA NA NA NA NA NA 1081 20372 622 NA NA NA NA NA
1590699600.0 136.879 NA 80 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 638 16760 490 NA NA NA NA NA NA 1131 19047 628 NA NA NA NA NA
1590699600.0 136.88 NA 86 349 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 586 14369 568 NA NA NA NA NA NA 1015 16330 693 NA NA NA NA NA
1590699600.0 136.881 NA 80 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 773 16282 498 NA NA NA NA NA NA 985 18195 651 NA NA NA NA NA
1590699600.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 800 4306 470 NA NA NA NA NA NA 1057 4845 572 NA NA NA NA NA
1590699600.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 602 21218 504 NA NA NA NA NA NA 992 23573 670 NA NA NA NA NA
1590699600.0 136.884 NA 79 297 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 769 16730 492 NA NA NA NA NA NA 972 18502 620 NA NA NA NA NA
