Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 136.745 NA 163 435 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 700 9100 390 NA NA NA NA NA NA 786 7563 473 NA NA NA NA NA
1593770400.0 136.746 NA 159 333 0 NA NA NA NA NA NA 365 468 0 NA NA NA NA NA NA 913 11720 399 NA NA NA NA NA NA 1977 7608 525 NA NA NA NA NA
1593770400.0 136.747 NA 160 369 0 NA NA NA NA NA NA 372 503 0 NA NA NA NA NA NA 717 11329 421 NA NA NA NA NA NA 1996 6991 536 NA NA NA NA NA
1593770400.0 136.748 NA 154 344 0 NA NA NA NA NA NA 367 477 0 NA NA NA NA NA NA 673 11452 403 NA NA NA NA NA NA 1116 8454 532 NA NA NA NA NA
1593770400.0 136.749 NA 159 371 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 1008 12738 418 NA NA NA NA NA NA 2060 9972 549 NA NA NA NA NA
1593770400.0 136.75 NA 161 375 0 NA NA NA NA NA NA 364 525 0 NA NA NA NA NA NA 743 14538 402 NA NA NA NA NA NA 2092 11666 535 NA NA NA NA NA
1593770400.0 136.751 NA 159 395 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 755 15330 406 NA NA NA NA NA NA 1307 11867 517 NA NA NA NA NA
1593770400.0 136.752 NA 161 342 0 NA NA NA NA NA NA 366 477 0 NA NA NA NA NA NA 836 12506 407 NA NA NA NA NA NA 2052 7486 532 NA NA NA NA NA
1593770400.0 136.753 NA 160 350 0 NA NA NA NA NA NA 364 485 0 NA NA NA NA NA NA 680 12163 368 NA NA NA NA NA NA 1747 8677 470 NA NA NA NA NA
1593770400.0 136.754 NA 160 460 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 737 10117 378 NA NA NA NA NA NA 1625 7539 500 NA NA NA NA NA
1593770400.0 136.755 NA 161 379 0 NA NA NA NA NA NA 367 534 0 NA NA NA NA NA NA 709 14008 408 NA NA NA NA NA NA 2427 10280 520 NA NA NA NA NA
1593770400.0 136.756 NA 163 439 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 650 8531 389 NA NA NA NA NA NA 1349 5768 480 NA NA NA NA NA
1593770400.0 136.757 NA 154 346 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 970 11368 420 NA NA NA NA NA NA 1958 7502 546 NA NA NA NA NA
1593770400.0 136.758 NA 162 367 0 NA NA NA NA NA NA 366 506 0 NA NA NA NA NA NA 749 14153 427 NA NA NA NA NA NA 1216 10744 541 NA NA NA NA NA
1593770400.0 136.759 NA 159 378 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 709 15903 411 NA NA NA NA NA NA 1386 11611 541 NA NA NA NA NA
1593770400.0 136.76 NA 156 383 0 NA NA NA NA NA NA 372 522 0 NA NA NA NA NA NA 866 17025 428 NA NA NA NA NA NA 1059 12583 575 NA NA NA NA NA
1593770400.0 136.761 NA 167 398 0 NA NA NA NA NA NA 364 550 0 NA NA NA NA NA NA 783 19528 417 NA NA NA NA NA NA 1488 9043 528 NA NA NA NA NA
1593770400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4679 120 NA NA NA NA NA NA NA 6598 153 NA NA NA NA NA NA
1593770400.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2128 132 NA NA NA NA NA NA NA 2581 191 NA NA NA NA NA NA
1593770400.0 136.762 NA 160 405 0 NA NA NA NA NA NA 371 558 0 NA NA NA NA NA NA 760 20742 405 NA NA NA NA NA NA 2127 13598 512 NA NA NA NA NA
1593770400.0 136.763 NA 168 362 0 NA NA NA NA NA NA 368 501 0 NA NA NA NA NA NA 836 17018 415 NA NA NA NA NA NA 1041 14872 545 NA NA NA NA NA
1593770400.0 136.764 NA 159 363 0 NA NA NA NA NA NA 364 498 0 NA NA NA NA NA NA 757 17076 380 NA NA NA NA NA NA 1801 15002 490 NA NA NA NA NA
1593770400.0 136.765 NA 156 459 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 806 14510 375 NA NA NA NA NA NA 1328 10292 497 NA NA NA NA NA
1593770400.0 136.766 NA 161 398 0 NA NA NA NA NA NA 367 554 0 NA NA NA NA NA NA 729 17488 413 NA NA NA NA NA NA 1775 11254 556 NA NA NA NA NA
1593770400.0 136.767 NA 154 446 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 684 12375 393 NA NA NA NA NA NA 1676 8615 502 NA NA NA NA NA
1593770400.0 136.768 NA 154 356 0 NA NA NA NA NA NA 366 492 0 NA NA NA NA NA NA 935 15572 415 NA NA NA NA NA NA 1479 11858 563 NA NA NA NA NA
1593770400.0 136.769 NA 161 362 0 NA NA NA NA NA NA 368 498 0 NA NA NA NA NA NA 753 10785 417 NA NA NA NA NA NA 2431 8906 561 NA NA NA NA NA
1593770400.0 136.77 NA 160 363 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 669 11613 399 NA NA NA NA NA NA 1976 7896 508 NA NA NA NA NA
1593770400.0 136.771 NA 162 359 0 NA NA NA NA NA NA 368 495 0 NA NA NA NA NA NA 800 11022 416 NA NA NA NA NA NA 1250 9187 532 NA NA NA NA NA
1593770400.0 136.772 NA 158 374 0 NA NA NA NA NA NA 367 524 0 NA NA NA NA NA NA 725 13115 401 NA NA NA NA NA NA 1684 11016 522 NA NA NA NA NA
1593770400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4463 132 NA NA NA NA NA NA NA 5387 204 NA NA NA NA NA NA
1593770400.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2100 135 NA NA NA NA NA NA NA 2705 198 NA NA NA NA NA NA
1593770400.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4606 106 NA NA NA NA NA NA NA 7286 141 NA NA NA NA NA NA
1593770400.0 136.773 NA 161 380 0 NA NA NA NA NA NA 368 543 0 NA NA NA NA NA NA 723 11817 400 NA NA NA NA NA NA 1764 8249 526 NA NA NA NA NA
1593770400.0 136.774 NA 162 350 0 NA NA NA NA NA NA 369 489 0 NA NA NA NA NA NA 774 11535 402 NA NA NA NA NA NA 2001 9279 520 NA NA NA NA NA
1593770400.0 136.775 NA 161 341 0 NA NA NA NA NA NA 367 474 0 NA NA NA NA NA NA 689 10704 372 NA NA NA NA NA NA 2231 8441 491 NA NA NA NA NA
1593770400.0 136.776 NA 161 440 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 757 10260 362 NA NA NA NA NA NA 931 7058 456 NA NA NA NA NA
1593770400.0 136.777 NA 156 382 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 688 12145 402 NA NA NA NA NA NA 1892 9517 513 NA NA NA NA NA
1593770400.0 136.778 NA 170 434 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 650 7721 392 NA NA NA NA NA NA 1117 4844 465 NA NA NA NA NA
1593770400.0 136.779 NA 162 336 0 NA NA NA NA NA NA 367 468 0 NA NA NA NA NA NA 913 11163 396 NA NA NA NA NA NA 2667 7134 500 NA NA NA NA NA
1593770400.0 136.78 NA 188 434 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 717 15903 500 NA NA NA NA NA NA 608 12569 616 NA NA NA NA NA
1593770400.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 383 187 NA NA NA NA NA NA NA 485 257 NA NA NA NA NA NA
1593770400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 390 185 NA NA NA NA NA NA
1593770400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 862 215 NA NA NA NA NA NA
1593770400.0 136.781 NA 189 430 0 NA NA NA NA NA NA 389 574 0 NA NA NA NA NA NA 681 17559 497 NA NA NA NA NA NA 5171 15758 625 NA NA NA NA NA
1593770400.0 136.782 NA 187 435 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 954 18433 515 NA NA NA NA NA NA 1584 16597 637 NA NA NA NA NA
1593770400.0 136.783 NA 177 445 0 NA NA NA NA NA NA 392 597 0 NA NA NA NA NA NA 673 20139 485 NA NA NA NA NA NA 1929 18575 579 NA NA NA NA NA
1593770400.0 136.784 NA 179 433 0 NA NA NA NA NA NA 392 580 0 NA NA NA NA NA NA 666 17458 505 NA NA NA NA NA NA 1129 11214 623 NA NA NA NA NA
1593770400.0 136.785 NA 187 429 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 862 18253 492 NA NA NA NA NA NA 1076 15473 642 NA NA NA NA NA
1593770400.0 136.786 NA 186 409 0 NA NA NA NA NA NA 389 546 0 NA NA NA NA NA NA 655 17504 488 NA NA NA NA NA NA 948 15523 624 NA NA NA NA NA
1593770400.0 136.787 NA 175 573 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 740 17335 505 NA NA NA NA NA NA 1516 16720 625 NA NA NA NA NA
1593770400.0 136.788 NA 181 464 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 682 19541 490 NA NA NA NA NA NA 8569 14003 606 NA NA NA NA NA
1593770400.0 136.789 NA 187 534 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 610 15062 475 NA NA NA NA NA NA 1201 11805 578 NA NA NA NA NA
1593770400.0 136.79 NA 179 401 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 873 10189 486 NA NA NA NA NA NA 2066 7054 625 NA NA NA NA NA
1593770400.0 136.791 NA 178 321 0 NA NA NA NA NA NA 397 461 0 NA NA NA NA NA NA 865 2742 441 NA NA NA NA NA NA 956 2772 593 NA NA NA NA NA
1593770400.0 136.792 NA 184 434 0 NA NA NA NA NA NA 392 569 0 NA NA NA NA NA NA 767 13701 495 NA NA NA NA NA NA 2473 12665 603 NA NA NA NA NA
1593770400.0 136.793 NA 181 421 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 666 13735 493 NA NA NA NA NA NA 1243 10684 606 NA NA NA NA NA
1593770400.0 136.794 NA 181 432 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 828 14477 502 NA NA NA NA NA NA 1403 10590 623 NA NA NA NA NA
1593770400.0 136.795 NA 188 438 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 660 15066 480 NA NA NA NA NA NA 945 12038 566 NA NA NA NA NA
1593770400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2689 120 NA NA NA NA NA NA NA 2182 215 NA NA NA NA NA NA
1593770400.0 136.796 NA 176 426 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 662 14583 490 NA NA NA NA NA NA 1272 12611 629 NA NA NA NA NA
1593770400.0 136.797 NA 176 414 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 790 15178 490 NA NA NA NA NA NA 4962 12571 602 NA NA NA NA NA
1593770400.0 136.798 NA 180 409 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 670 14244 490 NA NA NA NA NA NA 1257 12723 625 NA NA NA NA NA
1593770400.0 136.799 NA 182 563 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 774 14121 495 NA NA NA NA NA NA 1389 14396 623 NA NA NA NA NA
1593770400.0 136.8 NA 190 446 0 NA NA NA NA NA NA 393 601 0 NA NA NA NA NA NA 668 15289 494 NA NA NA NA NA NA 864 11916 606 NA NA NA NA NA
1593770400.0 136.801 NA 182 517 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 684 9900 471 NA NA NA NA NA NA 784 9255 568 NA NA NA NA NA
1593770400.0 136.802 NA 189 401 0 NA NA NA NA NA NA 391 532 0 NA NA NA NA NA NA 834 12984 484 NA NA NA NA NA NA 961 10880 607 NA NA NA NA NA
1593770400.0 136.803 NA 192 325 0 NA NA NA NA NA NA 398 459 0 NA NA NA NA NA NA 832 2826 438 NA NA NA NA NA NA 2121 3338 571 NA NA NA NA NA
1593770400.0 136.804 NA 177 427 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 763 13421 493 NA NA NA NA NA NA 1308 12712 609 NA NA NA NA NA
1593770400.0 136.805 NA 179 429 0 NA NA NA NA NA NA 392 577 0 NA NA NA NA NA NA 702 14601 488 NA NA NA NA NA NA 958 12498 612 NA NA NA NA NA
1593770400.0 136.806 NA 176 427 0 NA NA NA NA NA NA 392 560 0 NA NA NA NA NA NA 851 13722 506 NA NA NA NA NA NA 2376 12903 635 NA NA NA NA NA
1593770400.0 136.807 NA 182 441 0 NA NA NA NA NA NA 390 584 0 NA NA NA NA NA NA 698 15289 492 NA NA NA NA NA NA 1142 12526 630 NA NA NA NA NA
1593770400.0 136.808 NA 180 443 0 NA NA NA NA NA NA 393 608 0 NA NA NA NA NA NA 696 14939 492 NA NA NA NA NA NA 1327 12403 630 NA NA NA NA NA
1593770400.0 136.809 NA 181 417 0 NA NA NA NA NA NA 392 548 0 NA NA NA NA NA NA 854 14297 493 NA NA NA NA NA NA 1614 9534 607 NA NA NA NA NA
1593770400.0 136.81 NA 183 402 0 NA NA NA NA NA NA 390 543 0 NA NA NA NA NA NA 693 13555 482 NA NA NA NA NA NA 2506 9112 580 NA NA NA NA NA
1593770400.0 136.811 NA 182 564 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 736 13764 489 NA NA NA NA NA NA 1317 14486 599 NA NA NA NA NA
1593770400.0 136.812 NA 175 461 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 686 15884 487 NA NA NA NA NA NA 1650 13525 602 NA NA NA NA NA
1593770400.0 136.813 NA 186 522 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 625 9861 476 NA NA NA NA NA NA 823 7830 597 NA NA NA NA NA
1593770400.0 136.814 NA 181 407 0 NA NA NA NA NA NA 392 543 0 NA NA NA NA NA NA 878 13974 487 NA NA NA NA NA NA 3313 10801 600 NA NA NA NA NA
1593770400.0 136.815 NA 187 327 0 NA NA NA NA NA NA 398 454 0 NA NA NA NA NA NA 801 2989 431 NA NA NA NA NA NA 3021 3691 554 NA NA NA NA NA
1593770400.0 136.816 NA 182 446 0 NA NA NA NA NA NA 391 580 0 NA NA NA NA NA NA 776 20709 513 NA NA NA NA NA NA 809 17224 626 NA NA NA NA NA
1593770400.0 136.817 NA 188 445 0 NA NA NA NA NA NA 392 589 0 NA NA NA NA NA NA 686 18771 487 NA NA NA NA NA NA 1012 16128 590 NA NA NA NA NA
1593770400.0 136.818 NA 189 450 0 NA NA NA NA NA NA 392 586 0 NA NA NA NA NA NA 886 18734 505 NA NA NA NA NA NA 1101 17002 653 NA NA NA NA NA
1593770400.0 136.819 NA 181 454 0 NA NA NA NA NA NA 389 602 0 NA NA NA NA NA NA 728 20691 476 NA NA NA NA NA NA 1652 19246 562 NA NA NA NA NA
1593770400.0 136.82 NA 191 467 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 740 21932 506 NA NA NA NA NA NA 3954 15448 641 NA NA NA NA NA
1593770400.0 136.821 NA 188 425 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 821 18546 493 NA NA NA NA NA NA 1060 15879 623 NA NA NA NA NA
1593770400.0 136.822 NA 180 420 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 703 18670 508 NA NA NA NA NA NA 5586 16569 633 NA NA NA NA NA
1593770400.0 136.823 NA 181 575 0 NA NA NA NA NA NA 390 826 0 NA NA NA NA NA NA 798 18069 514 NA NA NA NA NA NA 3525 16417 645 NA NA NA NA NA
1593770400.0 136.824 NA 180 480 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 718 22292 489 NA NA NA NA NA NA 1852 15262 587 NA NA NA NA NA
1593770400.0 136.825 NA 184 545 0 NA NA NA NA NA NA 392 773 0 NA NA NA NA NA NA 677 12145 467 NA NA NA NA NA NA 889 9929 584 NA NA NA NA NA
1593770400.0 136.826 NA 186 423 0 NA NA NA NA NA NA 392 558 0 NA NA NA NA NA NA 925 18924 496 NA NA NA NA NA NA 1129 18309 632 NA NA NA NA NA
1593770400.0 136.827 NA 183 331 0 NA NA NA NA NA NA 395 467 0 NA NA NA NA NA NA 705 3048 440 NA NA NA NA NA NA 4591 3672 585 NA NA NA NA NA
1593770400.0 136.828 NA 182 466 0 NA NA NA NA NA NA 392 598 0 NA NA NA NA NA NA 819 20618 500 NA NA NA NA NA NA 2141 19373 597 NA NA NA NA NA
1593770400.0 136.829 NA 181 458 0 NA NA NA NA NA NA 390 611 0 NA NA NA NA NA NA 700 20441 485 NA NA NA NA NA NA 657 18535 587 NA NA NA NA NA
1593770400.0 136.83 NA 181 452 0 NA NA NA NA NA NA 390 593 0 NA NA NA NA NA NA 866 20280 500 NA NA NA NA NA NA 3674 18474 592 NA NA NA NA NA
1593770400.0 136.831 NA 181 468 0 NA NA NA NA NA NA 390 617 0 NA NA NA NA NA NA 728 22117 483 NA NA NA NA NA NA 1519 14326 571 NA NA NA NA NA
1593770400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2029 133 NA NA NA NA NA NA NA 2277 194 NA NA NA NA NA NA
1593770400.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2306 130 NA NA NA NA NA NA NA 3126 186 NA NA NA NA NA NA
1593770400.0 136.832 NA 190 490 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 757 26849 511 NA NA NA NA NA NA 754 20474 636 NA NA NA NA NA
1593770400.0 136.833 NA 181 444 0 NA NA NA NA NA NA 392 584 0 NA NA NA NA NA NA 792 22301 488 NA NA NA NA NA NA 1632 19586 586 NA NA NA NA NA
1593770400.0 136.834 NA 181 432 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 679 20227 486 NA NA NA NA NA NA 1299 18589 587 NA NA NA NA NA
1593770400.0 136.835 NA 187 583 0 NA NA NA NA NA NA 389 834 0 NA NA NA NA NA NA 817 20164 503 NA NA NA NA NA NA 1783 12817 619 NA NA NA NA NA
1593770400.0 136.836 NA 180 476 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 753 22594 493 NA NA NA NA NA NA 1997 18415 592 NA NA NA NA NA
1593770400.0 136.837 NA 180 559 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 705 16702 495 NA NA NA NA NA NA 1088 15521 616 NA NA NA NA NA
1593770400.0 136.838 NA 189 432 0 NA NA NA NA NA NA 392 567 0 NA NA NA NA NA NA 930 19933 490 NA NA NA NA NA NA 2418 19121 582 NA NA NA NA NA
1593770400.0 136.839 NA 190 330 0 NA NA NA NA NA NA 400 458 0 NA NA NA NA NA NA 745 3085 439 NA NA NA NA NA NA 1700 3342 552 NA NA NA NA NA
1593770400.0 136.8391 NA 229 442 0 NA NA NA NA NA NA 451 578 0 NA NA NA NA NA NA 2187 19095 462 NA NA NA NA NA NA 1912 15669 602 NA NA NA NA NA
1593770400.0 136.84 NA 181 446 0 NA NA NA NA NA NA 394 589 0 NA NA NA NA NA NA 766 16868 510 NA NA NA NA NA NA 1200 14969 625 NA NA NA NA NA
1593770400.0 136.841 NA 191 439 0 NA NA NA NA NA NA 394 591 0 NA NA NA NA NA NA 722 17601 511 NA NA NA NA NA NA 723 15688 641 NA NA NA NA NA
1593770400.0 136.842 NA 181 447 0 NA NA NA NA NA NA 391 598 0 NA NA NA NA NA NA 753 21649 490 NA NA NA NA NA NA 1110 19560 588 NA NA NA NA NA
1593770400.0 136.843 NA 190 461 0 NA NA NA NA NA NA 390 608 0 NA NA NA NA NA NA 764 28782 505 NA NA NA NA NA NA 1522 21327 618 NA NA NA NA NA
1593770400.0 136.844 NA 179 412 0 NA NA NA NA NA NA 391 549 0 NA NA NA NA NA NA 914 15998 505 NA NA NA NA NA NA 2208 10891 629 NA NA NA NA NA
1593770400.0 136.845 NA 178 409 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 851 13849 491 NA NA NA NA NA NA 2619 14467 606 NA NA NA NA NA
1593770400.0 136.846 NA 176 397 0 NA NA NA NA NA NA 390 528 0 NA NA NA NA NA NA 834 12947 480 NA NA NA NA NA NA 3197 8203 624 NA NA NA NA NA
1593770400.0 136.847 NA 181 422 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 957 19675 500 NA NA NA NA NA NA 1327 10052 614 NA NA NA NA NA
1593770400.0 136.848 NA 182 440 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 881 22399 484 NA NA NA NA NA NA 4445 18266 586 NA NA NA NA NA
1593770400.0 136.849 NA 184 432 0 NA NA NA NA NA NA 393 559 0 NA NA NA NA NA NA 674 13574 506 NA NA NA NA NA NA 1140 11881 632 NA NA NA NA NA
1593770400.0 136.85 NA 177 473 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 668 15093 485 NA NA NA NA NA NA 1028 12844 587 NA NA NA NA NA
1593770400.0 136.8501 NA 190 419 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 626 16748 485 NA NA NA NA NA NA 763 12191 602 NA NA NA NA NA
1593770400.0 136.851 NA 181 426 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 804 14618 497 NA NA NA NA NA NA 1447 12664 608 NA NA NA NA NA
1593770400.0 136.852 NA 181 449 0 NA NA NA NA NA NA 390 603 0 NA NA NA NA NA NA 695 16625 488 NA NA NA NA NA NA 1936 11723 631 NA NA NA NA NA
1593770400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2561 109 NA NA NA NA NA NA NA 2927 146 NA NA NA NA NA NA
1593770400.0 136.853 NA 189 467 0 NA NA NA NA NA NA 392 616 0 NA NA NA NA NA NA 655 14775 483 NA NA NA NA NA NA 808 11727 607 NA NA NA NA NA
1593770400.0 136.854 NA 185 422 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 788 15889 488 NA NA NA NA NA NA 2254 13422 608 NA NA NA NA NA
1593770400.0 136.855 NA 180 562 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 762 14314 489 NA NA NA NA NA NA 1299 13719 600 NA NA NA NA NA
1593770400.0 136.856 NA 189 528 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 603 10357 501 NA NA NA NA NA NA 2517 8744 607 NA NA NA NA NA
1593770400.0 136.8561 NA 172 339 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 486 2627 476 NA NA NA NA NA NA 706 2674 586 NA NA NA NA NA
1593770400.0 136.8562 NA 167 331 0 NA NA NA NA NA NA 401 456 0 NA NA NA NA NA NA 395 2344 465 NA NA NA NA NA NA 641 2645 586 NA NA NA NA NA
1593770400.0 136.857 NA 179 419 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 879 14591 491 NA NA NA NA NA NA 1174 12251 625 NA NA NA NA NA
1593770400.0 136.858 NA 179 335 0 NA NA NA NA NA NA 395 467 0 NA NA NA NA NA NA 815 2965 421 NA NA NA NA NA NA 791 3202 530 NA NA NA NA NA
1593770400.0 136.859 NA 189 455 0 NA NA NA NA NA NA 393 610 0 NA NA NA NA NA NA 715 18462 497 NA NA NA NA NA NA 1051 16227 624 NA NA NA NA NA
1593770400.0 136.86 NA 189 414 0 NA NA NA NA NA NA 391 539 0 NA NA NA NA NA NA 817 14327 485 NA NA NA NA NA NA 962 11626 604 NA NA NA NA NA
1593770400.0 136.861 NA 188 439 0 NA NA NA NA NA NA 392 576 0 NA NA NA NA NA NA 735 18552 503 NA NA NA NA NA NA 1061 17394 610 NA NA NA NA NA
1593770400.0 136.862 NA 178 489 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 710 20890 508 NA NA NA NA NA NA 2538 16645 682 NA NA NA NA NA
1593770400.0 136.863 NA 189 447 0 NA NA NA NA NA NA 390 581 0 NA NA NA NA NA NA 842 20451 521 NA NA NA NA NA NA 1566 16532 644 NA NA NA NA NA
1593770400.0 136.864 NA 189 479 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 697 22347 484 NA NA NA NA NA NA 2140 17958 561 NA NA NA NA NA
1593770400.0 136.8642 NA 181 477 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 722 22462 487 NA NA NA NA NA NA 3069 17096 592 NA NA NA NA NA
1593770400.0 136.8643 NA 182 469 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 722 22325 489 NA NA NA NA NA NA 1517 20472 588 NA NA NA NA NA
1593770400.0 136.865 NA 179 500 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 693 21605 493 NA NA NA NA NA NA 1984 19341 595 NA NA NA NA NA
1593770400.0 136.866 NA 179 446 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 842 20839 505 NA NA NA NA NA NA 2899 17714 629 NA NA NA NA NA
1593770400.0 136.867 NA 189 583 0 NA NA NA NA NA NA 387 834 0 NA NA NA NA NA NA 755 20267 508 NA NA NA NA NA NA 1530 17439 609 NA NA NA NA NA
1593770400.0 136.868 NA 180 550 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 671 15746 516 NA NA NA NA NA NA 2498 13908 628 NA NA NA NA NA
1593770400.0 136.869 NA 178 454 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 931 20618 488 NA NA NA NA NA NA 4677 19078 579 NA NA NA NA NA
1593770400.0 136.87 NA 180 328 0 NA NA NA NA NA NA 399 453 0 NA NA NA NA NA NA 902 3355 427 NA NA NA NA NA NA 1213 3427 564 NA NA NA NA NA
1593770400.0 136.871 NA 191 480 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 745 26494 505 NA NA NA NA NA NA 1318 20548 620 NA NA NA NA NA
1593770400.0 136.872 NA 180 445 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 855 20451 493 NA NA NA NA NA NA 705 18408 615 NA NA NA NA NA
1593770400.0 136.873 NA 182 438 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 726 17796 513 NA NA NA NA NA NA 2028 15525 618 NA NA NA NA NA
1593770400.0 136.874 NA 181 495 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 675 18638 512 NA NA NA NA NA NA 1372 16112 640 NA NA NA NA NA
1593770400.0 136.875 NA 189 442 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 912 18067 520 NA NA NA NA NA NA 1617 15925 640 NA NA NA NA NA
1593770400.0 136.876 NA 182 477 0 NA NA NA NA NA NA 388 632 0 NA NA NA NA NA NA 710 20019 481 NA NA NA NA NA NA 2675 17368 573 NA NA NA NA NA
