Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 136.747 NA 107 367 0 NA NA NA NA NA NA 221 504 0 NA NA NA NA NA NA 715 10876 400 NA NA NA NA NA NA 898 4471 439 NA NA NA NA NA
1595667600.0 136.748 NA 91 352 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 667 11310 390 NA NA NA NA NA NA 418 4837 440 NA NA NA NA NA
1595667600.0 136.749 NA 98 370 0 NA NA NA NA NA NA 227 502 0 NA NA NA NA NA NA 885 12513 419 NA NA NA NA NA NA 465 4856 540 NA NA NA NA NA
1595667600.0 136.75 NA 106 380 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 717 14024 381 NA NA NA NA NA NA 560 6054 430 NA NA NA NA NA
1595667600.0 136.751 NA 101 400 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 706 14377 387 NA NA NA NA NA NA 455 5524 432 NA NA NA NA NA
1595667600.0 136.752 NA 102 352 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 782 12110 383 NA NA NA NA NA NA 685 4996 432 NA NA NA NA NA
1595667600.0 136.753 NA 96 351 0 NA NA NA NA NA NA 220 484 0 NA NA NA NA NA NA 674 11852 359 NA NA NA NA NA NA 498 5244 401 NA NA NA NA NA
1595667600.0 136.754 NA 99 405 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 791 10440 357 NA NA NA NA NA NA 576 5483 396 NA NA NA NA NA
1595667600.0 136.755 NA 97 393 0 NA NA NA NA NA NA 227 545 0 NA NA NA NA NA NA 683 13530 384 NA NA NA NA NA NA 478 5612 423 NA NA NA NA NA
1595667600.0 136.756 NA 105 394 0 NA NA NA NA NA NA 222 521 0 NA NA NA NA NA NA 650 8771 385 NA NA NA NA NA NA 404 3807 431 NA NA NA NA NA
1595667600.0 136.757 NA 104 343 0 NA NA NA NA NA NA 223 481 0 NA NA NA NA NA NA 996 11028 404 NA NA NA NA NA NA 620 5365 449 NA NA NA NA NA
1595667600.0 136.758 NA 101 373 0 NA NA NA NA NA NA 220 502 0 NA NA NA NA NA NA 726 13407 413 NA NA NA NA NA NA 602 5173 483 NA NA NA NA NA
1595667600.0 136.759 NA 96 383 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 672 14867 389 NA NA NA NA NA NA 384 5769 425 NA NA NA NA NA
1595667600.0 136.76 NA 97 390 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 855 16768 403 NA NA NA NA NA NA 478 7062 443 NA NA NA NA NA
1595667600.0 136.761 NA 98 396 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 771 18122 390 NA NA NA NA NA NA 614 8270 428 NA NA NA NA NA
1595667600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4471 128 NA NA NA NA NA NA NA 3768 168 NA NA NA NA NA NA
1595667600.0 136.76111 NA 176 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2134 127 NA NA NA NA NA NA NA 2019 164 NA NA NA NA NA NA
1595667600.0 136.762 NA 97 402 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 744 20505 398 NA NA NA NA NA NA 1078 9293 437 NA NA NA NA NA
1595667600.0 136.763 NA 95 362 0 NA NA NA NA NA NA 227 504 0 NA NA NA NA NA NA 890 16509 387 NA NA NA NA NA NA 552 7725 432 NA NA NA NA NA
1595667600.0 136.764 NA 100 371 0 NA NA NA NA NA NA 219 496 0 NA NA NA NA NA NA 692 15517 352 NA NA NA NA NA NA 643 6350 389 NA NA NA NA NA
1595667600.0 136.765 NA 107 402 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 757 13486 353 NA NA NA NA NA NA 502 5242 392 NA NA NA NA NA
1595667600.0 136.766 NA 96 406 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 714 16249 385 NA NA NA NA NA NA 508 6836 427 NA NA NA NA NA
1595667600.0 136.767 NA 94 392 0 NA NA NA NA NA NA 220 527 0 NA NA NA NA NA NA 652 11827 377 NA NA NA NA NA NA 463 4798 413 NA NA NA NA NA
1595667600.0 136.768 NA 96 357 0 NA NA NA NA NA NA 220 494 0 NA NA NA NA NA NA 921 14908 394 NA NA NA NA NA NA 553 6510 447 NA NA NA NA NA
1595667600.0 136.769 NA 108 363 0 NA NA NA NA NA NA 223 499 0 NA NA NA NA NA NA 733 10530 402 NA NA NA NA NA NA 465 4112 459 NA NA NA NA NA
1595667600.0 136.77 NA 98 365 0 NA NA NA NA NA NA 221 517 0 NA NA NA NA NA NA 641 11317 386 NA NA NA NA NA NA 399 6192 433 NA NA NA NA NA
1595667600.0 136.771 NA 103 363 0 NA NA NA NA NA NA 223 498 0 NA NA NA NA NA NA 872 10783 402 NA NA NA NA NA NA 478 6390 444 NA NA NA NA NA
1595667600.0 136.772 NA 106 382 0 NA NA NA NA NA NA 229 526 0 NA NA NA NA NA NA 693 13123 377 NA NA NA NA NA NA 982 6474 418 NA NA NA NA NA
1595667600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4273 126 NA NA NA NA NA NA NA 3691 163 NA NA NA NA NA NA
1595667600.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2104 124 NA NA NA NA NA NA NA 2022 164 NA NA NA NA NA NA
1595667600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4463 111 NA NA NA NA NA NA NA 3634 147 NA NA NA NA NA NA
1595667600.0 136.773 NA 96 385 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 757 11668 388 NA NA NA NA NA NA 517 4823 435 NA NA NA NA NA
1595667600.0 136.774 NA 107 351 0 NA NA NA NA NA NA 228 489 0 NA NA NA NA NA NA 774 11442 390 NA NA NA NA NA NA 942 4639 446 NA NA NA NA NA
1595667600.0 136.775 NA 107 342 0 NA NA NA NA NA NA 221 472 0 NA NA NA NA NA NA 687 10432 355 NA NA NA NA NA NA 478 4060 403 NA NA NA NA NA
1595667600.0 136.776 NA 99 389 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 758 10896 361 NA NA NA NA NA NA 509 5652 407 NA NA NA NA NA
1595667600.0 136.777 NA 106 382 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 623 12071 382 NA NA NA NA NA NA 363 5003 423 NA NA NA NA NA
1595667600.0 136.778 NA 100 381 0 NA NA NA NA NA NA 222 521 0 NA NA NA NA NA NA 648 7850 391 NA NA NA NA NA NA 574 3459 442 NA NA NA NA NA
1595667600.0 136.779 NA 91 348 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 880 10975 389 NA NA NA NA NA NA 503 4680 433 NA NA NA NA NA
1595667600.0 136.78 NA 117 439 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 656 14978 478 NA NA NA NA NA NA 391 6654 520 NA NA NA NA NA
1595667600.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 427 174 NA NA NA NA NA NA NA 458 211 NA NA NA NA NA NA
1595667600.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 288 128 NA NA NA NA NA NA NA 358 166 NA NA NA NA NA NA
1595667600.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 505 149 NA NA NA NA NA NA NA 668 182 NA NA NA NA NA NA
1595667600.0 136.781 NA 124 431 0 NA NA NA NA NA NA 242 575 0 NA NA NA NA NA NA 622 16236 470 NA NA NA NA NA NA 682 6044 509 NA NA NA NA NA
1595667600.0 136.782 NA 109 439 0 NA NA NA NA NA NA 244 573 0 NA NA NA NA NA NA 906 17395 488 NA NA NA NA NA NA 582 8051 532 NA NA NA NA NA
1595667600.0 136.783 NA 121 447 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 657 19215 473 NA NA NA NA NA NA 463 7177 513 NA NA NA NA NA
1595667600.0 136.784 NA 118 434 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 627 16736 469 NA NA NA NA NA NA 494 6333 506 NA NA NA NA NA
1595667600.0 136.785 NA 117 428 0 NA NA NA NA NA NA 244 569 0 NA NA NA NA NA NA 833 17435 476 NA NA NA NA NA NA 665 7889 529 NA NA NA NA NA
1595667600.0 136.786 NA 116 414 0 NA NA NA NA NA NA 242 550 0 NA NA NA NA NA NA 629 16694 470 NA NA NA NA NA NA 505 6939 510 NA NA NA NA NA
1595667600.0 136.787 NA 118 514 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 677 15722 471 NA NA NA NA NA NA 820 5843 514 NA NA NA NA NA
1595667600.0 136.788 NA 125 467 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 660 18636 464 NA NA NA NA NA NA 542 9019 503 NA NA NA NA NA
1595667600.0 136.789 NA 110 481 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 587 14585 463 NA NA NA NA NA NA 487 6305 501 NA NA NA NA NA
1595667600.0 136.79 NA 119 402 0 NA NA NA NA NA NA 251 541 0 NA NA NA NA NA NA 888 10231 484 NA NA NA NA NA NA 771 4230 555 NA NA NA NA NA
1595667600.0 136.791 NA 130 339 0 NA NA NA NA NA NA 252 457 0 NA NA NA NA NA NA 811 2597 415 NA NA NA NA NA NA 475 1953 453 NA NA NA NA NA
1595667600.0 136.792 NA 119 439 0 NA NA NA NA NA NA 249 566 0 NA NA NA NA NA NA 746 13284 481 NA NA NA NA NA NA 555 5683 523 NA NA NA NA NA
1595667600.0 136.793 NA 122 435 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 622 12883 469 NA NA NA NA NA NA 482 6271 512 NA NA NA NA NA
1595667600.0 136.794 NA 125 441 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 826 13870 480 NA NA NA NA NA NA 625 7053 523 NA NA NA NA NA
1595667600.0 136.795 NA 126 441 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 661 14836 471 NA NA NA NA NA NA 557 7802 520 NA NA NA NA NA
1595667600.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2407 117 NA NA NA NA NA NA NA 1298 157 NA NA NA NA NA NA
1595667600.0 136.796 NA 117 426 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 640 13884 467 NA NA NA NA NA NA 561 7693 507 NA NA NA NA NA
1595667600.0 136.797 NA 125 421 0 NA NA NA NA NA NA 246 550 0 NA NA NA NA NA NA 752 14567 463 NA NA NA NA NA NA 803 6297 506 NA NA NA NA NA
1595667600.0 136.798 NA 127 416 0 NA NA NA NA NA NA 245 536 0 NA NA NA NA NA NA 636 13467 464 NA NA NA NA NA NA 524 6083 508 NA NA NA NA NA
1595667600.0 136.799 NA 117 513 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 760 13394 466 NA NA NA NA NA NA 616 6186 503 NA NA NA NA NA
1595667600.0 136.8 NA 128 461 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 656 14951 468 NA NA NA NA NA NA 708 6639 515 NA NA NA NA NA
1595667600.0 136.801 NA 116 468 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 611 10174 462 NA NA NA NA NA NA 517 4586 505 NA NA NA NA NA
1595667600.0 136.802 NA 127 397 0 NA NA NA NA NA NA 247 529 0 NA NA NA NA NA NA 846 13033 467 NA NA NA NA NA NA 844 6982 509 NA NA NA NA NA
1595667600.0 136.803 NA 116 328 0 NA NA NA NA NA NA 253 460 0 NA NA NA NA NA NA 801 2695 410 NA NA NA NA NA NA 537 2141 448 NA NA NA NA NA
1595667600.0 136.804 NA 120 428 0 NA NA NA NA NA NA 247 569 0 NA NA NA NA NA NA 709 13073 473 NA NA NA NA NA NA 764 6242 530 NA NA NA NA NA
1595667600.0 136.805 NA 124 437 0 NA NA NA NA NA NA 246 581 0 NA NA NA NA NA NA 640 14272 459 NA NA NA NA NA NA 609 7798 494 NA NA NA NA NA
1595667600.0 136.806 NA 122 431 0 NA NA NA NA NA NA 246 569 0 NA NA NA NA NA NA 857 13089 484 NA NA NA NA NA NA 692 5615 523 NA NA NA NA NA
1595667600.0 136.807 NA 118 440 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 658 14520 472 NA NA NA NA NA NA 547 6413 510 NA NA NA NA NA
1595667600.0 136.808 NA 122 451 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 653 14108 461 NA NA NA NA NA NA 488 6257 501 NA NA NA NA NA
1595667600.0 136.809 NA 127 407 0 NA NA NA NA NA NA 247 545 0 NA NA NA NA NA NA 858 13697 468 NA NA NA NA NA NA 712 6056 516 NA NA NA NA NA
1595667600.0 136.81 NA 128 403 0 NA NA NA NA NA NA 245 540 0 NA NA NA NA NA NA 660 12967 464 NA NA NA NA NA NA 1063 5686 509 NA NA NA NA NA
1595667600.0 136.811 NA 115 510 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 708 13163 469 NA NA NA NA NA NA 531 6870 506 NA NA NA NA NA
1595667600.0 136.812 NA 120 463 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 644 15133 466 NA NA NA NA NA NA 415 6493 510 NA NA NA NA NA
1595667600.0 136.813 NA 114 465 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 638 10295 470 NA NA NA NA NA NA 584 4861 517 NA NA NA NA NA
1595667600.0 136.814 NA 128 409 0 NA NA NA NA NA NA 246 538 0 NA NA NA NA NA NA 859 13399 468 NA NA NA NA NA NA 720 5807 508 NA NA NA NA NA
1595667600.0 136.815 NA 120 336 0 NA NA NA NA NA NA 253 457 0 NA NA NA NA NA NA 785 2790 411 NA NA NA NA NA NA 613 2101 450 NA NA NA NA NA
1595667600.0 136.816 NA 118 447 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 740 19647 484 NA NA NA NA NA NA 535 7694 520 NA NA NA NA NA
1595667600.0 136.817 NA 125 440 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 654 17815 470 NA NA NA NA NA NA 821 9211 512 NA NA NA NA NA
1595667600.0 136.818 NA 123 452 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 817 17939 480 NA NA NA NA NA NA 1379 7793 522 NA NA NA NA NA
1595667600.0 136.819 NA 117 455 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 692 20506 463 NA NA NA NA NA NA 615 9219 499 NA NA NA NA NA
1595667600.0 136.82 NA 117 477 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 685 20132 469 NA NA NA NA NA NA 749 9571 505 NA NA NA NA NA
1595667600.0 136.821 NA 128 426 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 781 17866 475 NA NA NA NA NA NA 791 9370 515 NA NA NA NA NA
1595667600.0 136.822 NA 116 421 0 NA NA NA NA NA NA 242 558 0 NA NA NA NA NA NA 653 17323 474 NA NA NA NA NA NA 553 8802 517 NA NA NA NA NA
1595667600.0 136.823 NA 116 524 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 718 16896 479 NA NA NA NA NA NA 467 8543 519 NA NA NA NA NA
1595667600.0 136.824 NA 117 487 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 681 21926 477 NA NA NA NA NA NA 433 7751 516 NA NA NA NA NA
1595667600.0 136.825 NA 117 492 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 617 12242 454 NA NA NA NA NA NA 412 5511 499 NA NA NA NA NA
1595667600.0 136.826 NA 126 423 0 NA NA NA NA NA NA 247 558 0 NA NA NA NA NA NA 902 17715 486 NA NA NA NA NA NA 662 8761 543 NA NA NA NA NA
1595667600.0 136.827 NA 129 333 0 NA NA NA NA NA NA 252 465 0 NA NA NA NA NA NA 722 2896 412 NA NA NA NA NA NA 555 2177 452 NA NA NA NA NA
1595667600.0 136.828 NA 122 461 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 763 20437 476 NA NA NA NA NA NA 763 8873 515 NA NA NA NA NA
1595667600.0 136.829 NA 118 454 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 659 20542 471 NA NA NA NA NA NA 807 9972 517 NA NA NA NA NA
1595667600.0 136.83 NA 120 450 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 863 20302 486 NA NA NA NA NA NA 823 10366 533 NA NA NA NA NA
1595667600.0 136.831 NA 123 468 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 727 22097 469 NA NA NA NA NA NA 865 8636 509 NA NA NA NA NA
1595667600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1988 128 NA NA NA NA NA NA NA 1339 169 NA NA NA NA NA NA
1595667600.0 136.83111 NA 172 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2266 125 NA NA NA NA NA NA NA 1608 168 NA NA NA NA NA NA
1595667600.0 136.832 NA 119 497 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 738 24881 470 NA NA NA NA NA NA 957 11422 509 NA NA NA NA NA
1595667600.0 136.833 NA 127 441 0 NA NA NA NA NA NA 247 573 0 NA NA NA NA NA NA 786 21683 471 NA NA NA NA NA NA 657 10196 513 NA NA NA NA NA
1595667600.0 136.834 NA 117 438 0 NA NA NA NA NA NA 244 572 0 NA NA NA NA NA NA 679 19639 471 NA NA NA NA NA NA 655 9476 517 NA NA NA NA NA
1595667600.0 136.835 NA 127 530 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 802 19044 475 NA NA NA NA NA NA 815 9962 514 NA NA NA NA NA
1595667600.0 136.836 NA 126 478 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 762 22329 476 NA NA NA NA NA NA 685 10076 513 NA NA NA NA NA
1595667600.0 136.837 NA 126 512 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 651 15605 460 NA NA NA NA NA NA 861 7759 498 NA NA NA NA NA
1595667600.0 136.838 NA 116 431 0 NA NA NA NA NA NA 245 573 0 NA NA NA NA NA NA 915 19525 465 NA NA NA NA NA NA 1030 9201 509 NA NA NA NA NA
1595667600.0 136.839 NA 127 331 0 NA NA NA NA NA NA 256 462 0 NA NA NA NA NA NA 773 2886 413 NA NA NA NA NA NA 590 2114 458 NA NA NA NA NA
1595667600.0 136.8391 NA 160 441 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 2162 17625 428 NA NA NA NA NA NA 1258 7581 476 NA NA NA NA NA
1595667600.0 136.84 NA 127 449 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 712 15622 472 NA NA NA NA NA NA 439 6400 513 NA NA NA NA NA
1595667600.0 136.841 NA 119 441 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 700 16327 476 NA NA NA NA NA NA 556 8624 523 NA NA NA NA NA
1595667600.0 136.842 NA 116 458 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 734 20892 475 NA NA NA NA NA NA 463 7354 515 NA NA NA NA NA
1595667600.0 136.843 NA 115 468 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 713 26321 471 NA NA NA NA NA NA 495 9444 512 NA NA NA NA NA
1595667600.0 136.844 NA 117 413 0 NA NA NA NA NA NA 247 548 0 NA NA NA NA NA NA 887 14901 472 NA NA NA NA NA NA 1136 7261 514 NA NA NA NA NA
1595667600.0 136.845 NA 125 407 0 NA NA NA NA NA NA 245 533 0 NA NA NA NA NA NA 846 13352 466 NA NA NA NA NA NA 1171 6211 509 NA NA NA NA NA
1595667600.0 136.846 NA 127 401 0 NA NA NA NA NA NA 245 529 0 NA NA NA NA NA NA 855 12583 465 NA NA NA NA NA NA 853 6611 504 NA NA NA NA NA
1595667600.0 136.847 NA 128 421 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 942 19042 471 NA NA NA NA NA NA 646 9027 509 NA NA NA NA NA
1595667600.0 136.848 NA 119 439 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 908 21942 468 NA NA NA NA NA NA 990 8562 508 NA NA NA NA NA
1595667600.0 136.849 NA 117 431 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 639 12805 480 NA NA NA NA NA NA 513 6668 523 NA NA NA NA NA
1595667600.0 136.85 NA 119 477 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 627 14499 465 NA NA NA NA NA NA 601 7586 510 NA NA NA NA NA
1595667600.0 136.8501 NA 115 421 0 NA NA NA NA NA NA 245 561 0 NA NA NA NA NA NA 625 16089 469 NA NA NA NA NA NA 504 7509 510 NA NA NA NA NA
1595667600.0 136.851 NA 116 434 0 NA NA NA NA NA NA 246 574 0 NA NA NA NA NA NA 795 13722 482 NA NA NA NA NA NA 478 5802 523 NA NA NA NA NA
1595667600.0 136.852 NA 124 451 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 666 15829 468 NA NA NA NA NA NA 647 6348 508 NA NA NA NA NA
1595667600.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2542 114 NA NA NA NA NA NA NA 1522 156 NA NA NA NA NA NA
1595667600.0 136.853 NA 118 469 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 639 14306 463 NA NA NA NA NA NA 523 6582 514 NA NA NA NA NA
1595667600.0 136.854 NA 126 428 0 NA NA NA NA NA NA 244 559 0 NA NA NA NA NA NA 722 14948 476 NA NA NA NA NA NA 435 6493 520 NA NA NA NA NA
1595667600.0 136.855 NA 126 516 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 711 13566 473 NA NA NA NA NA NA 767 7346 519 NA NA NA NA NA
1595667600.0 136.856 NA 115 484 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 636 10793 488 NA NA NA NA NA NA 574 5219 528 NA NA NA NA NA
1595667600.0 136.8561 NA 106 348 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 486 2440 458 NA NA NA NA NA NA 337 1997 504 NA NA NA NA NA
1595667600.0 136.8562 NA 111 335 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 416 2200 445 NA NA NA NA NA NA 351 1972 489 NA NA NA NA NA
1595667600.0 136.857 NA 126 413 0 NA NA NA NA NA NA 245 554 0 NA NA NA NA NA NA 787 14090 466 NA NA NA NA NA NA 763 6043 502 NA NA NA NA NA
1595667600.0 136.858 NA 115 326 0 NA NA NA NA NA NA 258 463 0 NA NA NA NA NA NA 775 2938 412 NA NA NA NA NA NA 545 2558 451 NA NA NA NA NA
1595667600.0 136.859 NA 126 465 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 665 17644 478 NA NA NA NA NA NA 568 7796 519 NA NA NA NA NA
1595667600.0 136.86 NA 127 411 0 NA NA NA NA NA NA 245 542 0 NA NA NA NA NA NA 788 13978 472 NA NA NA NA NA NA 694 5973 522 NA NA NA NA NA
1595667600.0 136.861 NA 122 443 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 701 17585 480 NA NA NA NA NA NA 598 8087 522 NA NA NA NA NA
1595667600.0 136.862 NA 118 484 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 650 19680 473 NA NA NA NA NA NA 866 8792 514 NA NA NA NA NA
1595667600.0 136.863 NA 118 445 0 NA NA NA NA NA NA 247 583 0 NA NA NA NA NA NA 804 18969 485 NA NA NA NA NA NA 646 9242 528 NA NA NA NA NA
1595667600.0 136.864 NA 125 479 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 713 22009 469 NA NA NA NA NA NA 671 10819 510 NA NA NA NA NA
1595667600.0 136.8642 NA 114 471 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 678 22040 470 NA NA NA NA NA NA 825 10063 517 NA NA NA NA NA
1595667600.0 136.8643 NA 123 480 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 691 22202 478 NA NA NA NA NA NA 756 11073 526 NA NA NA NA NA
1595667600.0 136.865 NA 117 488 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 699 21755 468 NA NA NA NA NA NA 855 8691 509 NA NA NA NA NA
1595667600.0 136.866 NA 126 442 0 NA NA NA NA NA NA 244 578 0 NA NA NA NA NA NA 770 19582 465 NA NA NA NA NA NA 727 9116 503 NA NA NA NA NA
1595667600.0 136.867 NA 116 534 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 705 18876 474 NA NA NA NA NA NA 932 9953 512 NA NA NA NA NA
1595667600.0 136.868 NA 121 501 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 630 14824 502 NA NA NA NA NA NA 716 7236 550 NA NA NA NA NA
1595667600.0 136.869 NA 126 454 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 913 20299 476 NA NA NA NA NA NA 1027 8937 515 NA NA NA NA NA
1595667600.0 136.87 NA 117 338 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 876 3239 415 NA NA NA NA NA NA 614 2453 458 NA NA NA NA NA
1595667600.0 136.871 NA 117 485 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 707 24432 475 NA NA NA NA NA NA 611 9430 516 NA NA NA NA NA
1595667600.0 136.872 NA 116 446 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 845 19742 468 NA NA NA NA NA NA 752 8581 511 NA NA NA NA NA
1595667600.0 136.873 NA 111 440 0 NA NA NA NA NA NA 246 574 0 NA NA NA NA NA NA 688 16626 490 NA NA NA NA NA NA 521 7877 535 NA NA NA NA NA
1595667600.0 136.874 NA 116 499 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 656 17380 479 NA NA NA NA NA NA 581 9217 523 NA NA NA NA NA
1595667600.0 136.875 NA 116 439 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 871 17250 491 NA NA NA NA NA NA 751 8714 530 NA NA NA NA NA
1595667600.0 136.876 NA 117 470 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 696 19750 470 NA NA NA NA NA NA 717 8232 509 NA NA NA NA NA
1595667600.0 136.877 NA 116 484 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 668 17762 471 NA NA NA NA NA NA 818 9162 517 NA NA NA NA NA
1595667600.0 136.878 NA 116 445 0 NA NA NA NA NA NA 246 581 0 NA NA NA NA NA NA 784 18076 480 NA NA NA NA NA NA 579 7038 527 NA NA NA NA NA
1595667600.0 136.879 NA 116 520 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 752 16717 474 NA NA NA NA NA NA 497 7939 512 NA NA NA NA NA
