Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 136.763 NA 58 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 592 16766 654 NA NA NA NA NA NA 803 18489 780 NA NA NA NA NA
1575669600.0 136.764 NA 53 262 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 518 16103 624 NA NA NA NA NA NA 893 18149 747 NA NA NA NA NA
1575669600.0 136.765 NA 56 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 566 13676 639 NA NA NA NA NA NA 955 14875 736 NA NA NA NA NA
1575669600.0 136.766 NA 63 290 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 518 16656 645 NA NA NA NA NA NA 761 18715 762 NA NA NA NA NA
1575669600.0 136.767 NA 62 256 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 575 13190 445 NA NA NA NA NA NA 1318 13810 580 NA NA NA NA NA
1575669600.0 136.768 NA 60 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 663 15127 656 NA NA NA NA NA NA 965 16787 737 NA NA NA NA NA
1575669600.0 136.769 NA 63 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 618 12169 967 NA NA NA NA NA NA 1459 12745 1244 NA NA NA NA NA
1575669600.0 136.77 NA 64 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 570 12762 802 NA NA NA NA NA NA 1271 13309 943 NA NA NA NA NA
1575669600.0 136.771 NA 57 267 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 705 12273 930 NA NA NA NA NA NA 1644 13039 1147 NA NA NA NA NA
1575669600.0 136.772 NA 62 271 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 618 14455 791 NA NA NA NA NA NA 1034 17629 919 NA NA NA NA NA
1575669600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2386 127 NA NA NA NA NA NA NA 2912 194 NA NA NA NA NA NA
1575669600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2244 114 NA NA NA NA NA NA NA 2712 198 NA NA NA NA NA NA
1575669600.0 136.773 NA 58 282 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 584 13032 775 NA NA NA NA NA NA 1066 14440 940 NA NA NA NA NA
1575669600.0 136.774 NA 56 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 638 12658 785 NA NA NA NA NA NA 1234 14148 875 NA NA NA NA NA
1575669600.0 136.775 NA 57 242 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 571 11833 789 NA NA NA NA NA NA 1596 12505 1075 NA NA NA NA NA
1575669600.0 136.776 NA 59 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 641 11234 767 NA NA NA NA NA NA 2559 11857 848 NA NA NA NA NA
1575669600.0 136.777 NA 61 278 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 572 13249 763 NA NA NA NA NA NA 994 15715 879 NA NA NA NA NA
1575669600.0 136.778 NA 63 252 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 507 8136 392 NA NA NA NA NA NA 956 9735 607 NA NA NA NA NA
1575669600.0 136.779 NA 55 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 748 12314 795 NA NA NA NA NA NA 1656 12825 1029 NA NA NA NA NA
1575669600.0 136.78 NA 66 298 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 496 15008 637 NA NA NA NA NA NA 802 16837 714 NA NA NA NA NA
1575669600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 332 240 NA NA NA NA NA NA NA 455 300 NA NA NA NA NA NA
1575669600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 336 193 NA NA NA NA NA NA
1575669600.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 434 189 NA NA NA NA NA NA NA 791 235 NA NA NA NA NA NA
1575669600.0 136.781 NA 68 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 426 16237 550 NA NA NA NA NA NA 779 18169 696 NA NA NA NA NA
1575669600.0 136.782 NA 60 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 652 17356 642 NA NA NA NA NA NA 865 19279 774 NA NA NA NA NA
1575669600.0 136.783 NA 60 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 487 19581 556 NA NA NA NA NA NA 862 21324 624 NA NA NA NA NA
1575669600.0 136.784 NA 65 302 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 430 16408 549 NA NA NA NA NA NA 754 18473 665 NA NA NA NA NA
1575669600.0 136.785 NA 60 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 574 17472 562 NA NA NA NA NA NA 795 19389 680 NA NA NA NA NA
1575669600.0 136.786 NA 68 279 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 428 17173 555 NA NA NA NA NA NA 781 18987 691 NA NA NA NA NA
1575669600.0 136.787 NA 64 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 487 15878 553 NA NA NA NA NA NA 757 17282 666 NA NA NA NA NA
1575669600.0 136.788 NA 67 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 464 18617 551 NA NA NA NA NA NA 783 20438 662 NA NA NA NA NA
1575669600.0 136.789 NA 58 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 420 14561 368 NA NA NA NA NA NA 721 16277 470 NA NA NA NA NA
1575669600.0 136.79 NA 69 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 673 10981 706 NA NA NA NA NA NA 1484 11877 1014 NA NA NA NA NA
1575669600.0 136.791 NA 65 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 563 2470 448 NA NA NA NA NA NA 796 2772 511 NA NA NA NA NA
1575669600.0 136.792 NA 61 317 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 520 13091 702 NA NA NA NA NA NA 846 14726 776 NA NA NA NA NA
1575669600.0 136.793 NA 66 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 442 13318 605 NA NA NA NA NA NA 732 14740 698 NA NA NA NA NA
1575669600.0 136.794 NA 67 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 581 13785 702 NA NA NA NA NA NA 793 15109 814 NA NA NA NA NA
1575669600.0 136.795 NA 62 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 461 14753 597 NA NA NA NA NA NA 648 16623 677 NA NA NA NA NA
1575669600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2550 122 NA NA NA NA NA NA NA 2893 175 NA NA NA NA NA NA
1575669600.0 136.796 NA 69 300 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 444 13717 601 NA NA NA NA NA NA 771 15228 681 NA NA NA NA NA
1575669600.0 136.797 NA 61 283 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 534 14627 608 NA NA NA NA NA NA 697 16484 707 NA NA NA NA NA
1575669600.0 136.798 NA 70 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 442 13436 606 NA NA NA NA NA NA 778 14809 705 NA NA NA NA NA
1575669600.0 136.799 NA 61 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 531 13136 606 NA NA NA NA NA NA 822 14910 713 NA NA NA NA NA
1575669600.0 136.8 NA 67 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 461 15019 605 NA NA NA NA NA NA 759 16498 683 NA NA NA NA NA
1575669600.0 136.801 NA 62 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 504 10519 483 NA NA NA NA NA NA 1746 11679 823 NA NA NA NA NA
1575669600.0 136.802 NA 67 280 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 702 14286 748 NA NA NA NA NA NA 1125 17432 906 NA NA NA NA NA
1575669600.0 136.803 NA 68 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 536 2605 487 NA NA NA NA NA NA 718 2970 554 NA NA NA NA NA
1575669600.0 136.804 NA 63 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 511 12832 743 NA NA NA NA NA NA 878 13906 856 NA NA NA NA NA
1575669600.0 136.805 NA 68 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 459 14204 635 NA NA NA NA NA NA 629 15557 739 NA NA NA NA NA
1575669600.0 136.806 NA 62 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 595 12992 750 NA NA NA NA NA NA 1029 14402 866 NA NA NA NA NA
1575669600.0 136.807 NA 65 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 466 14468 633 NA NA NA NA NA NA 620 15912 716 NA NA NA NA NA
1575669600.0 136.808 NA 70 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 465 14184 632 NA NA NA NA NA NA 751 15457 728 NA NA NA NA NA
1575669600.0 136.809 NA 71 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 591 13614 632 NA NA NA NA NA NA 978 14834 733 NA NA NA NA NA
1575669600.0 136.81 NA 63 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 446 13169 664 NA NA NA NA NA NA 731 14375 760 NA NA NA NA NA
1575669600.0 136.811 NA 63 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 502 12920 630 NA NA NA NA NA NA 878 14090 724 NA NA NA NA NA
1575669600.0 136.812 NA 67 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 480 15559 628 NA NA NA NA NA NA 780 16782 702 NA NA NA NA NA
1575669600.0 136.813 NA 64 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 509 10526 485 NA NA NA NA NA NA 1613 11469 857 NA NA NA NA NA
1575669600.0 136.814 NA 67 279 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 606 13217 628 NA NA NA NA NA NA 900 14908 731 NA NA NA NA NA
1575669600.0 136.815 NA 70 247 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 530 2780 517 NA NA NA NA NA NA 810 3196 606 NA NA NA NA NA
1575669600.0 136.816 NA 67 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 577 19252 753 NA NA NA NA NA NA 944 21056 911 NA NA NA NA NA
1575669600.0 136.817 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 469 18020 632 NA NA NA NA NA NA 592 20266 741 NA NA NA NA NA
1575669600.0 136.818 NA 68 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 622 18048 751 NA NA NA NA NA NA 946 20238 880 NA NA NA NA NA
1575669600.0 136.819 NA 68 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 515 21072 638 NA NA NA NA NA NA 969 23615 739 NA NA NA NA NA
1575669600.0 136.82 NA 60 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 505 20985 636 NA NA NA NA NA NA 800 23377 731 NA NA NA NA NA
1575669600.0 136.821 NA 61 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 563 17782 633 NA NA NA NA NA NA 846 19440 751 NA NA NA NA NA
1575669600.0 136.822 NA 59 281 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 469 17378 632 NA NA NA NA NA NA 699 19200 743 NA NA NA NA NA
1575669600.0 136.823 NA 59 328 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 536 16492 645 NA NA NA NA NA NA 788 18601 788 NA NA NA NA NA
1575669600.0 136.824 NA 61 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 506 22525 643 NA NA NA NA NA NA 685 25161 720 NA NA NA NA NA
1575669600.0 136.825 NA 62 300 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 512 13198 477 NA NA NA NA NA NA 849 14274 758 NA NA NA NA NA
1575669600.0 136.826 NA 68 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 651 17925 635 NA NA NA NA NA NA 989 20035 760 NA NA NA NA NA
1575669600.0 136.827 NA 67 251 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 566 3242 644 NA NA NA NA NA NA 1135 3487 932 NA NA NA NA NA
1575669600.0 136.828 NA 69 320 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 562 20580 755 NA NA NA NA NA NA 916 22705 852 NA NA NA NA NA
1575669600.0 136.829 NA 69 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 484 21263 637 NA NA NA NA NA NA 941 23331 713 NA NA NA NA NA
1575669600.0 136.83 NA 67 310 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 625 21067 751 NA NA NA NA NA NA 1063 23397 880 NA NA NA NA NA
1575669600.0 136.831 NA 61 313 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 529 22098 634 NA NA NA NA NA NA 707 24471 701 NA NA NA NA NA
1575669600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1754 130 NA NA NA NA NA NA NA 2157 186 NA NA NA NA NA NA
1575669600.0 136.832 NA 61 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 533 25159 636 NA NA NA NA NA NA 735 27237 700 NA NA NA NA NA
1575669600.0 136.833 NA 69 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 572 22093 640 NA NA NA NA NA NA 797 24748 715 NA NA NA NA NA
1575669600.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 495 20315 637 NA NA NA NA NA NA 953 22879 728 NA NA NA NA NA
1575669600.0 136.835 NA 69 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 588 18558 635 NA NA NA NA NA NA 945 20434 759 NA NA NA NA NA
1575669600.0 136.836 NA 61 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 538 22515 639 NA NA NA NA NA NA 735 24764 720 NA NA NA NA NA
1575669600.0 136.837 NA 67 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 471 15432 372 NA NA NA NA NA NA 775 16555 465 NA NA NA NA NA
1575669600.0 136.838 NA 60 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 688 20126 647 NA NA NA NA NA NA 954 22409 766 NA NA NA NA NA
1575669600.0 136.839 NA 69 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 594 3256 635 NA NA NA NA NA NA 1211 3542 907 NA NA NA NA NA
1575669600.0 136.8391 NA 104 287 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1781 16595 526 NA NA NA NA NA NA 2060 18443 610 NA NA NA NA NA
1575669600.0 136.84 NA 68 307 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 516 15331 604 NA NA NA NA NA NA 820 16456 704 NA NA NA NA NA
1575669600.0 136.841 NA 62 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 504 16120 633 NA NA NA NA NA NA 729 17875 749 NA NA NA NA NA
1575669600.0 136.842 NA 69 311 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 538 21391 642 NA NA NA NA NA NA 685 23883 734 NA NA NA NA NA
1575669600.0 136.843 NA 60 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 539 26483 638 NA NA NA NA NA NA 735 28488 715 NA NA NA NA NA
1575669600.0 136.844 NA 67 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 623 14780 552 NA NA NA NA NA NA 951 16301 683 NA NA NA NA NA
1575669600.0 136.845 NA 62 285 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 566 12945 608 NA NA NA NA NA NA 873 14514 718 NA NA NA NA NA
1575669600.0 136.846 NA 67 276 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 705 13957 772 NA NA NA NA NA NA 1119 17109 887 NA NA NA NA NA
1575669600.0 136.847 NA 67 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 681 18797 633 NA NA NA NA NA NA 1017 20691 761 NA NA NA NA NA
1575669600.0 136.848 NA 69 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 636 21820 635 NA NA NA NA NA NA 765 24459 713 NA NA NA NA NA
1575669600.0 136.849 NA 61 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 446 12847 792 NA NA NA NA NA NA 754 14396 874 NA NA NA NA NA
1575669600.0 136.85 NA 69 343 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 426 14305 678 NA NA NA NA NA NA 869 15648 810 NA NA NA NA NA
1575669600.0 136.8501 NA 61 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 423 16132 669 NA NA NA NA NA NA 705 18057 791 NA NA NA NA NA
1575669600.0 136.851 NA 61 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 542 13860 790 NA NA NA NA NA NA 691 15371 877 NA NA NA NA NA
1575669600.0 136.852 NA 62 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 470 15942 666 NA NA NA NA NA NA 803 17368 783 NA NA NA NA NA
1575669600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2311 118 NA NA NA NA NA NA NA 2760 193 NA NA NA NA NA NA
1575669600.0 136.853 NA 68 322 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 441 14354 662 NA NA NA NA NA NA 614 16050 763 NA NA NA NA NA
1575669600.0 136.854 NA 67 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 541 15443 667 NA NA NA NA NA NA 835 16502 769 NA NA NA NA NA
1575669600.0 136.855 NA 69 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 493 13383 679 NA NA NA NA NA NA 853 14677 776 NA NA NA NA NA
1575669600.0 136.856 NA 62 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 497 11052 938 NA NA NA NA NA NA 3183 11764 1064 NA NA NA NA NA
1575669600.0 136.8561 NA 60 272 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 308 2352 392 NA NA NA NA NA NA 563 2689 465 NA NA NA NA NA
1575669600.0 136.8562 NA 55 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 226 2063 385 NA NA NA NA NA NA 414 2377 483 NA NA NA NA NA
1575669600.0 136.857 NA 64 285 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 570 13851 668 NA NA NA NA NA NA 716 15388 757 NA NA NA NA NA
1575669600.0 136.858 NA 65 248 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 659 3212 694 NA NA NA NA NA NA 1433 3459 959 NA NA NA NA NA
1575669600.0 136.859 NA 63 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 464 17542 674 NA NA NA NA NA NA 624 19643 783 NA NA NA NA NA
1575669600.0 136.86 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 549 13831 665 NA NA NA NA NA NA 738 15335 740 NA NA NA NA NA
1575669600.0 136.861 NA 66 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 497 17545 821 NA NA NA NA NA NA 827 19714 949 NA NA NA NA NA
1575669600.0 136.862 NA 69 329 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 459 19645 694 NA NA NA NA NA NA 994 21703 795 NA NA NA NA NA
1575669600.0 136.863 NA 68 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 592 18991 819 NA NA NA NA NA NA 1052 21164 920 NA NA NA NA NA
1575669600.0 136.864 NA 61 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 499 22001 695 NA NA NA NA NA NA 735 24088 772 NA NA NA NA NA
1575669600.0 136.8642 NA 67 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 489 22170 703 NA NA NA NA NA NA 668 24757 813 NA NA NA NA NA
1575669600.0 136.8643 NA 66 310 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 496 22309 703 NA NA NA NA NA NA 684 24652 812 NA NA NA NA NA
1575669600.0 136.865 NA 61 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 470 21473 698 NA NA NA NA NA NA 652 23481 777 NA NA NA NA NA
1575669600.0 136.866 NA 61 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 554 19794 698 NA NA NA NA NA NA 837 21695 776 NA NA NA NA NA
1575669600.0 136.867 NA 67 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 531 18599 698 NA NA NA NA NA NA 874 20452 828 NA NA NA NA NA
1575669600.0 136.868 NA 66 317 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 441 14608 827 NA NA NA NA NA NA 759 15803 907 NA NA NA NA NA
1575669600.0 136.869 NA 61 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 661 20502 702 NA NA NA NA NA NA 1229 22948 809 NA NA NA NA NA
1575669600.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 702 3546 684 NA NA NA NA NA NA 1121 3840 761 NA NA NA NA NA
1575669600.0 136.871 NA 61 317 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 518 24300 695 NA NA NA NA NA NA 735 26283 782 NA NA NA NA NA
1575669600.0 136.872 NA 67 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 581 20124 695 NA NA NA NA NA NA 876 22002 783 NA NA NA NA NA
1575669600.0 136.873 NA 59 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 477 16629 830 NA NA NA NA NA NA 687 18621 995 NA NA NA NA NA
1575669600.0 136.874 NA 68 357 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 437 17210 695 NA NA NA NA NA NA 620 18652 817 NA NA NA NA NA
1575669600.0 136.875 NA 64 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 601 17046 827 NA NA NA NA NA NA 787 18625 941 NA NA NA NA NA
1575669600.0 136.876 NA 60 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 507 20001 699 NA NA NA NA NA NA 892 22287 784 NA NA NA NA NA
1575669600.0 136.877 NA 67 324 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 461 17846 692 NA NA NA NA NA NA 592 19967 814 NA NA NA NA NA
1575669600.0 136.878 NA 66 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 568 18111 706 NA NA NA NA NA NA 895 19888 867 NA NA NA NA NA
1575669600.0 136.879 NA 63 327 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 515 16526 695 NA NA NA NA NA NA 792 18585 813 NA NA NA NA NA
1575669600.0 136.88 NA 66 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 426 12978 826 NA NA NA NA NA NA 852 14415 914 NA NA NA NA NA
1575669600.0 136.881 NA 61 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 632 16051 689 NA NA NA NA NA NA 949 17944 810 NA NA NA NA NA
1575669600.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 717 4569 730 NA NA NA NA NA NA 1516 5598 925 NA NA NA NA NA
1575669600.0 136.883 NA 67 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 497 21366 699 NA NA NA NA NA NA 794 23525 772 NA NA NA NA NA
1575669600.0 136.884 NA 59 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 630 16547 693 NA NA NA NA NA NA 878 18439 809 NA NA NA NA NA
1575669600.0 136.885 NA 67 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 486 16741 833 NA NA NA NA NA NA 777 18571 1023 NA NA NA NA NA
1575669600.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 491 782 107 NA NA NA NA NA NA 657 962 135 NA NA NA NA NA
1575669600.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 494 792 126 NA NA NA NA NA NA 705 1000 220 NA NA NA NA NA
1575669600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 494 780 114 NA NA NA NA NA NA 687 946 155 NA NA NA NA NA
1575669600.0 136.886 NA 63 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 448 17650 702 NA NA NA NA NA NA 724 19183 832 NA NA NA NA NA
1575669600.0 136.8861 NA 67 399 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 537 14925 1039 NA NA NA NA NA NA 1102 16364 1137 NA NA NA NA NA
1575669600.0 136.8862 NA 68 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 489 18520 706 NA NA NA NA NA NA 890 20466 824 NA NA NA NA NA
1575669600.0 136.887 NA 59 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 589 16381 840 NA NA NA NA NA NA 781 18454 980 NA NA NA NA NA
1575669600.0 136.888 NA 65 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 513 19444 706 NA NA NA NA NA NA 978 21473 826 NA NA NA NA NA
1575669600.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 800 118 NA NA NA NA NA NA 737 987 165 NA NA NA NA NA
1575669600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 504 800 111 NA NA NA NA NA NA 737 979 146 NA NA NA NA NA
1575669600.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 803 117 NA NA NA NA NA NA 717 977 165 NA NA NA NA NA
1575669600.0 136.889 NA 69 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 469 19924 705 NA NA NA NA NA NA 901 21981 804 NA NA NA NA NA
1575669600.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 536 17725 701 NA NA NA NA NA NA 671 19240 826 NA NA NA NA NA
1575669600.0 136.891 NA 60 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 534 16139 704 NA NA NA NA NA NA 759 17960 857 NA NA NA NA NA
