Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 136.765 NA 54 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 604 14371 722 NA NA NA NA NA NA 1013 14596 828 NA NA NA NA NA
1576706400.0 136.766 NA 63 283 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 523 16385 646 NA NA NA NA NA NA 887 17843 748 NA NA NA NA NA
1576706400.0 136.767 NA 63 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 489 11848 330 NA NA NA NA NA NA 804 13154 381 NA NA NA NA NA
1576706400.0 136.768 NA 60 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 660 15190 645 NA NA NA NA NA NA 1097 16209 733 NA NA NA NA NA
1576706400.0 136.769 NA 58 267 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 555 11017 806 NA NA NA NA NA NA 872 12014 912 NA NA NA NA NA
1576706400.0 136.77 NA 56 261 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 479 11509 635 NA NA NA NA NA NA 787 12869 742 NA NA NA NA NA
1576706400.0 136.771 NA 58 267 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 629 11132 806 NA NA NA NA NA NA 889 12181 920 NA NA NA NA NA
1576706400.0 136.772 NA 63 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 540 12797 640 NA NA NA NA NA NA 794 14070 764 NA NA NA NA NA
1576706400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2286 132 NA NA NA NA NA NA NA 2680 187 NA NA NA NA NA NA
1576706400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2235 113 NA NA NA NA NA NA NA 2614 165 NA NA NA NA NA NA
1576706400.0 136.773 NA 65 283 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 518 11912 624 NA NA NA NA NA NA 813 13108 702 NA NA NA NA NA
1576706400.0 136.774 NA 65 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 566 11514 631 NA NA NA NA NA NA 899 12777 749 NA NA NA NA NA
1576706400.0 136.775 NA 64 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 486 10837 614 NA NA NA NA NA NA 813 11931 710 NA NA NA NA NA
1576706400.0 136.776 NA 62 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 536 10229 622 NA NA NA NA NA NA 876 11301 728 NA NA NA NA NA
1576706400.0 136.777 NA 62 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 494 12066 626 NA NA NA NA NA NA 745 13370 705 NA NA NA NA NA
1576706400.0 136.778 NA 62 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 450 7335 345 NA NA NA NA NA NA 718 8120 444 NA NA NA NA NA
1576706400.0 136.779 NA 58 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 645 11211 635 NA NA NA NA NA NA 998 12385 723 NA NA NA NA NA
1576706400.0 136.78 NA 65 297 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 567 16284 718 NA NA NA NA NA NA 873 16807 839 NA NA NA NA NA
1576706400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 334 240 NA NA NA NA NA NA NA 473 310 NA NA NA NA NA NA
1576706400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 389 201 NA NA NA NA NA NA
1576706400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 426 186 NA NA NA NA NA NA NA 805 256 NA NA NA NA NA NA
1576706400.0 136.781 NA 60 297 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 430 16557 547 NA NA NA NA NA NA 745 18365 606 NA NA NA NA NA
1576706400.0 136.782 NA 68 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 652 17399 642 NA NA NA NA NA NA 1029 19415 760 NA NA NA NA NA
1576706400.0 136.783 NA 65 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 484 19700 548 NA NA NA NA NA NA 796 21854 607 NA NA NA NA NA
1576706400.0 136.784 NA 60 297 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 434 16546 547 NA NA NA NA NA NA 776 18458 608 NA NA NA NA NA
1576706400.0 136.785 NA 60 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 582 17725 544 NA NA NA NA NA NA 973 19386 604 NA NA NA NA NA
1576706400.0 136.786 NA 68 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 433 16981 541 NA NA NA NA NA NA 981 18672 593 NA NA NA NA NA
1576706400.0 136.787 NA 66 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 570 16970 604 NA NA NA NA NA NA 893 17507 684 NA NA NA NA NA
1576706400.0 136.788 NA 64 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 466 18776 551 NA NA NA NA NA NA 771 20782 613 NA NA NA NA NA
1576706400.0 136.789 NA 60 297 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 444 15522 413 NA NA NA NA NA NA 676 15720 570 NA NA NA NA NA
1576706400.0 136.79 NA 72 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 588 10016 557 NA NA NA NA NA NA 842 10950 665 NA NA NA NA NA
1576706400.0 136.791 NA 66 257 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 614 2656 517 NA NA NA NA NA NA 899 2847 780 NA NA NA NA NA
1576706400.0 136.792 NA 69 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 549 13544 744 NA NA NA NA NA NA 838 14841 860 NA NA NA NA NA
1576706400.0 136.793 NA 61 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 481 14295 668 NA NA NA NA NA NA 892 14566 750 NA NA NA NA NA
1576706400.0 136.794 NA 60 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 620 14338 726 NA NA NA NA NA NA 853 16111 845 NA NA NA NA NA
1576706400.0 136.795 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 496 15760 687 NA NA NA NA NA NA 697 16103 772 NA NA NA NA NA
1576706400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2545 118 NA NA NA NA NA NA NA 3081 172 NA NA NA NA NA NA
1576706400.0 136.796 NA 62 301 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 499 14599 698 NA NA NA NA NA NA 789 14843 824 NA NA NA NA NA
1576706400.0 136.797 NA 62 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 584 15791 674 NA NA NA NA NA NA 795 16119 770 NA NA NA NA NA
1576706400.0 136.798 NA 62 285 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 494 14425 682 NA NA NA NA NA NA 821 14776 800 NA NA NA NA NA
1576706400.0 136.799 NA 62 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 597 14159 675 NA NA NA NA NA NA 911 14538 803 NA NA NA NA NA
1576706400.0 136.8 NA 67 326 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 540 16606 677 NA NA NA NA NA NA 842 18090 773 NA NA NA NA NA
1576706400.0 136.801 NA 63 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 415 9804 365 NA NA NA NA NA NA 639 12856 456 NA NA NA NA NA
1576706400.0 136.802 NA 62 282 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 665 13624 677 NA NA NA NA NA NA 1011 13871 775 NA NA NA NA NA
1576706400.0 136.803 NA 67 261 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 617 2768 571 NA NA NA NA NA NA 942 2993 891 NA NA NA NA NA
1576706400.0 136.804 NA 69 306 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 540 13371 789 NA NA NA NA NA NA 827 14609 860 NA NA NA NA NA
1576706400.0 136.805 NA 61 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 502 15178 687 NA NA NA NA NA NA 725 15363 822 NA NA NA NA NA
1576706400.0 136.806 NA 71 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 605 13614 765 NA NA NA NA NA NA 914 15398 883 NA NA NA NA NA
1576706400.0 136.807 NA 62 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 519 15551 702 NA NA NA NA NA NA 702 15901 850 NA NA NA NA NA
1576706400.0 136.808 NA 62 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 512 15165 727 NA NA NA NA NA NA 709 15345 828 NA NA NA NA NA
1576706400.0 136.809 NA 61 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 646 14541 715 NA NA NA NA NA NA 1038 14841 862 NA NA NA NA NA
1576706400.0 136.81 NA 69 274 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 465 13084 645 NA NA NA NA NA NA 740 14288 787 NA NA NA NA NA
1576706400.0 136.811 NA 61 324 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 575 13857 727 NA NA NA NA NA NA 1051 14070 858 NA NA NA NA NA
1576706400.0 136.812 NA 66 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 559 16554 725 NA NA NA NA NA NA 871 18066 868 NA NA NA NA NA
1576706400.0 136.813 NA 64 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 427 9773 366 NA NA NA NA NA NA 743 12804 444 NA NA NA NA NA
1576706400.0 136.814 NA 63 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 661 14177 720 NA NA NA NA NA NA 962 14470 844 NA NA NA NA NA
1576706400.0 136.815 NA 67 255 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 587 2925 584 NA NA NA NA NA NA 1142 3170 857 NA NA NA NA NA
1576706400.0 136.816 NA 65 317 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 580 19177 743 NA NA NA NA NA NA 917 21466 823 NA NA NA NA NA
1576706400.0 136.817 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 500 18807 652 NA NA NA NA NA NA 915 20828 747 NA NA NA NA NA
1576706400.0 136.818 NA 65 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 633 18299 770 NA NA NA NA NA NA 934 20228 848 NA NA NA NA NA
1576706400.0 136.819 NA 67 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 519 21590 655 NA NA NA NA NA NA 759 23975 1054 NA NA NA NA NA
1576706400.0 136.82 NA 69 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 523 21808 655 NA NA NA NA NA NA 769 24499 1007 NA NA NA NA NA
1576706400.0 136.821 NA 70 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 565 18170 632 NA NA NA NA NA NA 831 19577 712 NA NA NA NA NA
1576706400.0 136.822 NA 63 281 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 470 17672 631 NA NA NA NA NA NA 822 19476 717 NA NA NA NA NA
1576706400.0 136.823 NA 59 325 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 537 16790 646 NA NA NA NA NA NA 754 18596 721 NA NA NA NA NA
1576706400.0 136.824 NA 64 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 522 23440 646 NA NA NA NA NA NA 814 26420 772 NA NA NA NA NA
1576706400.0 136.825 NA 70 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 439 12086 376 NA NA NA NA NA NA 760 13433 484 NA NA NA NA NA
1576706400.0 136.826 NA 61 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 645 18342 632 NA NA NA NA NA NA 844 20173 725 NA NA NA NA NA
1576706400.0 136.827 NA 65 252 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 544 3005 576 NA NA NA NA NA NA 945 3153 859 NA NA NA NA NA
1576706400.0 136.828 NA 62 322 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 592 21594 766 NA NA NA NA NA NA 842 24072 840 NA NA NA NA NA
1576706400.0 136.829 NA 61 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 506 21920 655 NA NA NA NA NA NA 781 24310 1102 NA NA NA NA NA
1576706400.0 136.83 NA 59 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 659 21539 766 NA NA NA NA NA NA 1085 23969 839 NA NA NA NA NA
1576706400.0 136.831 NA 61 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 538 23344 657 NA NA NA NA NA NA 696 25766 742 NA NA NA NA NA
1576706400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1780 134 NA NA NA NA NA NA NA 2088 190 NA NA NA NA NA NA
1576706400.0 136.832 NA 64 330 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 541 26593 653 NA NA NA NA NA NA 805 29864 1027 NA NA NA NA NA
1576706400.0 136.833 NA 62 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 588 23133 665 NA NA NA NA NA NA 750 28037 758 NA NA NA NA NA
1576706400.0 136.834 NA 60 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 515 21134 635 NA NA NA NA NA NA 861 23608 682 NA NA NA NA NA
1576706400.0 136.835 NA 66 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 602 18774 638 NA NA NA NA NA NA 899 20644 718 NA NA NA NA NA
1576706400.0 136.836 NA 65 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 543 23413 648 NA NA NA NA NA NA 793 26498 811 NA NA NA NA NA
1576706400.0 136.837 NA 67 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 543 16793 409 NA NA NA NA NA NA 862 18260 510 NA NA NA NA NA
1576706400.0 136.838 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 710 20865 648 NA NA NA NA NA NA 1018 23241 930 NA NA NA NA NA
1576706400.0 136.839 NA 71 250 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 554 3024 566 NA NA NA NA NA NA 963 3192 841 NA NA NA NA NA
1576706400.0 136.8391 NA 102 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1858 17416 545 NA NA NA NA NA NA 2396 18886 640 NA NA NA NA NA
1576706400.0 136.84 NA 67 306 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 593 16547 661 NA NA NA NA NA NA 892 17062 731 NA NA NA NA NA
1576706400.0 136.841 NA 62 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 503 16316 631 NA NA NA NA NA NA 963 18194 740 NA NA NA NA NA
1576706400.0 136.842 NA 69 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 560 22650 642 NA NA NA NA NA NA 799 24908 697 NA NA NA NA NA
1576706400.0 136.843 NA 64 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 547 28095 646 NA NA NA NA NA NA 814 31066 775 NA NA NA NA NA
1576706400.0 136.844 NA 66 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 699 15956 610 NA NA NA NA NA NA 1081 16559 701 NA NA NA NA NA
1576706400.0 136.845 NA 68 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 595 13067 617 NA NA NA NA NA NA 857 14316 741 NA NA NA NA NA
1576706400.0 136.846 NA 68 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 612 12616 636 NA NA NA NA NA NA 881 13817 736 NA NA NA NA NA
1576706400.0 136.847 NA 66 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 688 18724 639 NA NA NA NA NA NA 1011 21032 723 NA NA NA NA NA
1576706400.0 136.848 NA 62 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 657 22994 653 NA NA NA NA NA NA 802 25730 1007 NA NA NA NA NA
1576706400.0 136.849 NA 66 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 451 13353 808 NA NA NA NA NA NA 736 15069 939 NA NA NA NA NA
1576706400.0 136.85 NA 60 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 469 15133 738 NA NA NA NA NA NA 766 15416 807 NA NA NA NA NA
1576706400.0 136.8501 NA 61 293 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 431 16270 667 NA NA NA NA NA NA 842 18143 761 NA NA NA NA NA
1576706400.0 136.851 NA 61 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 576 14332 810 NA NA NA NA NA NA 902 16071 940 NA NA NA NA NA
1576706400.0 136.852 NA 66 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 551 17161 740 NA NA NA NA NA NA 862 18483 882 NA NA NA NA NA
1576706400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2323 119 NA NA NA NA NA NA NA 2636 167 NA NA NA NA NA NA
1576706400.0 136.853 NA 62 322 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 488 15368 706 NA NA NA NA NA NA 681 15620 776 NA NA NA NA NA
1576706400.0 136.854 NA 66 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 629 16591 755 NA NA NA NA NA NA 936 17128 877 NA NA NA NA NA
1576706400.0 136.855 NA 60 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 564 14347 750 NA NA NA NA NA NA 1122 14629 834 NA NA NA NA NA
1576706400.0 136.856 NA 70 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 415 10205 837 NA NA NA NA NA NA 776 11141 921 NA NA NA NA NA
1576706400.0 136.8561 NA 55 284 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 342 2518 434 NA NA NA NA NA NA 874 2683 656 NA NA NA NA NA
1576706400.0 136.8562 NA 54 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 262 2233 432 NA NA NA NA NA NA 636 2614 655 NA NA NA NA NA
1576706400.0 136.857 NA 60 289 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 624 14832 754 NA NA NA NA NA NA 853 15002 841 NA NA NA NA NA
1576706400.0 136.858 NA 65 251 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 607 2993 611 NA NA NA NA NA NA 991 3240 908 NA NA NA NA NA
1576706400.0 136.859 NA 66 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 466 17710 671 NA NA NA NA NA NA 937 19159 746 NA NA NA NA NA
1576706400.0 136.86 NA 61 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 624 14825 727 NA NA NA NA NA NA 933 15109 808 NA NA NA NA NA
1576706400.0 136.861 NA 67 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 478 17896 822 NA NA NA NA NA NA 733 19392 940 NA NA NA NA NA
1576706400.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 475 20567 709 NA NA NA NA NA NA 1090 22648 787 NA NA NA NA NA
1576706400.0 136.863 NA 64 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 613 18985 825 NA NA NA NA NA NA 953 20963 900 NA NA NA NA NA
1576706400.0 136.864 NA 64 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 512 23402 705 NA NA NA NA NA NA 814 26303 780 NA NA NA NA NA
1576706400.0 136.8642 NA 64 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 511 23369 720 NA NA NA NA NA NA 817 25851 863 NA NA NA NA NA
1576706400.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 504 23388 702 NA NA NA NA NA NA 764 25796 777 NA NA NA NA NA
1576706400.0 136.865 NA 61 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 483 23012 719 NA NA NA NA NA NA 649 25076 824 NA NA NA NA NA
1576706400.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 581 20502 705 NA NA NA NA NA NA 1081 22315 801 NA NA NA NA NA
1576706400.0 136.867 NA 65 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 533 18622 705 NA NA NA NA NA NA 858 20612 794 NA NA NA NA NA
1576706400.0 136.868 NA 68 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 440 15333 842 NA NA NA NA NA NA 758 16916 968 NA NA NA NA NA
1576706400.0 136.869 NA 66 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 682 21331 720 NA NA NA NA NA NA 917 23664 808 NA NA NA NA NA
1576706400.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 640 3191 561 NA NA NA NA NA NA 812 3719 683 NA NA NA NA NA
1576706400.0 136.871 NA 64 316 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 518 25698 708 NA NA NA NA NA NA 772 28207 787 NA NA NA NA NA
1576706400.0 136.872 NA 60 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 613 20611 708 NA NA NA NA NA NA 974 22662 829 NA NA NA NA NA
1576706400.0 136.873 NA 59 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 492 16786 831 NA NA NA NA NA NA 781 18691 938 NA NA NA NA NA
1576706400.0 136.874 NA 69 356 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 440 17333 704 NA NA NA NA NA NA 830 18993 806 NA NA NA NA NA
1576706400.0 136.875 NA 64 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 622 17197 829 NA NA NA NA NA NA 986 19042 911 NA NA NA NA NA
1576706400.0 136.876 NA 61 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 515 20775 708 NA NA NA NA NA NA 853 22917 787 NA NA NA NA NA
1576706400.0 136.877 NA 69 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 469 17696 693 NA NA NA NA NA NA 673 19019 780 NA NA NA NA NA
1576706400.0 136.878 NA 65 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 572 18335 708 NA NA NA NA NA NA 898 25305 806 NA NA NA NA NA
1576706400.0 136.879 NA 61 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 526 16552 693 NA NA NA NA NA NA 743 18551 768 NA NA NA NA NA
1576706400.0 136.88 NA 69 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 436 13634 845 NA NA NA NA NA NA 815 15547 960 NA NA NA NA NA
1576706400.0 136.881 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 658 16555 715 NA NA NA NA NA NA 979 18263 829 NA NA NA NA NA
1576706400.0 136.882 NA 67 268 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 640 4081 571 NA NA NA NA NA NA 866 4543 681 NA NA NA NA NA
1576706400.0 136.883 NA 60 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 515 22297 720 NA NA NA NA NA NA 838 24474 794 NA NA NA NA NA
1576706400.0 136.884 NA 59 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 634 16712 694 NA NA NA NA NA NA 824 18449 805 NA NA NA NA NA
1576706400.0 136.885 NA 60 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 493 16939 831 NA NA NA NA NA NA 757 18949 910 NA NA NA NA NA
1576706400.0 136.8855 NA 67 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 483 792 119 NA NA NA NA NA NA 683 931 173 NA NA NA NA NA
1576706400.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 492 787 116 NA NA NA NA NA NA 683 1025 169 NA NA NA NA NA
1576706400.0 136.885502 NA 59 75 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 485 781 117 NA NA NA NA NA NA 659 941 172 NA NA NA NA NA
1576706400.0 136.886 NA 65 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 452 17838 708 NA NA NA NA NA NA 838 19520 808 NA NA NA NA NA
1576706400.0 136.8861 NA 71 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 544 15341 1074 NA NA NA NA NA NA 1004 17139 1229 NA NA NA NA NA
1576706400.0 136.8862 NA 68 338 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 488 18525 708 NA NA NA NA NA NA 898 20943 784 NA NA NA NA NA
1576706400.0 136.887 NA 65 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 595 16426 834 NA NA NA NA NA NA 1198 18228 919 NA NA NA NA NA
1576706400.0 136.888 NA 65 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 512 19374 704 NA NA NA NA NA NA 828 21608 784 NA NA NA NA NA
1576706400.0 136.8885 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 493 817 115 NA NA NA NA NA NA 685 956 168 NA NA NA NA NA
1576706400.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 491 797 117 NA NA NA NA NA NA 681 1055 170 NA NA NA NA NA
1576706400.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 504 811 116 NA NA NA NA NA NA 706 965 167 NA NA NA NA NA
1576706400.0 136.889 NA 68 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 482 20519 709 NA NA NA NA NA NA 903 22450 844 NA NA NA NA NA
1576706400.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 555 17692 706 NA NA NA NA NA NA 965 19082 796 NA NA NA NA NA
1576706400.0 136.891 NA 69 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 536 16265 704 NA NA NA NA NA NA 1016 18219 803 NA NA NA NA NA
1576706400.0 136.892 NA 65 318 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 518 15892 449 NA NA NA NA NA NA 837 16264 716 NA NA NA NA NA
1576706400.0 136.893 NA 68 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 607 17841 716 NA NA NA NA NA NA 923 19134 800 NA NA NA NA NA
