Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 136.757 NA 76 259 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 789 11310 420 NA NA NA NA NA NA 987 13266 539 NA NA NA NA NA
1588971600.0 136.758 NA 82 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 634 13157 413 NA NA NA NA NA NA 976 14755 507 NA NA NA NA NA
1588971600.0 136.759 NA 74 288 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 625 15144 397 NA NA NA NA NA NA 818 16927 527 NA NA NA NA NA
1588971600.0 136.76 NA 76 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 757 16541 415 NA NA NA NA NA NA 1013 18510 533 NA NA NA NA NA
1588971600.0 136.761 NA 78 285 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 701 18551 403 NA NA NA NA NA NA 1041 20450 506 NA NA NA NA NA
1588971600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2743 126 NA NA NA NA NA NA NA 3547 164 NA NA NA NA NA NA
1588971600.0 136.762 NA 74 297 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 668 21117 403 NA NA NA NA NA NA 938 22455 511 NA NA NA NA NA
1588971600.0 136.763 NA 75 263 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 727 16316 402 NA NA NA NA NA NA 1112 18326 525 NA NA NA NA NA
1588971600.0 136.764 NA 81 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 637 15577 367 NA NA NA NA NA NA 910 17036 486 NA NA NA NA NA
1588971600.0 136.765 NA 73 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 686 13553 372 NA NA NA NA NA NA 931 15158 494 NA NA NA NA NA
1588971600.0 136.766 NA 74 293 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 632 16273 402 NA NA NA NA NA NA 1042 18520 525 NA NA NA NA NA
1588971600.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 595 11762 394 NA NA NA NA NA NA 913 12887 472 NA NA NA NA NA
1588971600.0 136.768 NA 79 261 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 819 14766 391 NA NA NA NA NA NA 1093 16552 479 NA NA NA NA NA
1588971600.0 136.769 NA 83 272 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 629 10692 411 NA NA NA NA NA NA 954 13233 526 NA NA NA NA NA
1588971600.0 136.77 NA 75 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 588 11253 402 NA NA NA NA NA NA 877 12898 522 NA NA NA NA NA
1588971600.0 136.771 NA 74 268 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 721 10793 412 NA NA NA NA NA NA 965 13501 527 NA NA NA NA NA
1588971600.0 136.772 NA 77 282 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 667 12825 397 NA NA NA NA NA NA 971 14127 514 NA NA NA NA NA
1588971600.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2471 130 NA NA NA NA NA NA NA 2967 225 NA NA NA NA NA NA
1588971600.0 136.7722 NA 116 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2751 106 NA NA NA NA NA NA NA 3357 138 NA NA NA NA NA NA
1588971600.0 136.773 NA 74 292 0 NA NA NA NA NA NA 185 427 0 NA NA NA NA NA NA 643 11353 396 NA NA NA NA NA NA 852 12573 474 NA NA NA NA NA
1588971600.0 136.774 NA 75 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 699 11301 398 NA NA NA NA NA NA 916 13189 476 NA NA NA NA NA
1588971600.0 136.775 NA 81 255 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 595 10731 364 NA NA NA NA NA NA 983 13061 443 NA NA NA NA NA
1588971600.0 136.776 NA 75 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 637 10464 362 NA NA NA NA NA NA 816 11659 412 NA NA NA NA NA
1588971600.0 136.777 NA 79 288 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 593 11971 398 NA NA NA NA NA NA 975 14909 512 NA NA NA NA NA
1588971600.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 574 7724 392 NA NA NA NA NA NA 903 8569 444 NA NA NA NA NA
1588971600.0 136.779 NA 75 253 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 777 11206 395 NA NA NA NA NA NA 1053 13737 472 NA NA NA NA NA
1588971600.0 136.78 NA 86 310 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 615 14819 493 NA NA NA NA NA NA 885 16786 601 NA NA NA NA NA
1588971600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 182 NA NA NA NA NA NA NA 447 283 NA NA NA NA NA NA
1588971600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 371 197 NA NA NA NA NA NA
1588971600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 398 150 NA NA NA NA NA NA NA 770 245 NA NA NA NA NA NA
1588971600.0 136.781 NA 81 306 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 541 16476 485 NA NA NA NA NA NA 814 18611 625 NA NA NA NA NA
1588971600.0 136.782 NA 78 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 772 17603 497 NA NA NA NA NA NA 1047 19304 611 NA NA NA NA NA
1588971600.0 136.783 NA 87 311 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 582 19727 483 NA NA NA NA NA NA 806 23356 626 NA NA NA NA NA
1588971600.0 136.784 NA 78 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 548 16460 481 NA NA NA NA NA NA 917 18439 604 NA NA NA NA NA
1588971600.0 136.785 NA 82 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 695 17668 483 NA NA NA NA NA NA 848 19255 600 NA NA NA NA NA
1588971600.0 136.786 NA 80 287 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 543 16908 484 NA NA NA NA NA NA 763 19141 604 NA NA NA NA NA
1588971600.0 136.787 NA 87 368 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 620 15620 489 NA NA NA NA NA NA 883 17154 600 NA NA NA NA NA
1588971600.0 136.788 NA 83 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 586 19031 479 NA NA NA NA NA NA 938 20972 602 NA NA NA NA NA
1588971600.0 136.789 NA 81 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 518 14757 473 NA NA NA NA NA NA 703 16017 588 NA NA NA NA NA
1588971600.0 136.79 NA 83 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 684 10122 501 NA NA NA NA NA NA 861 11441 659 NA NA NA NA NA
1588971600.0 136.791 NA 85 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 656 2512 430 NA NA NA NA NA NA 889 3107 542 NA NA NA NA NA
1588971600.0 136.792 NA 88 309 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 621 13092 494 NA NA NA NA NA NA 1006 14871 627 NA NA NA NA NA
1588971600.0 136.793 NA 89 323 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 544 13145 483 NA NA NA NA NA NA 978 14954 575 NA NA NA NA NA
1588971600.0 136.794 NA 88 307 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 708 13778 495 NA NA NA NA NA NA 957 15736 609 NA NA NA NA NA
1588971600.0 136.795 NA 81 317 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 574 14785 480 NA NA NA NA NA NA 745 16060 584 NA NA NA NA NA
1588971600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3196 116 NA NA NA NA NA NA NA 3993 158 NA NA NA NA NA NA
1588971600.0 136.796 NA 81 315 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 557 13762 479 NA NA NA NA NA NA 788 15526 590 NA NA NA NA NA
1588971600.0 136.797 NA 82 294 0 NA NA NA NA NA NA 191 402 0 NA NA NA NA NA NA 659 14669 481 NA NA NA NA NA NA 822 16045 607 NA NA NA NA NA
1588971600.0 136.798 NA 81 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 558 13496 480 NA NA NA NA NA NA 877 15414 598 NA NA NA NA NA
1588971600.0 136.799 NA 86 373 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 641 13399 482 NA NA NA NA NA NA 993 15296 628 NA NA NA NA NA
1588971600.0 136.8 NA 88 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 581 15078 485 NA NA NA NA NA NA 845 16815 588 NA NA NA NA NA
1588971600.0 136.801 NA 87 336 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 541 9910 486 NA NA NA NA NA NA 802 11010 586 NA NA NA NA NA
1588971600.0 136.802 NA 82 293 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 745 12617 486 NA NA NA NA NA NA 1043 14250 610 NA NA NA NA NA
1588971600.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 644 2632 427 NA NA NA NA NA NA 874 3101 548 NA NA NA NA NA
1588971600.0 136.804 NA 82 307 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 645 12650 496 NA NA NA NA NA NA 937 13914 605 NA NA NA NA NA
1588971600.0 136.805 NA 89 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 564 14075 489 NA NA NA NA NA NA 840 15747 604 NA NA NA NA NA
1588971600.0 136.806 NA 83 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 740 13016 503 NA NA NA NA NA NA 1052 14294 620 NA NA NA NA NA
1588971600.0 136.807 NA 88 313 0 NA NA NA NA NA NA 190 433 0 NA NA NA NA NA NA 575 14635 481 NA NA NA NA NA NA 777 15985 579 NA NA NA NA NA
1588971600.0 136.808 NA 80 326 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 578 14213 481 NA NA NA NA NA NA 835 15761 603 NA NA NA NA NA
1588971600.0 136.809 NA 89 290 0 NA NA NA NA NA NA 191 400 0 NA NA NA NA NA NA 711 13506 487 NA NA NA NA NA NA 959 15617 607 NA NA NA NA NA
1588971600.0 136.81 NA 83 286 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 581 12909 493 NA NA NA NA NA NA 893 14151 614 NA NA NA NA NA
1588971600.0 136.811 NA 82 369 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 642 13063 487 NA NA NA NA NA NA 941 14386 605 NA NA NA NA NA
1588971600.0 136.812 NA 87 334 0 NA NA NA NA NA NA 190 462 0 NA NA NA NA NA NA 599 15119 476 NA NA NA NA NA NA 872 16772 592 NA NA NA NA NA
1588971600.0 136.813 NA 90 334 0 NA NA NA NA NA NA 191 454 0 NA NA NA NA NA NA 555 9835 483 NA NA NA NA NA NA 796 11004 579 NA NA NA NA NA
1588971600.0 136.814 NA 81 293 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 730 13103 476 NA NA NA NA NA NA 1070 14787 574 NA NA NA NA NA
1588971600.0 136.815 NA 86 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 636 2786 427 NA NA NA NA NA NA 892 3306 525 NA NA NA NA NA
1588971600.0 136.816 NA 84 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 694 19122 495 NA NA NA NA NA NA 1038 20943 643 NA NA NA NA NA
1588971600.0 136.817 NA 84 320 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 608 18006 481 NA NA NA NA NA NA 941 20154 590 NA NA NA NA NA
1588971600.0 136.818 NA 85 310 0 NA NA NA NA NA NA 190 422 0 NA NA NA NA NA NA 756 18066 494 NA NA NA NA NA NA 1097 20245 623 NA NA NA NA NA
1588971600.0 136.819 NA 80 324 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 612 21061 479 NA NA NA NA NA NA 874 22588 592 NA NA NA NA NA
1588971600.0 136.82 NA 78 330 0 NA NA NA NA NA NA 189 454 0 NA NA NA NA NA NA 614 20749 486 NA NA NA NA NA NA 891 22341 619 NA NA NA NA NA
1588971600.0 136.821 NA 85 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 681 18091 484 NA NA NA NA NA NA 828 20352 630 NA NA NA NA NA
1588971600.0 136.822 NA 80 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 584 17740 483 NA NA NA NA NA NA 820 19188 609 NA NA NA NA NA
1588971600.0 136.823 NA 86 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 642 16954 495 NA NA NA NA NA NA 872 19578 620 NA NA NA NA NA
1588971600.0 136.824 NA 81 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 621 22121 496 NA NA NA NA NA NA 880 23564 592 NA NA NA NA NA
1588971600.0 136.825 NA 89 346 0 NA NA NA NA NA NA 190 462 0 NA NA NA NA NA NA 538 11818 476 NA NA NA NA NA NA 798 15272 594 NA NA NA NA NA
1588971600.0 136.826 NA 84 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 791 18125 492 NA NA NA NA NA NA 1135 20574 604 NA NA NA NA NA
1588971600.0 136.827 NA 84 256 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 599 2844 426 NA NA NA NA NA NA 831 3336 530 NA NA NA NA NA
1588971600.0 136.828 NA 85 319 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 671 20463 493 NA NA NA NA NA NA 861 22181 629 NA NA NA NA NA
1588971600.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 601 20815 486 NA NA NA NA NA NA 867 22836 625 NA NA NA NA NA
1588971600.0 136.83 NA 79 310 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 751 20443 503 NA NA NA NA NA NA 1024 21978 634 NA NA NA NA NA
1588971600.0 136.831 NA 79 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 639 22342 484 NA NA NA NA NA NA 880 23703 613 NA NA NA NA NA
1588971600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2089 132 NA NA NA NA NA NA NA 2496 208 NA NA NA NA NA NA
1588971600.0 136.832 NA 80 341 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 646 25064 483 NA NA NA NA NA NA 883 26407 599 NA NA NA NA NA
1588971600.0 136.833 NA 81 300 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 684 21742 491 NA NA NA NA NA NA 876 23288 603 NA NA NA NA NA
1588971600.0 136.834 NA 84 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 599 20294 485 NA NA NA NA NA NA 800 22060 625 NA NA NA NA NA
1588971600.0 136.835 NA 85 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 715 18834 489 NA NA NA NA NA NA 1055 20885 603 NA NA NA NA NA
1588971600.0 136.836 NA 80 340 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 649 22242 491 NA NA NA NA NA NA 887 23787 630 NA NA NA NA NA
1588971600.0 136.837 NA 88 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 581 15494 475 NA NA NA NA NA NA 873 16974 571 NA NA NA NA NA
1588971600.0 136.838 NA 81 297 0 NA NA NA NA NA NA 190 407 0 NA NA NA NA NA NA 809 19695 485 NA NA NA NA NA NA 1004 21603 619 NA NA NA NA NA
1588971600.0 136.839 NA 89 255 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 626 2895 423 NA NA NA NA NA NA 869 3481 521 NA NA NA NA NA
1588971600.0 136.8391 NA 117 294 0 NA NA NA NA NA NA 226 402 0 NA NA NA NA NA NA 1908 16908 439 NA NA NA NA NA NA 2173 18830 564 NA NA NA NA NA
1588971600.0 136.84 NA 88 318 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 632 15550 481 NA NA NA NA NA NA 903 17092 573 NA NA NA NA NA
1588971600.0 136.841 NA 83 314 0 NA NA NA NA NA NA 193 431 0 NA NA NA NA NA NA 600 16529 490 NA NA NA NA NA NA 942 18787 601 NA NA NA NA NA
1588971600.0 136.842 NA 85 319 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 642 21589 488 NA NA NA NA NA NA 800 23310 606 NA NA NA NA NA
1588971600.0 136.843 NA 79 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 651 26459 483 NA NA NA NA NA NA 907 27967 607 NA NA NA NA NA
1588971600.0 136.844 NA 85 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 758 14700 480 NA NA NA NA NA NA 1026 16331 575 NA NA NA NA NA
1588971600.0 136.845 NA 82 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 722 12978 491 NA NA NA NA NA NA 1008 14260 624 NA NA NA NA NA
1588971600.0 136.846 NA 85 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 704 12615 486 NA NA NA NA NA NA 1058 14184 609 NA NA NA NA NA
1588971600.0 136.847 NA 84 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 814 18642 481 NA NA NA NA NA NA 1165 20596 606 NA NA NA NA NA
1588971600.0 136.848 NA 88 300 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 755 21609 483 NA NA NA NA NA NA 930 23129 601 NA NA NA NA NA
1588971600.0 136.849 NA 82 307 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 576 12882 499 NA NA NA NA NA NA 879 14122 620 NA NA NA NA NA
1588971600.0 136.85 NA 88 354 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 524 14130 479 NA NA NA NA NA NA 900 15383 581 NA NA NA NA NA
1588971600.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 529 16322 483 NA NA NA NA NA NA 883 18690 621 NA NA NA NA NA
1588971600.0 136.851 NA 80 308 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 671 13707 496 NA NA NA NA NA NA 944 15322 600 NA NA NA NA NA
1588971600.0 136.852 NA 84 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 575 16033 477 NA NA NA NA NA NA 907 18207 598 NA NA NA NA NA
1588971600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2546 105 NA NA NA NA NA NA NA 2996 140 NA NA NA NA NA NA
1588971600.0 136.853 NA 79 332 0 NA NA NA NA NA NA 190 461 0 NA NA NA NA NA NA 548 14389 482 NA NA NA NA NA NA 769 15833 634 NA NA NA NA NA
1588971600.0 136.854 NA 87 296 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 669 15253 484 NA NA NA NA NA NA 945 16815 578 NA NA NA NA NA
1588971600.0 136.855 NA 82 374 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 602 13365 479 NA NA NA NA NA NA 913 15193 585 NA NA NA NA NA
1588971600.0 136.856 NA 82 348 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 494 10325 522 NA NA NA NA NA NA 663 11886 655 NA NA NA NA NA
1588971600.0 136.8561 NA 78 273 0 NA NA NA NA NA NA 186 376 0 NA NA NA NA NA NA 402 2372 477 NA NA NA NA NA NA 638 2930 592 NA NA NA NA NA
1588971600.0 136.8562 NA 73 260 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 327 2066 460 NA NA NA NA NA NA 622 2533 581 NA NA NA NA NA
1588971600.0 136.857 NA 88 291 0 NA NA NA NA NA NA 190 404 0 NA NA NA NA NA NA 699 13816 485 NA NA NA NA NA NA 1058 15348 601 NA NA NA NA NA
1588971600.0 136.858 NA 85 255 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 661 2829 430 NA NA NA NA NA NA 872 3343 543 NA NA NA NA NA
1588971600.0 136.859 NA 89 316 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 573 17905 492 NA NA NA NA NA NA 766 19989 609 NA NA NA NA NA
1588971600.0 136.86 NA 79 294 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 677 13752 476 NA NA NA NA NA NA 902 15337 572 NA NA NA NA NA
1588971600.0 136.861 NA 84 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 594 17828 489 NA NA NA NA NA NA 816 19420 593 NA NA NA NA NA
1588971600.0 136.862 NA 88 338 0 NA NA NA NA NA NA 188 463 0 NA NA NA NA NA NA 562 19684 488 NA NA NA NA NA NA 782 23680 598 NA NA NA NA NA
1588971600.0 136.863 NA 83 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 739 18921 494 NA NA NA NA NA NA 1176 20864 621 NA NA NA NA NA
1588971600.0 136.864 NA 86 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 603 22306 490 NA NA NA NA NA NA 772 23739 623 NA NA NA NA NA
1588971600.0 136.8642 NA 86 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 598 22461 488 NA NA NA NA NA NA 774 24047 613 NA NA NA NA NA
1588971600.0 136.8643 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 617 22126 485 NA NA NA NA NA NA 880 23560 621 NA NA NA NA NA
1588971600.0 136.865 NA 87 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 576 21747 491 NA NA NA NA NA NA 825 23232 613 NA NA NA NA NA
1588971600.0 136.866 NA 79 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 670 19613 483 NA NA NA NA NA NA 1024 21575 593 NA NA NA NA NA
1588971600.0 136.867 NA 83 380 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 659 18821 491 NA NA NA NA NA NA 996 20738 653 NA NA NA NA NA
1588971600.0 136.868 NA 80 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 545 14881 510 NA NA NA NA NA NA 721 16687 633 NA NA NA NA NA
1588971600.0 136.869 NA 82 306 0 NA NA NA NA NA NA 190 418 0 NA NA NA NA NA NA 779 20189 490 NA NA NA NA NA NA 1046 21804 614 NA NA NA NA NA
1588971600.0 136.87 NA 87 255 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 725 3171 429 NA NA NA NA NA NA 1003 4557 542 NA NA NA NA NA
1588971600.0 136.871 NA 80 327 0 NA NA NA NA NA NA 190 443 0 NA NA NA NA NA NA 633 24353 488 NA NA NA NA NA NA 908 25586 615 NA NA NA NA NA
1588971600.0 136.872 NA 79 300 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 714 19636 491 NA NA NA NA NA NA 1028 21748 611 NA NA NA NA NA
1588971600.0 136.873 NA 87 309 0 NA NA NA NA NA NA 190 418 0 NA NA NA NA NA NA 590 16744 507 NA NA NA NA NA NA 805 20384 614 NA NA NA NA NA
1588971600.0 136.874 NA 86 366 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 554 17290 493 NA NA NA NA NA NA 929 18994 626 NA NA NA NA NA
1588971600.0 136.875 NA 87 309 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 729 17500 500 NA NA NA NA NA NA 1036 19283 614 NA NA NA NA NA
1588971600.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 608 20191 489 NA NA NA NA NA NA 896 22086 605 NA NA NA NA NA
1588971600.0 136.877 NA 84 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 582 17708 481 NA NA NA NA NA NA 804 19180 596 NA NA NA NA NA
1588971600.0 136.878 NA 84 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 695 18232 484 NA NA NA NA NA NA 1034 20451 605 NA NA NA NA NA
1588971600.0 136.879 NA 82 372 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 633 16702 481 NA NA NA NA NA NA 889 19696 600 NA NA NA NA NA
1588971600.0 136.88 NA 81 345 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 564 13006 513 NA NA NA NA NA NA 879 14266 650 NA NA NA NA NA
1588971600.0 136.881 NA 88 297 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 753 16129 487 NA NA NA NA NA NA 1061 18443 628 NA NA NA NA NA
1588971600.0 136.882 NA 86 278 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 729 3967 435 NA NA NA NA NA NA 930 4722 566 NA NA NA NA NA
1588971600.0 136.883 NA 87 319 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 592 21482 491 NA NA NA NA NA NA 826 23115 626 NA NA NA NA NA
1588971600.0 136.884 NA 80 296 0 NA NA NA NA NA NA 190 404 0 NA NA NA NA NA NA 754 16458 494 NA NA NA NA NA NA 1000 18352 609 NA NA NA NA NA
1588971600.0 136.885 NA 80 307 0 NA NA NA NA NA NA 190 418 0 NA NA NA NA NA NA 601 16750 500 NA NA NA NA NA NA 906 22200 623 NA NA NA NA NA
1588971600.0 136.8855 NA 79 69 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 599 789 120 NA NA NA NA NA NA 808 1018 220 NA NA NA NA NA
1588971600.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 596 791 117 NA NA NA NA NA NA 822 996 202 NA NA NA NA NA
1588971600.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 600 790 120 NA NA NA NA NA NA 789 1019 201 NA NA NA NA NA
1588971600.0 136.886 NA 81 341 0 NA NA NA NA NA NA 189 474 0 NA NA NA NA NA NA 562 17559 482 NA NA NA NA NA NA 1003 19060 593 NA NA NA NA NA
1588971600.0 136.8861 NA 85 354 0 NA NA NA NA NA NA 193 479 0 NA NA NA NA NA NA 659 14686 553 NA NA NA NA NA NA 1090 16660 665 NA NA NA NA NA
1588971600.0 136.8862 NA 86 349 0 NA NA NA NA NA NA 190 473 0 NA NA NA NA NA NA 600 18318 494 NA NA NA NA NA NA 989 20197 603 NA NA NA NA NA
1588971600.0 136.887 NA 79 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 708 16373 495 NA NA NA NA NA NA 1043 18379 614 NA NA NA NA NA
