Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 136.765 NA 55 295 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 590 14237 376 NA NA NA NA NA NA 864 15677 467 NA NA NA NA NA
1585000800.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 529 16521 396 NA NA NA NA NA NA 893 18322 497 NA NA NA NA NA
1585000800.0 136.767 NA 56 304 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 495 11501 397 NA NA NA NA NA NA 770 12899 517 NA NA NA NA NA
1585000800.0 136.768 NA 62 269 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 681 15496 412 NA NA NA NA NA NA 923 17525 482 NA NA NA NA NA
1585000800.0 136.769 NA 66 271 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 538 10414 414 NA NA NA NA NA NA 838 11627 524 NA NA NA NA NA
1585000800.0 136.77 NA 64 274 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 485 11019 400 NA NA NA NA NA NA 733 12220 504 NA NA NA NA NA
1585000800.0 136.771 NA 60 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 618 10479 415 NA NA NA NA NA NA 998 11697 524 NA NA NA NA NA
1585000800.0 136.772 NA 65 282 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 555 12970 396 NA NA NA NA NA NA 841 14206 505 NA NA NA NA NA
1585000800.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2484 128 NA NA NA NA NA NA NA 2925 203 NA NA NA NA NA NA
1585000800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2343 111 NA NA NA NA NA NA NA 2813 157 NA NA NA NA NA NA
1585000800.0 136.773 NA 57 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 528 11482 398 NA NA NA NA NA NA 904 12822 499 NA NA NA NA NA
1585000800.0 136.774 NA 59 261 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 581 11292 401 NA NA NA NA NA NA 859 12451 509 NA NA NA NA NA
1585000800.0 136.775 NA 58 254 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 492 10572 353 NA NA NA NA NA NA 836 11848 394 NA NA NA NA NA
1585000800.0 136.776 NA 67 288 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 564 10916 399 NA NA NA NA NA NA 773 11940 507 NA NA NA NA NA
1585000800.0 136.777 NA 65 289 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 489 12020 398 NA NA NA NA NA NA 694 13118 512 NA NA NA NA NA
1585000800.0 136.778 NA 62 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 526 8253 432 NA NA NA NA NA NA 830 9142 565 NA NA NA NA NA
1585000800.0 136.779 NA 58 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 653 10769 400 NA NA NA NA NA NA 948 11880 500 NA NA NA NA NA
1585000800.0 136.78 NA 69 305 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 511 15458 509 NA NA NA NA NA NA 756 17651 593 NA NA NA NA NA
1585000800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 316 175 NA NA NA NA NA NA NA 464 269 NA NA NA NA NA NA
1585000800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 403 207 NA NA NA NA NA NA
1585000800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 402 151 NA NA NA NA NA NA NA 794 234 NA NA NA NA NA NA
1585000800.0 136.781 NA 64 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 438 16374 482 NA NA NA NA NA NA 836 18410 591 NA NA NA NA NA
1585000800.0 136.782 NA 70 306 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 663 17170 499 NA NA NA NA NA NA 1059 19158 617 NA NA NA NA NA
1585000800.0 136.783 NA 69 310 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 487 19869 483 NA NA NA NA NA NA 908 22202 588 NA NA NA NA NA
1585000800.0 136.784 NA 71 307 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 432 16399 481 NA NA NA NA NA NA 740 18223 607 NA NA NA NA NA
1585000800.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 582 17479 478 NA NA NA NA NA NA 906 19288 594 NA NA NA NA NA
1585000800.0 136.786 NA 66 291 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 441 16773 480 NA NA NA NA NA NA 681 18792 599 NA NA NA NA NA
1585000800.0 136.787 NA 70 361 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 505 16126 492 NA NA NA NA NA NA 780 17860 585 NA NA NA NA NA
1585000800.0 136.788 NA 66 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 472 18791 483 NA NA NA NA NA NA 774 20778 623 NA NA NA NA NA
1585000800.0 136.789 NA 68 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 432 15122 487 NA NA NA NA NA NA 808 16567 610 NA NA NA NA NA
1585000800.0 136.79 NA 75 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 620 10628 536 NA NA NA NA NA NA 816 11555 638 NA NA NA NA NA
1585000800.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 592 2586 440 NA NA NA NA NA NA 862 3015 539 NA NA NA NA NA
1585000800.0 136.792 NA 65 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 537 13505 501 NA NA NA NA NA NA 918 15008 577 NA NA NA NA NA
1585000800.0 136.793 NA 72 325 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 463 13661 499 NA NA NA NA NA NA 841 15495 611 NA NA NA NA NA
1585000800.0 136.794 NA 64 308 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 620 14398 506 NA NA NA NA NA NA 846 15811 622 NA NA NA NA NA
1585000800.0 136.795 NA 71 319 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 485 15400 495 NA NA NA NA NA NA 653 16818 580 NA NA NA NA NA
1585000800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2369 113 NA NA NA NA NA NA NA 2807 165 NA NA NA NA NA NA
1585000800.0 136.796 NA 62 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 479 14385 496 NA NA NA NA NA NA 772 16320 583 NA NA NA NA NA
1585000800.0 136.797 NA 71 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 569 15201 497 NA NA NA NA NA NA 735 16618 588 NA NA NA NA NA
1585000800.0 136.798 NA 65 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 468 14026 495 NA NA NA NA NA NA 663 15420 574 NA NA NA NA NA
1585000800.0 136.799 NA 68 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 565 13676 490 NA NA NA NA NA NA 855 15514 565 NA NA NA NA NA
1585000800.0 136.8 NA 71 336 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 478 15639 496 NA NA NA NA NA NA 714 17387 590 NA NA NA NA NA
1585000800.0 136.801 NA 71 329 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 449 10371 523 NA NA NA NA NA NA 671 11336 647 NA NA NA NA NA
1585000800.0 136.802 NA 70 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 637 12663 488 NA NA NA NA NA NA 929 13900 608 NA NA NA NA NA
1585000800.0 136.803 NA 68 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 578 2730 435 NA NA NA NA NA NA 782 3136 530 NA NA NA NA NA
1585000800.0 136.804 NA 70 307 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 544 12672 491 NA NA NA NA NA NA 815 13891 613 NA NA NA NA NA
1585000800.0 136.805 NA 67 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 481 14766 507 NA NA NA NA NA NA 908 16558 617 NA NA NA NA NA
1585000800.0 136.806 NA 66 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 622 13558 511 NA NA NA NA NA NA 1004 14752 608 NA NA NA NA NA
1585000800.0 136.807 NA 70 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 488 15167 496 NA NA NA NA NA NA 870 16523 622 NA NA NA NA NA
1585000800.0 136.808 NA 71 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 489 14772 492 NA NA NA NA NA NA 949 16402 604 NA NA NA NA NA
1585000800.0 136.809 NA 63 292 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 626 14210 491 NA NA NA NA NA NA 840 15658 575 NA NA NA NA NA
1585000800.0 136.81 NA 71 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 479 12977 479 NA NA NA NA NA NA 766 14206 589 NA NA NA NA NA
1585000800.0 136.811 NA 63 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 533 13472 491 NA NA NA NA NA NA 901 14663 565 NA NA NA NA NA
1585000800.0 136.812 NA 71 335 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 491 15869 490 NA NA NA NA NA NA 732 17592 575 NA NA NA NA NA
1585000800.0 136.813 NA 72 327 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 460 10397 523 NA NA NA NA NA NA 670 11863 656 NA NA NA NA NA
1585000800.0 136.814 NA 62 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 646 13726 493 NA NA NA NA NA NA 884 15594 571 NA NA NA NA NA
1585000800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 551 2891 442 NA NA NA NA NA NA 725 3342 530 NA NA NA NA NA
1585000800.0 136.816 NA 67 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 583 19056 498 NA NA NA NA NA NA 911 20896 625 NA NA NA NA NA
1585000800.0 136.817 NA 63 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 484 17943 483 NA NA NA NA NA NA 643 19781 593 NA NA NA NA NA
1585000800.0 136.818 NA 68 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 635 17956 493 NA NA NA NA NA NA 926 20177 615 NA NA NA NA NA
1585000800.0 136.819 NA 61 326 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 524 20997 490 NA NA NA NA NA NA 764 23325 626 NA NA NA NA NA
1585000800.0 136.82 NA 70 333 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 515 20953 486 NA NA NA NA NA NA 701 23294 600 NA NA NA NA NA
1585000800.0 136.821 NA 70 303 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 587 18067 484 NA NA NA NA NA NA 862 19916 587 NA NA NA NA NA
1585000800.0 136.822 NA 62 291 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 491 17449 486 NA NA NA NA NA NA 867 19195 616 NA NA NA NA NA
1585000800.0 136.823 NA 61 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 542 16685 491 NA NA NA NA NA NA 735 18795 593 NA NA NA NA NA
1585000800.0 136.824 NA 65 336 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 514 22469 488 NA NA NA NA NA NA 759 23902 599 NA NA NA NA NA
1585000800.0 136.825 NA 64 335 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 453 11743 471 NA NA NA NA NA NA 732 12857 560 NA NA NA NA NA
1585000800.0 136.826 NA 68 304 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 671 18083 483 NA NA NA NA NA NA 983 20197 593 NA NA NA NA NA
1585000800.0 136.827 NA 72 257 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 510 2956 441 NA NA NA NA NA NA 744 3428 522 NA NA NA NA NA
1585000800.0 136.828 NA 61 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 589 20659 498 NA NA NA NA NA NA 776 22765 644 NA NA NA NA NA
1585000800.0 136.829 NA 63 321 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 499 21266 489 NA NA NA NA NA NA 707 23584 620 NA NA NA NA NA
1585000800.0 136.83 NA 61 309 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 651 20873 498 NA NA NA NA NA NA 878 23270 608 NA NA NA NA NA
1585000800.0 136.831 NA 62 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 539 22525 486 NA NA NA NA NA NA 693 23937 621 NA NA NA NA NA
1585000800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1971 130 NA NA NA NA NA NA NA 2385 210 NA NA NA NA NA NA
1585000800.0 136.832 NA 66 341 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 545 25869 486 NA NA NA NA NA NA 804 27159 625 NA NA NA NA NA
1585000800.0 136.833 NA 68 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 586 22602 490 NA NA NA NA NA NA 799 24599 591 NA NA NA NA NA
1585000800.0 136.834 NA 61 297 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 505 20442 482 NA NA NA NA NA NA 731 22668 591 NA NA NA NA NA
1585000800.0 136.835 NA 68 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 600 18599 483 NA NA NA NA NA NA 911 20643 611 NA NA NA NA NA
1585000800.0 136.836 NA 66 342 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 544 22594 493 NA NA NA NA NA NA 817 24127 617 NA NA NA NA NA
1585000800.0 136.837 NA 71 340 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 477 16051 484 NA NA NA NA NA NA 719 17673 583 NA NA NA NA NA
1585000800.0 136.838 NA 64 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 703 20364 483 NA NA NA NA NA NA 949 22639 588 NA NA NA NA NA
1585000800.0 136.839 NA 73 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 533 2993 440 NA NA NA NA NA NA 786 3481 533 NA NA NA NA NA
1585000800.0 136.8391 NA 103 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1793 16677 442 NA NA NA NA NA NA 2048 18199 563 NA NA NA NA NA
1585000800.0 136.84 NA 71 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 526 16305 496 NA NA NA NA NA NA 766 17879 591 NA NA NA NA NA
1585000800.0 136.841 NA 70 316 0 NA NA NA NA NA NA 176 435 0 NA NA NA NA NA NA 497 16335 486 NA NA NA NA NA NA 781 18019 594 NA NA NA NA NA
1585000800.0 136.842 NA 71 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 547 22133 487 NA NA NA NA NA NA 749 24304 584 NA NA NA NA NA
1585000800.0 136.843 NA 65 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 550 27341 485 NA NA NA NA NA NA 817 28746 594 NA NA NA NA NA
1585000800.0 136.844 NA 67 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 650 15392 496 NA NA NA NA NA NA 923 17613 570 NA NA NA NA NA
1585000800.0 136.845 NA 72 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 598 13585 492 NA NA NA NA NA NA 1055 14675 567 NA NA NA NA NA
1585000800.0 136.846 NA 71 287 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 630 12297 481 NA NA NA NA NA NA 929 13580 595 NA NA NA NA NA
1585000800.0 136.847 NA 67 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 700 18535 484 NA NA NA NA NA NA 1005 20510 606 NA NA NA NA NA
1585000800.0 136.848 NA 65 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 660 22359 487 NA NA NA NA NA NA 918 23864 610 NA NA NA NA NA
1585000800.0 136.849 NA 70 307 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 473 12854 496 NA NA NA NA NA NA 754 14190 628 NA NA NA NA NA
1585000800.0 136.85 NA 68 356 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 449 14901 493 NA NA NA NA NA NA 823 16876 633 NA NA NA NA NA
1585000800.0 136.8501 NA 70 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 439 16998 492 NA NA NA NA NA NA 685 18568 573 NA NA NA NA NA
1585000800.0 136.851 NA 66 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 577 14421 508 NA NA NA NA NA NA 831 15774 600 NA NA NA NA NA
1585000800.0 136.852 NA 70 321 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 482 16424 490 NA NA NA NA NA NA 751 18000 560 NA NA NA NA NA
1585000800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2193 105 NA NA NA NA NA NA NA 2738 137 NA NA NA NA NA NA
1585000800.0 136.853 NA 71 332 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 463 14699 490 NA NA NA NA NA NA 910 16125 579 NA NA NA NA NA
1585000800.0 136.854 NA 70 297 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 551 15825 497 NA NA NA NA NA NA 784 17431 608 NA NA NA NA NA
1585000800.0 136.855 NA 61 366 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 525 14036 497 NA NA NA NA NA NA 819 15729 579 NA NA NA NA NA
1585000800.0 136.856 NA 72 335 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 421 10840 562 NA NA NA NA NA NA 642 11819 692 NA NA NA NA NA
1585000800.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 321 2437 484 NA NA NA NA NA NA 606 2851 579 NA NA NA NA NA
1585000800.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 234 2137 473 NA NA NA NA NA NA 444 2597 556 NA NA NA NA NA
1585000800.0 136.857 NA 71 293 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 618 14606 494 NA NA NA NA NA NA 954 16485 597 NA NA NA NA NA
1585000800.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 584 2918 440 NA NA NA NA NA NA 857 3412 552 NA NA NA NA NA
1585000800.0 136.859 NA 70 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 465 17787 487 NA NA NA NA NA NA 624 19481 622 NA NA NA NA NA
1585000800.0 136.86 NA 63 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 584 14295 497 NA NA NA NA NA NA 863 15648 591 NA NA NA NA NA
1585000800.0 136.861 NA 70 307 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 485 17549 499 NA NA NA NA NA NA 695 19245 612 NA NA NA NA NA
1585000800.0 136.862 NA 62 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 469 19784 484 NA NA NA NA NA NA 771 21822 588 NA NA NA NA NA
1585000800.0 136.863 NA 66 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 626 18862 493 NA NA NA NA NA NA 943 20842 602 NA NA NA NA NA
1585000800.0 136.864 NA 64 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 511 22819 486 NA NA NA NA NA NA 692 25046 613 NA NA NA NA NA
1585000800.0 136.8642 NA 62 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 510 22810 486 NA NA NA NA NA NA 671 24266 602 NA NA NA NA NA
1585000800.0 136.8643 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 507 22577 490 NA NA NA NA NA NA 759 23948 603 NA NA NA NA NA
1585000800.0 136.865 NA 69 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 477 22110 487 NA NA NA NA NA NA 661 23988 614 NA NA NA NA NA
1585000800.0 136.866 NA 66 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 585 19794 485 NA NA NA NA NA NA 911 21625 625 NA NA NA NA NA
1585000800.0 136.867 NA 67 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 535 18761 485 NA NA NA NA NA NA 859 20685 592 NA NA NA NA NA
1585000800.0 136.868 NA 68 347 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 440 14797 517 NA NA NA NA NA NA 788 16437 651 NA NA NA NA NA
1585000800.0 136.869 NA 61 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 686 20504 494 NA NA NA NA NA NA 881 22558 636 NA NA NA NA NA
1585000800.0 136.87 NA 70 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 631 3168 434 NA NA NA NA NA NA 834 3631 550 NA NA NA NA NA
1585000800.0 136.871 NA 65 328 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 524 25100 490 NA NA NA NA NA NA 784 26359 588 NA NA NA NA NA
1585000800.0 136.872 NA 62 305 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 625 19959 486 NA NA NA NA NA NA 1085 22119 604 NA NA NA NA NA
1585000800.0 136.873 NA 63 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 496 16705 505 NA NA NA NA NA NA 722 18530 634 NA NA NA NA NA
1585000800.0 136.874 NA 61 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 464 17464 486 NA NA NA NA NA NA 690 19396 603 NA NA NA NA NA
1585000800.0 136.875 NA 71 320 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 628 17246 501 NA NA NA NA NA NA 969 19127 637 NA NA NA NA NA
1585000800.0 136.876 NA 67 332 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 510 20145 484 NA NA NA NA NA NA 843 22311 592 NA NA NA NA NA
1585000800.0 136.877 NA 70 336 0 NA NA NA NA NA NA 172 459 0 NA NA NA NA NA NA 481 17491 488 NA NA NA NA NA NA 894 19211 603 NA NA NA NA NA
1585000800.0 136.878 NA 66 309 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 585 18110 493 NA NA NA NA NA NA 911 20354 616 NA NA NA NA NA
1585000800.0 136.879 NA 63 364 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 525 16613 488 NA NA NA NA NA NA 818 18462 610 NA NA NA NA NA
1585000800.0 136.88 NA 70 337 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 444 13641 521 NA NA NA NA NA NA 841 14826 653 NA NA NA NA NA
1585000800.0 136.881 NA 62 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 657 16235 492 NA NA NA NA NA NA 961 17984 602 NA NA NA NA NA
1585000800.0 136.882 NA 69 279 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 636 4014 432 NA NA NA NA NA NA 847 4525 593 NA NA NA NA NA
1585000800.0 136.883 NA 62 318 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 510 21825 487 NA NA NA NA NA NA 768 23977 606 NA NA NA NA NA
1585000800.0 136.884 NA 70 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 636 16384 489 NA NA NA NA NA NA 1001 18156 592 NA NA NA NA NA
1585000800.0 136.885 NA 61 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 499 16594 496 NA NA NA NA NA NA 707 18800 611 NA NA NA NA NA
1585000800.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 505 787 114 NA NA NA NA NA NA 713 999 195 NA NA NA NA NA
1585000800.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 504 788 114 NA NA NA NA NA NA 693 987 177 NA NA NA NA NA
1585000800.0 136.885502 NA 61 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 505 807 115 NA NA NA NA NA NA 703 1044 177 NA NA NA NA NA
1585000800.0 136.886 NA 62 343 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 466 17306 481 NA NA NA NA NA NA 740 19044 593 NA NA NA NA NA
1585000800.0 136.8861 NA 68 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 557 15374 576 NA NA NA NA NA NA 935 17196 676 NA NA NA NA NA
1585000800.0 136.8862 NA 69 350 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 493 18222 491 NA NA NA NA NA NA 847 20448 622 NA NA NA NA NA
1585000800.0 136.887 NA 71 305 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 599 16150 507 NA NA NA NA NA NA 929 18092 655 NA NA NA NA NA
1585000800.0 136.888 NA 68 333 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 518 19166 481 NA NA NA NA NA NA 823 20944 610 NA NA NA NA NA
1585000800.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 514 803 112 NA NA NA NA NA NA 703 1012 177 NA NA NA NA NA
1585000800.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 808 112 NA NA NA NA NA NA 732 1028 185 NA NA NA NA NA
1585000800.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 508 818 113 NA NA NA NA NA NA 737 1035 175 NA NA NA NA NA
1585000800.0 136.889 NA 67 337 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 488 19611 482 NA NA NA NA NA NA 791 21524 595 NA NA NA NA NA
1585000800.0 136.89 NA 71 304 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 562 17342 485 NA NA NA NA NA NA 922 19096 609 NA NA NA NA NA
1585000800.0 136.891 NA 68 369 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 540 16185 487 NA NA NA NA NA NA 864 18298 592 NA NA NA NA NA
1585000800.0 136.892 NA 61 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 458 15298 494 NA NA NA NA NA NA 724 16679 586 NA NA NA NA NA
1585000800.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 628 17503 492 NA NA NA NA NA NA 953 19205 628 NA NA NA NA NA
