Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 136.763 NA 63 256 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 632 17219 667 NA NA NA NA NA NA 1008 19312 811 NA NA NA NA NA
1576101600.0 136.764 NA 55 249 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 542 16787 651 NA NA NA NA NA NA 947 18520 782 NA NA NA NA NA
1576101600.0 136.765 NA 54 256 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 609 14209 680 NA NA NA NA NA NA 839 15607 782 NA NA NA NA NA
1576101600.0 136.766 NA 55 283 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 548 17474 674 NA NA NA NA NA NA 984 19353 800 NA NA NA NA NA
1576101600.0 136.767 NA 58 254 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 490 11494 343 NA NA NA NA NA NA 756 12615 425 NA NA NA NA NA
1576101600.0 136.768 NA 62 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 713 15674 709 NA NA NA NA NA NA 994 17570 815 NA NA NA NA NA
1576101600.0 136.769 NA 57 268 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 537 10478 766 NA NA NA NA NA NA 746 11430 897 NA NA NA NA NA
1576101600.0 136.77 NA 55 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 481 11147 641 NA NA NA NA NA NA 802 12421 763 NA NA NA NA NA
1576101600.0 136.771 NA 55 266 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 614 10632 764 NA NA NA NA NA NA 852 11699 900 NA NA NA NA NA
1576101600.0 136.772 NA 56 270 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 554 13536 699 NA NA NA NA NA NA 789 14407 830 NA NA NA NA NA
1576101600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2360 140 NA NA NA NA NA NA NA 2812 219 NA NA NA NA NA NA
1576101600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2335 123 NA NA NA NA NA NA NA 2754 184 NA NA NA NA NA NA
1576101600.0 136.773 NA 65 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 522 11424 640 NA NA NA NA NA NA 704 12499 764 NA NA NA NA NA
1576101600.0 136.774 NA 65 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 579 11328 648 NA NA NA NA NA NA 856 12592 781 NA NA NA NA NA
1576101600.0 136.775 NA 55 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 491 10431 632 NA NA NA NA NA NA 770 11544 753 NA NA NA NA NA
1576101600.0 136.776 NA 65 251 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 532 10057 630 NA NA NA NA NA NA 836 11180 751 NA NA NA NA NA
1576101600.0 136.777 NA 64 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 500 11834 637 NA NA NA NA NA NA 854 13153 762 NA NA NA NA NA
1576101600.0 136.778 NA 66 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 503 7678 357 NA NA NA NA NA NA 937 10623 463 NA NA NA NA NA
1576101600.0 136.779 NA 55 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 660 10939 639 NA NA NA NA NA NA 925 11973 758 NA NA NA NA NA
1576101600.0 136.78 NA 68 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 513 15614 689 NA NA NA NA NA NA 795 17277 799 NA NA NA NA NA
1576101600.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 386 290 NA NA NA NA NA NA NA 954 527 NA NA NA NA NA NA
1576101600.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 277 197 NA NA NA NA NA NA NA 855 568 NA NA NA NA NA NA
1576101600.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 488 253 NA NA NA NA NA NA NA 1256 585 NA NA NA NA NA NA
1576101600.0 136.781 NA 60 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 447 17233 569 NA NA NA NA NA NA 791 19418 733 NA NA NA NA NA
1576101600.0 136.782 NA 61 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 683 18182 673 NA NA NA NA NA NA 1076 20049 810 NA NA NA NA NA
1576101600.0 136.783 NA 61 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 508 20500 582 NA NA NA NA NA NA 778 22810 744 NA NA NA NA NA
1576101600.0 136.784 NA 68 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 448 17206 574 NA NA NA NA NA NA 748 19180 706 NA NA NA NA NA
1576101600.0 136.785 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 604 18320 572 NA NA NA NA NA NA 959 20208 715 NA NA NA NA NA
1576101600.0 136.786 NA 68 278 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 453 17689 569 NA NA NA NA NA NA 771 19722 691 NA NA NA NA NA
1576101600.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 508 16344 604 NA NA NA NA NA NA 808 18092 761 NA NA NA NA NA
1576101600.0 136.788 NA 61 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 490 19709 577 NA NA NA NA NA NA 766 21888 710 NA NA NA NA NA
1576101600.0 136.789 NA 67 289 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 431 15226 397 NA NA NA NA NA NA 857 16688 509 NA NA NA NA NA
1576101600.0 136.79 NA 63 279 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 581 9629 551 NA NA NA NA NA NA 811 10825 660 NA NA NA NA NA
1576101600.0 136.791 NA 65 245 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 595 2634 487 NA NA NA NA NA NA 792 3068 580 NA NA NA NA NA
1576101600.0 136.792 NA 70 307 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 539 13578 778 NA NA NA NA NA NA 947 15556 880 NA NA NA NA NA
1576101600.0 136.793 NA 60 311 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 473 13652 662 NA NA NA NA NA NA 740 15636 756 NA NA NA NA NA
1576101600.0 136.794 NA 70 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 610 14351 765 NA NA NA NA NA NA 1100 16259 859 NA NA NA NA NA
1576101600.0 136.795 NA 61 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 484 15430 650 NA NA NA NA NA NA 638 16833 761 NA NA NA NA NA
1576101600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2668 137 NA NA NA NA NA NA NA 3251 256 NA NA NA NA NA NA
1576101600.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 474 14552 650 NA NA NA NA NA NA 667 16339 758 NA NA NA NA NA
1576101600.0 136.797 NA 70 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 567 15374 650 NA NA NA NA NA NA 848 16751 766 NA NA NA NA NA
1576101600.0 136.798 NA 69 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 464 14071 656 NA NA NA NA NA NA 641 15606 775 NA NA NA NA NA
1576101600.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 551 13716 657 NA NA NA NA NA NA 963 15333 745 NA NA NA NA NA
1576101600.0 136.8 NA 70 325 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 478 16053 653 NA NA NA NA NA NA 755 17734 747 NA NA NA NA NA
1576101600.0 136.801 NA 62 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 423 9349 372 NA NA NA NA NA NA 688 10648 500 NA NA NA NA NA
1576101600.0 136.802 NA 60 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 614 13416 655 NA NA NA NA NA NA 861 14339 772 NA NA NA NA NA
1576101600.0 136.803 NA 66 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 591 2763 529 NA NA NA NA NA NA 880 3177 618 NA NA NA NA NA
1576101600.0 136.804 NA 69 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 537 12709 749 NA NA NA NA NA NA 906 13931 883 NA NA NA NA NA
1576101600.0 136.805 NA 61 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 484 15059 678 NA NA NA NA NA NA 791 16495 772 NA NA NA NA NA
1576101600.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 621 13540 808 NA NA NA NA NA NA 881 15303 929 NA NA NA NA NA
1576101600.0 136.807 NA 61 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 495 15233 691 NA NA NA NA NA NA 735 16760 789 NA NA NA NA NA
1576101600.0 136.808 NA 70 316 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 488 14896 691 NA NA NA NA NA NA 855 16491 785 NA NA NA NA NA
1576101600.0 136.809 NA 62 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 622 14266 679 NA NA NA NA NA NA 804 15751 815 NA NA NA NA NA
1576101600.0 136.81 NA 70 280 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 471 12908 642 NA NA NA NA NA NA 848 14141 842 NA NA NA NA NA
1576101600.0 136.811 NA 65 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 529 13681 698 NA NA NA NA NA NA 750 14934 791 NA NA NA NA NA
1576101600.0 136.812 NA 70 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 499 15925 683 NA NA NA NA NA NA 779 17625 767 NA NA NA NA NA
1576101600.0 136.813 NA 63 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 429 9352 375 NA NA NA NA NA NA 725 10605 483 NA NA NA NA NA
1576101600.0 136.814 NA 61 279 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 640 13716 697 NA NA NA NA NA NA 858 15313 818 NA NA NA NA NA
1576101600.0 136.815 NA 67 247 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 553 2909 553 NA NA NA NA NA NA 909 3257 644 NA NA NA NA NA
1576101600.0 136.816 NA 62 311 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 609 20087 768 NA NA NA NA NA NA 898 21992 909 NA NA NA NA NA
1576101600.0 136.817 NA 61 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 507 19093 666 NA NA NA NA NA NA 684 21586 808 NA NA NA NA NA
1576101600.0 136.818 NA 62 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 653 18964 767 NA NA NA NA NA NA 929 21304 893 NA NA NA NA NA
1576101600.0 136.819 NA 68 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 549 21376 693 NA NA NA NA NA NA 843 21632 750 NA NA NA NA NA
1576101600.0 136.82 NA 69 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 552 21705 691 NA NA NA NA NA NA 814 22024 745 NA NA NA NA NA
1576101600.0 136.821 NA 65 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 583 18752 664 NA NA NA NA NA NA 836 20459 811 NA NA NA NA NA
1576101600.0 136.822 NA 68 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 491 18257 664 NA NA NA NA NA NA 841 20238 796 NA NA NA NA NA
1576101600.0 136.823 NA 60 325 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 552 17394 671 NA NA NA NA NA NA 783 19573 827 NA NA NA NA NA
1576101600.0 136.824 NA 63 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 553 23394 688 NA NA NA NA NA NA 883 23882 745 NA NA NA NA NA
1576101600.0 136.825 NA 66 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 442 11772 370 NA NA NA NA NA NA 661 12970 485 NA NA NA NA NA
1576101600.0 136.826 NA 62 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 690 19035 661 NA NA NA NA NA NA 974 21271 812 NA NA NA NA NA
1576101600.0 136.827 NA 65 249 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 515 3039 553 NA NA NA NA NA NA 795 3590 640 NA NA NA NA NA
1576101600.0 136.828 NA 65 319 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 618 21432 848 NA NA NA NA NA NA 874 21729 903 NA NA NA NA NA
1576101600.0 136.829 NA 64 311 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 529 21824 662 NA NA NA NA NA NA 791 22120 720 NA NA NA NA NA
1576101600.0 136.83 NA 64 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 679 21562 847 NA NA NA NA NA NA 926 21914 896 NA NA NA NA NA
1576101600.0 136.831 NA 67 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 573 23117 696 NA NA NA NA NA NA 789 23504 741 NA NA NA NA NA
1576101600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2053 168 NA NA NA NA NA NA NA 4278 362 NA NA NA NA NA NA
1576101600.0 136.832 NA 64 330 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 582 27637 717 NA NA NA NA NA NA 902 34576 1072 NA NA NA NA NA
1576101600.0 136.833 NA 68 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 628 23122 681 NA NA NA NA NA NA 826 24205 757 NA NA NA NA NA
1576101600.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 550 21142 739 NA NA NA NA NA NA 820 21534 786 NA NA NA NA NA
1576101600.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 617 19659 665 NA NA NA NA NA NA 898 21881 807 NA NA NA NA NA
1576101600.0 136.836 NA 63 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 587 23739 682 NA NA NA NA NA NA 921 25104 763 NA NA NA NA NA
1576101600.0 136.837 NA 70 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 482 16178 395 NA NA NA NA NA NA 755 17823 482 NA NA NA NA NA
1576101600.0 136.838 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 743 20731 679 NA NA NA NA NA NA 972 21218 740 NA NA NA NA NA
1576101600.0 136.839 NA 70 249 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 530 3080 552 NA NA NA NA NA NA 785 3612 638 NA NA NA NA NA
1576101600.0 136.8391 NA 103 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1848 17631 546 NA NA NA NA NA NA 2153 19442 682 NA NA NA NA NA
1576101600.0 136.84 NA 71 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 533 16197 654 NA NA NA NA NA NA 808 17797 767 NA NA NA NA NA
1576101600.0 136.841 NA 64 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 521 17305 655 NA NA NA NA NA NA 930 19360 788 NA NA NA NA NA
1576101600.0 136.842 NA 68 300 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 587 22375 677 NA NA NA NA NA NA 799 22822 736 NA NA NA NA NA
1576101600.0 136.843 NA 63 308 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 589 28811 666 NA NA NA NA NA NA 949 33893 772 NA NA NA NA NA
1576101600.0 136.844 NA 69 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 647 15392 596 NA NA NA NA NA NA 932 17600 681 NA NA NA NA NA
1576101600.0 136.845 NA 70 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 602 13380 656 NA NA NA NA NA NA 1128 15052 788 NA NA NA NA NA
1576101600.0 136.846 NA 70 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 615 13112 690 NA NA NA NA NA NA 845 14015 866 NA NA NA NA NA
1576101600.0 136.847 NA 62 284 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 725 19475 663 NA NA NA NA NA NA 995 21572 789 NA NA NA NA NA
1576101600.0 136.848 NA 67 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 690 23093 658 NA NA NA NA NA NA 902 23450 713 NA NA NA NA NA
1576101600.0 136.849 NA 67 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 457 13386 842 NA NA NA NA NA NA 931 15205 951 NA NA NA NA NA
1576101600.0 136.85 NA 69 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 443 14952 692 NA NA NA NA NA NA 797 16646 832 NA NA NA NA NA
1576101600.0 136.8501 NA 67 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 443 17033 698 NA NA NA NA NA NA 774 19056 859 NA NA NA NA NA
1576101600.0 136.851 NA 65 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 575 14439 850 NA NA NA NA NA NA 934 16128 950 NA NA NA NA NA
1576101600.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 483 16665 722 NA NA NA NA NA NA 779 18163 891 NA NA NA NA NA
1576101600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2404 125 NA NA NA NA NA NA NA 2809 199 NA NA NA NA NA NA
1576101600.0 136.853 NA 63 322 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 460 14841 712 NA NA NA NA NA NA 704 16374 801 NA NA NA NA NA
1576101600.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 564 16069 725 NA NA NA NA NA NA 856 17537 813 NA NA NA NA NA
1576101600.0 136.855 NA 67 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 518 13985 732 NA NA NA NA NA NA 711 15731 824 NA NA NA NA NA
1576101600.0 136.856 NA 65 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 395 9747 797 NA NA NA NA NA NA 663 10768 935 NA NA NA NA NA
1576101600.0 136.8561 NA 53 273 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 328 2501 418 NA NA NA NA NA NA 676 2936 513 NA NA NA NA NA
1576101600.0 136.8562 NA 53 267 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 237 2200 408 NA NA NA NA NA NA 452 2618 490 NA NA NA NA NA
1576101600.0 136.857 NA 62 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 604 14500 716 NA NA NA NA NA NA 1076 16513 802 NA NA NA NA NA
1576101600.0 136.858 NA 65 248 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 560 2809 543 NA NA NA NA NA NA 776 3362 653 NA NA NA NA NA
1576101600.0 136.859 NA 70 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 484 18412 693 NA NA NA NA NA NA 668 20525 841 NA NA NA NA NA
1576101600.0 136.86 NA 70 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 587 14490 716 NA NA NA NA NA NA 957 16215 805 NA NA NA NA NA
1576101600.0 136.861 NA 61 311 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 515 18491 848 NA NA NA NA NA NA 798 20730 1007 NA NA NA NA NA
1576101600.0 136.862 NA 64 330 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 514 20818 780 NA NA NA NA NA NA 951 21039 841 NA NA NA NA NA
1576101600.0 136.863 NA 68 313 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 658 20119 877 NA NA NA NA NA NA 976 20338 941 NA NA NA NA NA
1576101600.0 136.864 NA 62 312 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 554 23361 748 NA NA NA NA NA NA 882 23900 832 NA NA NA NA NA
1576101600.0 136.8642 NA 63 310 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 561 23451 759 NA NA NA NA NA NA 909 23960 831 NA NA NA NA NA
1576101600.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 559 23382 757 NA NA NA NA NA NA 916 23845 817 NA NA NA NA NA
1576101600.0 136.865 NA 66 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 514 22856 780 NA NA NA NA NA NA 708 23148 836 NA NA NA NA NA
1576101600.0 136.866 NA 61 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 620 20624 802 NA NA NA NA NA NA 951 20823 867 NA NA NA NA NA
1576101600.0 136.867 NA 61 334 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 555 19630 727 NA NA NA NA NA NA 867 21821 857 NA NA NA NA NA
1576101600.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 455 15666 891 NA NA NA NA NA NA 744 17386 1004 NA NA NA NA NA
1576101600.0 136.869 NA 66 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 715 21178 756 NA NA NA NA NA NA 946 21399 808 NA NA NA NA NA
1576101600.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 628 3119 567 NA NA NA NA NA NA 829 3600 697 NA NA NA NA NA
1576101600.0 136.871 NA 63 315 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 576 25918 763 NA NA NA NA NA NA 922 29035 879 NA NA NA NA NA
1576101600.0 136.872 NA 62 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 644 20550 799 NA NA NA NA NA NA 851 20769 858 NA NA NA NA NA
1576101600.0 136.873 NA 61 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 498 17562 857 NA NA NA NA NA NA 689 19719 1010 NA NA NA NA NA
1576101600.0 136.874 NA 67 356 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 465 18223 720 NA NA NA NA NA NA 829 20156 861 NA NA NA NA NA
1576101600.0 136.875 NA 68 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 638 17997 860 NA NA NA NA NA NA 1023 19795 1002 NA NA NA NA NA
1576101600.0 136.876 NA 61 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 552 20500 755 NA NA NA NA NA NA 788 20712 803 NA NA NA NA NA
1576101600.0 136.877 NA 59 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 536 18666 801 NA NA NA NA NA NA 1002 18936 890 NA NA NA NA NA
1576101600.0 136.878 NA 61 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 594 19122 728 NA NA NA NA NA NA 871 21209 886 NA NA NA NA NA
1576101600.0 136.879 NA 69 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 537 17244 719 NA NA NA NA NA NA 800 19365 896 NA NA NA NA NA
1576101600.0 136.88 NA 59 312 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 451 13510 892 NA NA NA NA NA NA 668 15094 999 NA NA NA NA NA
1576101600.0 136.881 NA 69 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 663 16859 719 NA NA NA NA NA NA 1044 18911 858 NA NA NA NA NA
1576101600.0 136.882 NA 67 270 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 626 3976 578 NA NA NA NA NA NA 901 4503 703 NA NA NA NA NA
1576101600.0 136.883 NA 69 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 536 22180 754 NA NA NA NA NA NA 812 22472 810 NA NA NA NA NA
1576101600.0 136.884 NA 62 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 661 17180 716 NA NA NA NA NA NA 874 19191 866 NA NA NA NA NA
1576101600.0 136.885 NA 69 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 507 17512 865 NA NA NA NA NA NA 916 19559 1016 NA NA NA NA NA
1576101600.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 580 910 150 NA NA NA NA NA NA 1584 1908 394 NA NA NA NA NA
1576101600.0 136.885501 NA 61 73 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 586 915 143 NA NA NA NA NA NA 1389 1816 328 NA NA NA NA NA
1576101600.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 601 903 146 NA NA NA NA NA NA 1619 1559 377 NA NA NA NA NA
1576101600.0 136.886 NA 67 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 453 18437 726 NA NA NA NA NA NA 749 20081 871 NA NA NA NA NA
1576101600.0 136.8861 NA 71 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 570 15569 1154 NA NA NA NA NA NA 990 17311 1278 NA NA NA NA NA
1576101600.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 509 19568 728 NA NA NA NA NA NA 871 21643 870 NA NA NA NA NA
1576101600.0 136.887 NA 60 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 617 17192 871 NA NA NA NA NA NA 840 19133 1033 NA NA NA NA NA
1576101600.0 136.888 NA 69 322 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 540 20741 823 NA NA NA NA NA NA 1101 20957 909 NA NA NA NA NA
1576101600.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 583 916 147 NA NA NA NA NA NA 1598 1859 377 NA NA NA NA NA
1576101600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 611 951 149 NA NA NA NA NA NA 1685 2035 439 NA NA NA NA NA
1576101600.0 136.888502 NA 62 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 586 914 148 NA NA NA NA NA NA 1408 1864 409 NA NA NA NA NA
1576101600.0 136.889 NA 62 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 519 20658 775 NA NA NA NA NA NA 821 20906 845 NA NA NA NA NA
1576101600.0 136.89 NA 69 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 566 18430 735 NA NA NA NA NA NA 801 20076 871 NA NA NA NA NA
1576101600.0 136.891 NA 61 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 562 17027 730 NA NA NA NA NA NA 897 19102 854 NA NA NA NA NA
