Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 136.765 NA 55 267 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 604 14692 390 NA NA NA NA NA NA 851 16461 481 NA NA NA NA NA
1584136800.0 136.766 NA 63 293 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 561 18097 425 NA NA NA NA NA NA 905 20048 507 NA NA NA NA NA
1584136800.0 136.767 NA 54 266 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 486 11521 395 NA NA NA NA NA NA 744 12740 483 NA NA NA NA NA
1584136800.0 136.768 NA 61 260 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 703 16277 423 NA NA NA NA NA NA 940 18590 516 NA NA NA NA NA
1584136800.0 136.769 NA 60 270 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 536 10623 407 NA NA NA NA NA NA 814 11706 490 NA NA NA NA NA
1584136800.0 136.77 NA 57 273 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 478 11376 396 NA NA NA NA NA NA 632 12529 470 NA NA NA NA NA
1584136800.0 136.771 NA 65 269 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 600 10790 411 NA NA NA NA NA NA 946 12034 505 NA NA NA NA NA
1584136800.0 136.772 NA 63 282 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 537 13020 392 NA NA NA NA NA NA 837 14560 477 NA NA NA NA NA
1584136800.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2686 130 NA NA NA NA NA NA NA 3035 192 NA NA NA NA NA NA
1584136800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2473 102 NA NA NA NA NA NA NA 2807 131 NA NA NA NA NA NA
1584136800.0 136.773 NA 64 297 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 514 11512 398 NA NA NA NA NA NA 765 12832 480 NA NA NA NA NA
1584136800.0 136.774 NA 65 260 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 564 11353 396 NA NA NA NA NA NA 835 12371 486 NA NA NA NA NA
1584136800.0 136.775 NA 64 253 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 484 10634 354 NA NA NA NA NA NA 874 11830 403 NA NA NA NA NA
1584136800.0 136.776 NA 57 265 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 532 10084 355 NA NA NA NA NA NA 832 11517 406 NA NA NA NA NA
1584136800.0 136.777 NA 61 290 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 478 11988 390 NA NA NA NA NA NA 803 12950 473 NA NA NA NA NA
1584136800.0 136.778 NA 64 261 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 455 7340 392 NA NA NA NA NA NA 867 8082 497 NA NA NA NA NA
1584136800.0 136.779 NA 64 253 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 642 10929 393 NA NA NA NA NA NA 810 12046 500 NA NA NA NA NA
1584136800.0 136.78 NA 67 300 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 524 16321 527 NA NA NA NA NA NA 751 18395 626 NA NA NA NA NA
1584136800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 308 177 NA NA NA NA NA NA NA 460 254 NA NA NA NA NA NA
1584136800.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 360 204 NA NA NA NA NA NA
1584136800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 148 NA NA NA NA NA NA NA 720 221 NA NA NA NA NA NA
1584136800.0 136.781 NA 59 307 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 459 17923 511 NA NA NA NA NA NA 833 19943 636 NA NA NA NA NA
1584136800.0 136.782 NA 59 303 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 698 18847 538 NA NA NA NA NA NA 1009 20706 629 NA NA NA NA NA
1584136800.0 136.783 NA 63 309 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 478 19969 482 NA NA NA NA NA NA 827 22457 636 NA NA NA NA NA
1584136800.0 136.784 NA 58 307 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 458 17984 508 NA NA NA NA NA NA 711 19993 621 NA NA NA NA NA
1584136800.0 136.785 NA 64 296 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 602 18976 513 NA NA NA NA NA NA 744 21359 610 NA NA NA NA NA
1584136800.0 136.786 NA 68 287 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 462 18160 515 NA NA NA NA NA NA 725 20402 631 NA NA NA NA NA
1584136800.0 136.787 NA 68 336 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 524 16923 512 NA NA NA NA NA NA 742 18493 592 NA NA NA NA NA
1584136800.0 136.788 NA 63 327 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 495 20371 516 NA NA NA NA NA NA 810 22245 619 NA NA NA NA NA
1584136800.0 136.789 NA 65 299 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 444 15620 508 NA NA NA NA NA NA 788 16985 590 NA NA NA NA NA
1584136800.0 136.79 NA 63 290 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 579 9820 489 NA NA NA NA NA NA 876 11208 579 NA NA NA NA NA
1584136800.0 136.791 NA 65 254 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 607 2718 448 NA NA NA NA NA NA 824 3097 582 NA NA NA NA NA
1584136800.0 136.792 NA 70 306 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 551 14076 515 NA NA NA NA NA NA 924 15792 640 NA NA NA NA NA
1584136800.0 136.793 NA 64 323 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 474 14494 514 NA NA NA NA NA NA 896 16447 601 NA NA NA NA NA
1584136800.0 136.794 NA 63 309 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 627 14886 523 NA NA NA NA NA NA 881 16238 671 NA NA NA NA NA
1584136800.0 136.795 NA 66 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 505 16227 504 NA NA NA NA NA NA 667 17625 627 NA NA NA NA NA
1584136800.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2465 116 NA NA NA NA NA NA NA 2814 171 NA NA NA NA NA NA
1584136800.0 136.796 NA 61 311 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 479 15117 512 NA NA NA NA NA NA 668 16891 632 NA NA NA NA NA
1584136800.0 136.797 NA 65 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 586 15751 514 NA NA NA NA NA NA 721 17123 592 NA NA NA NA NA
1584136800.0 136.798 NA 60 290 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 484 14657 514 NA NA NA NA NA NA 744 16294 603 NA NA NA NA NA
1584136800.0 136.799 NA 69 343 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 566 14284 518 NA NA NA NA NA NA 993 16183 607 NA NA NA NA NA
1584136800.0 136.8 NA 70 335 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 491 16518 517 NA NA NA NA NA NA 722 18474 597 NA NA NA NA NA
1584136800.0 136.801 NA 70 302 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 409 9581 471 NA NA NA NA NA NA 623 10791 557 NA NA NA NA NA
1584136800.0 136.802 NA 68 295 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 615 12687 483 NA NA NA NA NA NA 918 14277 585 NA NA NA NA NA
1584136800.0 136.803 NA 66 256 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 589 2856 452 NA NA NA NA NA NA 808 3298 532 NA NA NA NA NA
1584136800.0 136.804 NA 68 307 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 530 12950 487 NA NA NA NA NA NA 840 14321 578 NA NA NA NA NA
1584136800.0 136.805 NA 70 312 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 491 15463 515 NA NA NA NA NA NA 929 17200 596 NA NA NA NA NA
1584136800.0 136.806 NA 70 303 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 630 14183 531 NA NA NA NA NA NA 1033 15996 623 NA NA NA NA NA
1584136800.0 136.807 NA 70 314 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 514 15948 512 NA NA NA NA NA NA 688 17267 586 NA NA NA NA NA
1584136800.0 136.808 NA 62 328 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 507 15362 517 NA NA NA NA NA NA 1001 17336 604 NA NA NA NA NA
1584136800.0 136.809 NA 62 291 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 637 14841 506 NA NA NA NA NA NA 861 16491 655 NA NA NA NA NA
1584136800.0 136.81 NA 66 288 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 483 14091 515 NA NA NA NA NA NA 731 15263 608 NA NA NA NA NA
1584136800.0 136.811 NA 63 334 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 540 14172 514 NA NA NA NA NA NA 796 15401 598 NA NA NA NA NA
1584136800.0 136.812 NA 69 334 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 506 16552 503 NA NA NA NA NA NA 733 18329 646 NA NA NA NA NA
1584136800.0 136.813 NA 70 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 421 9585 473 NA NA NA NA NA NA 624 10861 564 NA NA NA NA NA
1584136800.0 136.814 NA 70 293 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 652 14236 506 NA NA NA NA NA NA 956 15970 645 NA NA NA NA NA
1584136800.0 136.815 NA 66 254 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 567 3008 451 NA NA NA NA NA NA 752 3433 529 NA NA NA NA NA
1584136800.0 136.816 NA 66 326 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 575 19746 487 NA NA NA NA NA NA 1006 21937 628 NA NA NA NA NA
1584136800.0 136.817 NA 64 316 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 519 19462 516 NA NA NA NA NA NA 846 21701 612 NA NA NA NA NA
1584136800.0 136.818 NA 64 311 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 661 19509 528 NA NA NA NA NA NA 982 21698 622 NA NA NA NA NA
1584136800.0 136.819 NA 61 325 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 519 21081 484 NA NA NA NA NA NA 851 23403 603 NA NA NA NA NA
1584136800.0 136.82 NA 66 332 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 516 21284 482 NA NA NA NA NA NA 792 23773 606 NA NA NA NA NA
1584136800.0 136.821 NA 69 296 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 594 19387 524 NA NA NA NA NA NA 750 21645 616 NA NA NA NA NA
1584136800.0 136.822 NA 67 291 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 509 19073 517 NA NA NA NA NA NA 763 20940 613 NA NA NA NA NA
1584136800.0 136.823 NA 69 339 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 567 18420 526 NA NA NA NA NA NA 1087 20918 610 NA NA NA NA NA
1584136800.0 136.824 NA 62 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 516 22704 484 NA NA NA NA NA NA 757 25272 620 NA NA NA NA NA
1584136800.0 136.825 NA 70 309 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 433 11912 469 NA NA NA NA NA NA 723 12843 552 NA NA NA NA NA
1584136800.0 136.826 NA 64 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 687 19734 517 NA NA NA NA NA NA 1006 22108 596 NA NA NA NA NA
1584136800.0 136.827 NA 65 257 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 527 3080 451 NA NA NA NA NA NA 765 3465 532 NA NA NA NA NA
1584136800.0 136.828 NA 61 322 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 578 20905 492 NA NA NA NA NA NA 848 23150 614 NA NA NA NA NA
1584136800.0 136.829 NA 66 323 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 498 21308 483 NA NA NA NA NA NA 796 23611 598 NA NA NA NA NA
1584136800.0 136.83 NA 62 314 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 647 20847 493 NA NA NA NA NA NA 900 23170 611 NA NA NA NA NA
1584136800.0 136.831 NA 63 324 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 542 23688 480 NA NA NA NA NA NA 702 26181 596 NA NA NA NA NA
1584136800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1968 125 NA NA NA NA NA NA NA 2346 199 NA NA NA NA NA NA
1584136800.0 136.832 NA 63 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 540 26059 478 NA NA NA NA NA NA 771 28377 591 NA NA NA NA NA
1584136800.0 136.833 NA 69 299 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 590 22588 495 NA NA NA NA NA NA 789 25497 621 NA NA NA NA NA
1584136800.0 136.834 NA 60 295 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 508 20581 484 NA NA NA NA NA NA 840 22969 615 NA NA NA NA NA
1584136800.0 136.835 NA 65 345 0 NA NA NA NA NA NA 143 471 0 NA NA NA NA NA NA 629 20144 516 NA NA NA NA NA NA 942 22027 613 NA NA NA NA NA
1584136800.0 136.836 NA 63 341 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 541 23434 486 NA NA NA NA NA NA 771 26064 604 NA NA NA NA NA
1584136800.0 136.837 NA 69 312 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 493 16596 502 NA NA NA NA NA NA 722 18207 643 NA NA NA NA NA
1584136800.0 136.838 NA 64 297 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 704 20476 482 NA NA NA NA NA NA 968 22911 604 NA NA NA NA NA
1584136800.0 136.839 NA 70 256 0 NA NA NA NA NA NA 153 363 0 NA NA NA NA NA NA 552 3132 452 NA NA NA NA NA NA 826 3553 532 NA NA NA NA NA
1584136800.0 136.8391 NA 97 294 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1899 18301 467 NA NA NA NA NA NA 2098 20617 544 NA NA NA NA NA
1584136800.0 136.84 NA 70 320 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 542 17058 513 NA NA NA NA NA NA 772 18642 593 NA NA NA NA NA
1584136800.0 136.841 NA 70 316 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 536 18169 514 NA NA NA NA NA NA 1029 20404 596 NA NA NA NA NA
1584136800.0 136.842 NA 65 313 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 548 22673 482 NA NA NA NA NA NA 800 25167 598 NA NA NA NA NA
1584136800.0 136.843 NA 62 320 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 541 27609 482 NA NA NA NA NA NA 779 30069 612 NA NA NA NA NA
1584136800.0 136.844 NA 67 291 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 658 16035 516 NA NA NA NA NA NA 896 18142 596 NA NA NA NA NA
1584136800.0 136.845 NA 68 294 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 593 13042 482 NA NA NA NA NA NA 905 14535 568 NA NA NA NA NA
1584136800.0 136.846 NA 68 287 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 609 12471 478 NA NA NA NA NA NA 917 14070 575 NA NA NA NA NA
1584136800.0 136.847 NA 64 294 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 722 20092 519 NA NA NA NA NA NA 1035 21983 613 NA NA NA NA NA
1584136800.0 136.848 NA 63 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 657 22345 477 NA NA NA NA NA NA 895 25227 602 NA NA NA NA NA
1584136800.0 136.849 NA 68 306 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 453 12924 492 NA NA NA NA NA NA 766 14392 579 NA NA NA NA NA
1584136800.0 136.85 NA 69 354 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 459 15323 511 NA NA NA NA NA NA 996 17156 589 NA NA NA NA NA
1584136800.0 136.8501 NA 69 296 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 453 17611 510 NA NA NA NA NA NA 927 19823 581 NA NA NA NA NA
1584136800.0 136.851 NA 65 301 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 589 15030 524 NA NA NA NA NA NA 834 16453 629 NA NA NA NA NA
1584136800.0 136.852 NA 69 319 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 494 17149 510 NA NA NA NA NA NA 740 18613 587 NA NA NA NA NA
1584136800.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2104 109 NA NA NA NA NA NA NA 2664 159 NA NA NA NA NA NA
1584136800.0 136.853 NA 70 333 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 466 15439 508 NA NA NA NA NA NA 937 16994 585 NA NA NA NA NA
1584136800.0 136.854 NA 69 295 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 570 16834 517 NA NA NA NA NA NA 800 18447 597 NA NA NA NA NA
1584136800.0 136.855 NA 69 341 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 524 14525 515 NA NA NA NA NA NA 1106 16208 608 NA NA NA NA NA
1584136800.0 136.856 NA 63 309 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 398 10007 496 NA NA NA NA NA NA 674 11393 582 NA NA NA NA NA
1584136800.0 136.8561 NA 54 272 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 335 2541 512 NA NA NA NA NA NA 632 2915 602 NA NA NA NA NA
1584136800.0 136.8562 NA 54 259 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 244 2245 484 NA NA NA NA NA NA 480 2588 605 NA NA NA NA NA
1584136800.0 136.857 NA 69 292 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 616 15060 511 NA NA NA NA NA NA 1071 16886 593 NA NA NA NA NA
1584136800.0 136.858 NA 65 256 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 601 3055 455 NA NA NA NA NA NA 862 3506 533 NA NA NA NA NA
1584136800.0 136.859 NA 61 315 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 512 19495 518 NA NA NA NA NA NA 851 21357 626 NA NA NA NA NA
1584136800.0 136.86 NA 61 290 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 598 14959 506 NA NA NA NA NA NA 796 16489 631 NA NA NA NA NA
1584136800.0 136.861 NA 66 308 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 501 19316 529 NA NA NA NA NA NA 657 21866 614 NA NA NA NA NA
1584136800.0 136.862 NA 64 340 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 494 21145 521 NA NA NA NA NA NA 810 22898 615 NA NA NA NA NA
1584136800.0 136.863 NA 68 309 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 603 19435 488 NA NA NA NA NA NA 995 21305 613 NA NA NA NA NA
1584136800.0 136.864 NA 63 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 514 22936 488 NA NA NA NA NA NA 687 25459 650 NA NA NA NA NA
1584136800.0 136.8642 NA 63 323 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 516 23011 483 NA NA NA NA NA NA 688 25999 603 NA NA NA NA NA
1584136800.0 136.8643 NA 62 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 509 23302 484 NA NA NA NA NA NA 745 26143 600 NA NA NA NA NA
1584136800.0 136.865 NA 60 346 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 477 22763 485 NA NA NA NA NA NA 712 25599 606 NA NA NA NA NA
1584136800.0 136.866 NA 69 305 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 568 19885 484 NA NA NA NA NA NA 889 22009 617 NA NA NA NA NA
1584136800.0 136.867 NA 63 346 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 556 20543 520 NA NA NA NA NA NA 879 22338 611 NA NA NA NA NA
1584136800.0 136.868 NA 64 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 476 16005 540 NA NA NA NA NA NA 654 17557 634 NA NA NA NA NA
1584136800.0 136.869 NA 66 307 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 677 20799 485 NA NA NA NA NA NA 1026 23027 601 NA NA NA NA NA
1584136800.0 136.87 NA 68 257 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 631 3191 427 NA NA NA NA NA NA 835 3573 509 NA NA NA NA NA
1584136800.0 136.871 NA 62 328 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 519 25084 485 NA NA NA NA NA NA 755 27453 598 NA NA NA NA NA
1584136800.0 136.872 NA 68 301 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 596 20179 482 NA NA NA NA NA NA 915 22392 604 NA NA NA NA NA
1584136800.0 136.873 NA 63 307 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 519 18145 532 NA NA NA NA NA NA 776 20413 623 NA NA NA NA NA
1584136800.0 136.874 NA 65 368 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 479 18966 516 NA NA NA NA NA NA 931 20915 612 NA NA NA NA NA
1584136800.0 136.875 NA 61 311 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 663 18641 532 NA NA NA NA NA NA 1000 20588 618 NA NA NA NA NA
1584136800.0 136.876 NA 69 331 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 501 20490 484 NA NA NA NA NA NA 802 22662 600 NA NA NA NA NA
1584136800.0 136.877 NA 69 335 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 496 19362 515 NA NA NA NA NA NA 790 21177 634 NA NA NA NA NA
1584136800.0 136.878 NA 63 302 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 602 19914 523 NA NA NA NA NA NA 932 21780 610 NA NA NA NA NA
1584136800.0 136.879 NA 61 340 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 557 18003 514 NA NA NA NA NA NA 829 20319 594 NA NA NA NA NA
1584136800.0 136.88 NA 67 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 441 12983 506 NA NA NA NA NA NA 756 14367 582 NA NA NA NA NA
1584136800.0 136.881 NA 69 294 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 693 17412 519 NA NA NA NA NA NA 1128 19670 608 NA NA NA NA NA
1584136800.0 136.882 NA 67 279 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 632 4052 430 NA NA NA NA NA NA 822 4510 523 NA NA NA NA NA
1584136800.0 136.883 NA 68 318 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 505 21964 481 NA NA NA NA NA NA 903 24268 586 NA NA NA NA NA
1584136800.0 136.884 NA 60 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 663 17986 521 NA NA NA NA NA NA 938 19988 619 NA NA NA NA NA
1584136800.0 136.885 NA 69 308 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 511 18242 530 NA NA NA NA NA NA 974 20501 613 NA NA NA NA NA
1584136800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 503 786 116 NA NA NA NA NA NA 773 1005 197 NA NA NA NA NA
1584136800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 789 114 NA NA NA NA NA NA 722 1003 178 NA NA NA NA NA
1584136800.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 793 113 NA NA NA NA NA NA 740 1016 178 NA NA NA NA NA
1584136800.0 136.886 NA 68 343 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 477 18862 517 NA NA NA NA NA NA 913 20782 620 NA NA NA NA NA
1584136800.0 136.8861 NA 68 357 0 NA NA NA NA NA NA 146 481 0 NA NA NA NA NA NA 574 16185 586 NA NA NA NA NA NA 958 17942 668 NA NA NA NA NA
1584136800.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 508 19857 525 NA NA NA NA NA NA 879 21696 627 NA NA NA NA NA
1584136800.0 136.887 NA 60 306 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 635 17612 532 NA NA NA NA NA NA 953 19634 630 NA NA NA NA NA
1584136800.0 136.888 NA 69 331 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 501 19792 479 NA NA NA NA NA NA 889 21748 619 NA NA NA NA NA
1584136800.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 795 112 NA NA NA NA NA NA 736 1041 176 NA NA NA NA NA
1584136800.0 136.888501 NA 64 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 804 113 NA NA NA NA NA NA 764 1051 184 NA NA NA NA NA
1584136800.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 502 797 112 NA NA NA NA NA NA 699 1039 176 NA NA NA NA NA
1584136800.0 136.889 NA 68 337 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 478 20004 479 NA NA NA NA NA NA 827 22504 590 NA NA NA NA NA
1584136800.0 136.89 NA 68 305 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 576 19032 522 NA NA NA NA NA NA 858 20826 604 NA NA NA NA NA
1584136800.0 136.891 NA 66 341 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 579 17745 520 NA NA NA NA NA NA 1217 20479 600 NA NA NA NA NA
1584136800.0 136.892 NA 63 317 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 480 15836 506 NA NA NA NA NA NA 653 17168 598 NA NA NA NA NA
1584136800.0 136.893 NA 65 302 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 656 19133 516 NA NA NA NA NA NA 887 20911 626 NA NA NA NA NA
