Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 136.753 NA 81 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 612 11734 374 NA NA NA NA NA NA 896 13009 522 NA NA NA NA NA
1591131600.0 136.754 NA 87 306 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 676 9744 382 NA NA NA NA NA NA 1254 10954 505 NA NA NA NA NA
1591131600.0 136.755 NA 77 293 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 630 13178 403 NA NA NA NA NA NA 867 14777 479 NA NA NA NA NA
1591131600.0 136.756 NA 84 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 580 8218 407 NA NA NA NA NA NA 837 9170 550 NA NA NA NA NA
1591131600.0 136.757 NA 79 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 817 11122 413 NA NA NA NA NA NA 1056 12612 544 NA NA NA NA NA
1591131600.0 136.758 NA 81 270 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 688 13534 427 NA NA NA NA NA NA 1009 14730 577 NA NA NA NA NA
1591131600.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 644 15025 396 NA NA NA NA NA NA 912 16557 492 NA NA NA NA NA
1591131600.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 779 16239 425 NA NA NA NA NA NA 987 18249 558 NA NA NA NA NA
1591131600.0 136.761 NA 76 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 703 18800 414 NA NA NA NA NA NA 1040 20706 557 NA NA NA NA NA
1591131600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2658 131 NA NA NA NA NA NA NA 3215 179 NA NA NA NA NA NA
1591131600.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1880 134 NA NA NA NA NA NA NA 2426 201 NA NA NA NA NA NA
1591131600.0 136.762 NA 73 291 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 686 20703 407 NA NA NA NA NA NA 1114 22937 501 NA NA NA NA NA
1591131600.0 136.763 NA 72 262 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 748 16446 413 NA NA NA NA NA NA 1041 18487 568 NA NA NA NA NA
1591131600.0 136.764 NA 81 268 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 630 16126 376 NA NA NA NA NA NA 929 18208 500 NA NA NA NA NA
1591131600.0 136.765 NA 73 303 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 694 13678 370 NA NA NA NA NA NA 923 15267 452 NA NA NA NA NA
1591131600.0 136.766 NA 73 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 641 16567 412 NA NA NA NA NA NA 878 18319 551 NA NA NA NA NA
1591131600.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 613 11678 406 NA NA NA NA NA NA 987 12964 548 NA NA NA NA NA
1591131600.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 855 14877 405 NA NA NA NA NA NA 1135 16634 507 NA NA NA NA NA
1591131600.0 136.769 NA 75 274 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 651 10438 425 NA NA NA NA NA NA 925 11911 568 NA NA NA NA NA
1591131600.0 136.77 NA 82 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 602 11226 411 NA NA NA NA NA NA 943 12629 547 NA NA NA NA NA
1591131600.0 136.771 NA 83 272 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 766 10602 428 NA NA NA NA NA NA 1134 12178 581 NA NA NA NA NA
1591131600.0 136.772 NA 83 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 643 13323 401 NA NA NA NA NA NA 1066 14988 488 NA NA NA NA NA
1591131600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2438 136 NA NA NA NA NA NA NA 2858 228 NA NA NA NA NA NA
1591131600.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1825 132 NA NA NA NA NA NA NA 2303 192 NA NA NA NA NA NA
1591131600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2471 113 NA NA NA NA NA NA NA 2932 154 NA NA NA NA NA NA
1591131600.0 136.773 NA 75 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 654 11484 397 NA NA NA NA NA NA 968 12753 526 NA NA NA NA NA
1591131600.0 136.774 NA 74 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 711 11433 399 NA NA NA NA NA NA 1025 12971 533 NA NA NA NA NA
1591131600.0 136.775 NA 74 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 614 10575 371 NA NA NA NA NA NA 991 12155 480 NA NA NA NA NA
1591131600.0 136.776 NA 83 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 659 9998 365 NA NA NA NA NA NA 1194 11209 422 NA NA NA NA NA
1591131600.0 136.777 NA 76 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 607 11893 410 NA NA NA NA NA NA 834 13057 584 NA NA NA NA NA
1591131600.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 568 7428 383 NA NA NA NA NA NA 885 8217 435 NA NA NA NA NA
1591131600.0 136.779 NA 80 260 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 802 10734 409 NA NA NA NA NA NA 1059 12184 555 NA NA NA NA NA
1591131600.0 136.78 NA 87 298 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 603 15139 497 NA NA NA NA NA NA 960 17130 642 NA NA NA NA NA
1591131600.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 324 185 NA NA NA NA NA NA NA 470 262 NA NA NA NA NA NA
1591131600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 413 242 NA NA NA NA NA NA
1591131600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 406 154 NA NA NA NA NA NA NA 781 228 NA NA NA NA NA NA
1591131600.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 543 16200 490 NA NA NA NA NA NA 790 18106 632 NA NA NA NA NA
1591131600.0 136.782 NA 77 303 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 780 17144 504 NA NA NA NA NA NA 1023 19227 661 NA NA NA NA NA
1591131600.0 136.783 NA 79 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 601 19424 487 NA NA NA NA NA NA 931 21929 635 NA NA NA NA NA
1591131600.0 136.784 NA 85 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 543 16431 489 NA NA NA NA NA NA 817 18417 650 NA NA NA NA NA
1591131600.0 136.785 NA 83 296 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 698 17296 488 NA NA NA NA NA NA 874 19127 626 NA NA NA NA NA
1591131600.0 136.786 NA 87 290 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 544 16525 490 NA NA NA NA NA NA 924 18416 642 NA NA NA NA NA
1591131600.0 136.787 NA 88 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 605 15636 491 NA NA NA NA NA NA 932 17906 630 NA NA NA NA NA
1591131600.0 136.788 NA 81 326 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 587 18914 490 NA NA NA NA NA NA 941 20820 622 NA NA NA NA NA
1591131600.0 136.789 NA 83 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 531 14806 478 NA NA NA NA NA NA 704 16147 567 NA NA NA NA NA
1591131600.0 136.79 NA 91 291 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 705 9577 494 NA NA NA NA NA NA 1246 10771 606 NA NA NA NA NA
1591131600.0 136.791 NA 84 256 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 672 2543 428 NA NA NA NA NA NA 912 2891 527 NA NA NA NA NA
1591131600.0 136.792 NA 87 305 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 668 13036 495 NA NA NA NA NA NA 986 14329 644 NA NA NA NA NA
1591131600.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 588 13314 502 NA NA NA NA NA NA 919 14680 676 NA NA NA NA NA
1591131600.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 704 13681 494 NA NA NA NA NA NA 1094 15169 586 NA NA NA NA NA
1591131600.0 136.795 NA 86 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 591 14638 486 NA NA NA NA NA NA 858 16091 590 NA NA NA NA NA
1591131600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2698 114 NA NA NA NA NA NA NA 3408 154 NA NA NA NA NA NA
1591131600.0 136.796 NA 81 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 564 13741 478 NA NA NA NA NA NA 858 15635 579 NA NA NA NA NA
1591131600.0 136.797 NA 86 295 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 680 14563 489 NA NA NA NA NA NA 954 15840 574 NA NA NA NA NA
1591131600.0 136.798 NA 79 294 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 557 13468 483 NA NA NA NA NA NA 799 14977 585 NA NA NA NA NA
1591131600.0 136.799 NA 79 378 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 654 13329 487 NA NA NA NA NA NA 835 14831 575 NA NA NA NA NA
1591131600.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 588 15387 496 NA NA NA NA NA NA 866 16697 582 NA NA NA NA NA
1591131600.0 136.801 NA 88 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 525 9441 482 NA NA NA NA NA NA 1065 10475 633 NA NA NA NA NA
1591131600.0 136.802 NA 88 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 708 12998 486 NA NA NA NA NA NA 1016 14666 562 NA NA NA NA NA
1591131600.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 665 2691 421 NA NA NA NA NA NA 853 3092 517 NA NA NA NA NA
1591131600.0 136.804 NA 81 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 628 13069 494 NA NA NA NA NA NA 1013 14810 599 NA NA NA NA NA
1591131600.0 136.805 NA 89 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 571 14143 479 NA NA NA NA NA NA 1067 15522 576 NA NA NA NA NA
1591131600.0 136.806 NA 79 310 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 713 12939 503 NA NA NA NA NA NA 962 14556 585 NA NA NA NA NA
1591131600.0 136.807 NA 86 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 585 14704 482 NA NA NA NA NA NA 741 15985 592 NA NA NA NA NA
1591131600.0 136.808 NA 88 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 577 14253 476 NA NA NA NA NA NA 842 15553 571 NA NA NA NA NA
1591131600.0 136.809 NA 85 294 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 715 13514 485 NA NA NA NA NA NA 1091 15198 567 NA NA NA NA NA
1591131600.0 136.81 NA 83 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 556 13123 485 NA NA NA NA NA NA 817 15154 582 NA NA NA NA NA
1591131600.0 136.811 NA 82 367 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 617 13109 491 NA NA NA NA NA NA 823 14792 583 NA NA NA NA NA
1591131600.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 603 15212 485 NA NA NA NA NA NA 888 16554 573 NA NA NA NA NA
1591131600.0 136.813 NA 89 333 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 539 9399 484 NA NA NA NA NA NA 1075 10480 641 NA NA NA NA NA
1591131600.0 136.814 NA 88 291 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 778 13299 480 NA NA NA NA NA NA 1136 14565 648 NA NA NA NA NA
1591131600.0 136.815 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 636 2808 432 NA NA NA NA NA NA 819 3306 520 NA NA NA NA NA
1591131600.0 136.816 NA 81 310 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 698 18990 505 NA NA NA NA NA NA 1026 20812 661 NA NA NA NA NA
1591131600.0 136.817 NA 81 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 610 17808 494 NA NA NA NA NA NA 941 20234 652 NA NA NA NA NA
1591131600.0 136.818 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 756 17900 504 NA NA NA NA NA NA 1088 20119 639 NA NA NA NA NA
1591131600.0 136.819 NA 78 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 623 20577 489 NA NA NA NA NA NA 923 22867 617 NA NA NA NA NA
1591131600.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 617 20588 490 NA NA NA NA NA NA 870 23068 622 NA NA NA NA NA
1591131600.0 136.821 NA 81 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 717 17685 495 NA NA NA NA NA NA 1061 19858 633 NA NA NA NA NA
1591131600.0 136.822 NA 83 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 582 17364 497 NA NA NA NA NA NA 914 19337 627 NA NA NA NA NA
1591131600.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 643 16637 496 NA NA NA NA NA NA 985 18925 632 NA NA NA NA NA
1591131600.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 630 22378 488 NA NA NA NA NA NA 910 25293 595 NA NA NA NA NA
1591131600.0 136.825 NA 79 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 569 11964 489 NA NA NA NA NA NA 764 12996 655 NA NA NA NA NA
1591131600.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 795 17804 491 NA NA NA NA NA NA 1122 20080 623 NA NA NA NA NA
1591131600.0 136.827 NA 84 260 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 592 2876 427 NA NA NA NA NA NA 817 3378 558 NA NA NA NA NA
1591131600.0 136.828 NA 87 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 685 20288 500 NA NA NA NA NA NA 967 22515 627 NA NA NA NA NA
1591131600.0 136.829 NA 79 321 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 606 20657 496 NA NA NA NA NA NA 923 23111 637 NA NA NA NA NA
1591131600.0 136.83 NA 85 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 750 20330 505 NA NA NA NA NA NA 1016 22887 692 NA NA NA NA NA
1591131600.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 649 22344 493 NA NA NA NA NA NA 918 25078 634 NA NA NA NA NA
1591131600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1976 139 NA NA NA NA NA NA NA 2508 228 NA NA NA NA NA NA
1591131600.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2065 136 NA NA NA NA NA NA NA 2568 216 NA NA NA NA NA NA
1591131600.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 655 25067 490 NA NA NA NA NA NA 918 27535 607 NA NA NA NA NA
1591131600.0 136.833 NA 87 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 694 21694 498 NA NA NA NA NA NA 882 24659 609 NA NA NA NA NA
1591131600.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 608 19946 493 NA NA NA NA NA NA 938 22318 635 NA NA NA NA NA
1591131600.0 136.835 NA 82 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 721 18783 492 NA NA NA NA NA NA 1050 20725 649 NA NA NA NA NA
1591131600.0 136.836 NA 81 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 656 22382 497 NA NA NA NA NA NA 936 25144 624 NA NA NA NA NA
1591131600.0 136.837 NA 87 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 588 15579 476 NA NA NA NA NA NA 867 16912 585 NA NA NA NA NA
1591131600.0 136.838 NA 83 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 825 20158 489 NA NA NA NA NA NA 1319 22763 597 NA NA NA NA NA
1591131600.0 136.839 NA 88 256 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 617 2938 430 NA NA NA NA NA NA 832 3425 517 NA NA NA NA NA
1591131600.0 136.8391 NA 113 294 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1905 16355 453 NA NA NA NA NA NA 2177 18224 588 NA NA NA NA NA
1591131600.0 136.84 NA 88 316 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 622 15502 493 NA NA NA NA NA NA 980 17845 625 NA NA NA NA NA
1591131600.0 136.841 NA 82 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 611 16301 499 NA NA NA NA NA NA 935 18184 636 NA NA NA NA NA
1591131600.0 136.842 NA 83 314 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 659 21645 498 NA NA NA NA NA NA 937 24420 637 NA NA NA NA NA
1591131600.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 659 26681 489 NA NA NA NA NA NA 924 29438 622 NA NA NA NA NA
1591131600.0 136.844 NA 86 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 769 14789 491 NA NA NA NA NA NA 1047 16193 573 NA NA NA NA NA
1591131600.0 136.845 NA 81 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 692 13227 485 NA NA NA NA NA NA 891 15170 585 NA NA NA NA NA
1591131600.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 756 12451 495 NA NA NA NA NA NA 1077 13953 666 NA NA NA NA NA
1591131600.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 822 18350 492 NA NA NA NA NA NA 1151 20279 644 NA NA NA NA NA
1591131600.0 136.848 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 762 21707 488 NA NA NA NA NA NA 923 24683 633 NA NA NA NA NA
1591131600.0 136.849 NA 88 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 548 13054 500 NA NA NA NA NA NA 1040 14766 586 NA NA NA NA NA
1591131600.0 136.85 NA 88 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 532 14116 488 NA NA NA NA NA NA 940 15373 577 NA NA NA NA NA
1591131600.0 136.8501 NA 87 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 535 16053 490 NA NA NA NA NA NA 792 18183 635 NA NA NA NA NA
1591131600.0 136.851 NA 84 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 669 13888 492 NA NA NA NA NA NA 1036 15585 583 NA NA NA NA NA
1591131600.0 136.852 NA 88 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 577 15565 488 NA NA NA NA NA NA 1128 17665 637 NA NA NA NA NA
1591131600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2249 111 NA NA NA NA NA NA NA 2660 149 NA NA NA NA NA NA
1591131600.0 136.853 NA 87 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 554 14357 486 NA NA NA NA NA NA 796 15533 573 NA NA NA NA NA
1591131600.0 136.854 NA 86 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 676 15340 491 NA NA NA NA NA NA 953 16681 574 NA NA NA NA NA
1591131600.0 136.855 NA 87 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 614 13532 487 NA NA NA NA NA NA 976 15290 575 NA NA NA NA NA
1591131600.0 136.856 NA 89 349 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 504 9800 514 NA NA NA NA NA NA 1042 10877 677 NA NA NA NA NA
1591131600.0 136.8561 NA 73 273 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 408 2363 480 NA NA NA NA NA NA 637 2714 598 NA NA NA NA NA
1591131600.0 136.8562 NA 80 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 320 2093 460 NA NA NA NA NA NA 546 2434 568 NA NA NA NA NA
1591131600.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 699 13838 488 NA NA NA NA NA NA 1102 15458 577 NA NA NA NA NA
1591131600.0 136.858 NA 83 258 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 669 2842 433 NA NA NA NA NA NA 897 3345 522 NA NA NA NA NA
1591131600.0 136.859 NA 81 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 584 17792 498 NA NA NA NA NA NA 783 19779 679 NA NA NA NA NA
1591131600.0 136.86 NA 89 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 675 13829 489 NA NA NA NA NA NA 1088 15321 585 NA NA NA NA NA
1591131600.0 136.861 NA 86 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 600 17561 503 NA NA NA NA NA NA 1040 19383 607 NA NA NA NA NA
1591131600.0 136.862 NA 84 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 581 19340 492 NA NA NA NA NA NA 1060 21705 621 NA NA NA NA NA
1591131600.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 753 19003 508 NA NA NA NA NA NA 1088 20902 639 NA NA NA NA NA
1591131600.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 613 22021 487 NA NA NA NA NA NA 796 24601 598 NA NA NA NA NA
1591131600.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 627 22014 490 NA NA NA NA NA NA 908 24693 624 NA NA NA NA NA
1591131600.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 614 21971 493 NA NA NA NA NA NA 792 24598 611 NA NA NA NA NA
1591131600.0 136.865 NA 85 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 587 21703 491 NA NA NA NA NA NA 821 24261 599 NA NA NA NA NA
1591131600.0 136.866 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 688 19653 493 NA NA NA NA NA NA 1079 21671 633 NA NA NA NA NA
1591131600.0 136.867 NA 81 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 663 18988 496 NA NA NA NA NA NA 993 20937 637 NA NA NA NA NA
1591131600.0 136.868 NA 85 349 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 561 14799 515 NA NA NA NA NA NA 833 16262 595 NA NA NA NA NA
1591131600.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 786 20032 498 NA NA NA NA NA NA 1099 22196 638 NA NA NA NA NA
1591131600.0 136.87 NA 89 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 741 3214 425 NA NA NA NA NA NA 1010 3685 563 NA NA NA NA NA
1591131600.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 639 24312 499 NA NA NA NA NA NA 917 26682 622 NA NA NA NA NA
1591131600.0 136.872 NA 84 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 728 19748 499 NA NA NA NA NA NA 1130 21819 642 NA NA NA NA NA
1591131600.0 136.873 NA 88 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 589 16413 505 NA NA NA NA NA NA 992 18553 650 NA NA NA NA NA
1591131600.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 555 17216 496 NA NA NA NA NA NA 921 19165 656 NA NA NA NA NA
1591131600.0 136.875 NA 80 308 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 745 16843 514 NA NA NA NA NA NA 1048 18817 671 NA NA NA NA NA
1591131600.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 610 19719 493 NA NA NA NA NA NA 1016 22035 639 NA NA NA NA NA
1591131600.0 136.877 NA 78 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 591 17398 487 NA NA NA NA NA NA 778 19173 660 NA NA NA NA NA
1591131600.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 703 18031 499 NA NA NA NA NA NA 1019 20231 637 NA NA NA NA NA
1591131600.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 631 16512 492 NA NA NA NA NA NA 1093 18662 644 NA NA NA NA NA
1591131600.0 136.88 NA 85 359 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 538 13057 516 NA NA NA NA NA NA 797 14715 603 NA NA NA NA NA
1591131600.0 136.881 NA 87 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 761 15952 493 NA NA NA NA NA NA 997 18230 606 NA NA NA NA NA
1591131600.0 136.882 NA 86 276 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 749 4091 446 NA NA NA NA NA NA 1034 5183 631 NA NA NA NA NA
1591131600.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 609 21587 496 NA NA NA NA NA NA 1061 24122 625 NA NA NA NA NA
1591131600.0 136.884 NA 83 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 745 16520 494 NA NA NA NA NA NA 1008 18290 602 NA NA NA NA NA
