Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 136.765 NA 54 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 561 13491 628 NA NA NA NA NA NA 788 14807 702 NA NA NA NA NA
1578693600.0 136.766 NA 62 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 514 16080 647 NA NA NA NA NA NA 794 18023 755 NA NA NA NA NA
1578693600.0 136.767 NA 54 259 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 495 11439 349 NA NA NA NA NA NA 777 12943 441 NA NA NA NA NA
1578693600.0 136.768 NA 63 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 664 14705 644 NA NA NA NA NA NA 960 16303 722 NA NA NA NA NA
1578693600.0 136.769 NA 56 261 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 538 10466 674 NA NA NA NA NA NA 844 11441 772 NA NA NA NA NA
1578693600.0 136.77 NA 57 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 476 11222 641 NA NA NA NA NA NA 655 12613 729 NA NA NA NA NA
1578693600.0 136.771 NA 62 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 605 10575 677 NA NA NA NA NA NA 891 11471 764 NA NA NA NA NA
1578693600.0 136.772 NA 61 273 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 542 12657 631 NA NA NA NA NA NA 751 13714 722 NA NA NA NA NA
1578693600.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2281 128 NA NA NA NA NA NA NA 2687 176 NA NA NA NA NA NA
1578693600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2242 109 NA NA NA NA NA NA NA 2637 142 NA NA NA NA NA NA
1578693600.0 136.773 NA 59 287 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 521 11494 641 NA NA NA NA NA NA 861 12707 744 NA NA NA NA NA
1578693600.0 136.774 NA 56 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 575 11265 645 NA NA NA NA NA NA 909 12533 734 NA NA NA NA NA
1578693600.0 136.775 NA 62 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 488 10583 611 NA NA NA NA NA NA 911 11525 735 NA NA NA NA NA
1578693600.0 136.776 NA 63 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 537 10043 626 NA NA NA NA NA NA 876 11167 745 NA NA NA NA NA
1578693600.0 136.777 NA 57 282 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 485 11821 636 NA NA NA NA NA NA 686 13302 715 NA NA NA NA NA
1578693600.0 136.778 NA 57 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 457 7799 347 NA NA NA NA NA NA 801 10041 448 NA NA NA NA NA
1578693600.0 136.779 NA 61 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 640 10883 632 NA NA NA NA NA NA 990 11842 725 NA NA NA NA NA
1578693600.0 136.78 NA 69 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 493 14738 576 NA NA NA NA NA NA 787 16352 664 NA NA NA NA NA
1578693600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA 427 255 NA NA NA NA NA NA
1578693600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 373 182 NA NA NA NA NA NA
1578693600.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 142 NA NA NA NA NA NA NA 725 197 NA NA NA NA NA NA
1578693600.0 136.781 NA 60 298 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 428 16215 550 NA NA NA NA NA NA 761 18120 668 NA NA NA NA NA
1578693600.0 136.782 NA 66 293 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 640 17281 578 NA NA NA NA NA NA 827 19084 721 NA NA NA NA NA
1578693600.0 136.783 NA 61 301 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 484 19644 562 NA NA NA NA NA NA 829 21815 637 NA NA NA NA NA
1578693600.0 136.784 NA 65 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 432 16288 553 NA NA NA NA NA NA 702 18111 669 NA NA NA NA NA
1578693600.0 136.785 NA 68 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 567 17693 552 NA NA NA NA NA NA 705 19342 660 NA NA NA NA NA
1578693600.0 136.786 NA 60 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 436 16560 554 NA NA NA NA NA NA 669 18401 689 NA NA NA NA NA
1578693600.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 485 15654 559 NA NA NA NA NA NA 810 17417 679 NA NA NA NA NA
1578693600.0 136.788 NA 67 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 468 18668 551 NA NA NA NA NA NA 807 20452 669 NA NA NA NA NA
1578693600.0 136.789 NA 62 293 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 406 14445 368 NA NA NA NA NA NA 550 15737 447 NA NA NA NA NA
1578693600.0 136.79 NA 64 280 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 583 9634 558 NA NA NA NA NA NA 752 10828 672 NA NA NA NA NA
1578693600.0 136.791 NA 66 247 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 564 2467 449 NA NA NA NA NA NA 795 2835 530 NA NA NA NA NA
1578693600.0 136.792 NA 64 308 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 523 13058 641 NA NA NA NA NA NA 737 14773 762 NA NA NA NA NA
1578693600.0 136.793 NA 60 305 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 444 13178 610 NA NA NA NA NA NA 662 14674 690 NA NA NA NA NA
1578693600.0 136.794 NA 64 299 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 585 13735 639 NA NA NA NA NA NA 772 15274 729 NA NA NA NA NA
1578693600.0 136.795 NA 70 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 465 14631 606 NA NA NA NA NA NA 753 15899 697 NA NA NA NA NA
1578693600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2530 116 NA NA NA NA NA NA NA 2955 165 NA NA NA NA NA NA
1578693600.0 136.796 NA 67 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 447 13779 606 NA NA NA NA NA NA 779 15472 682 NA NA NA NA NA
1578693600.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 546 14547 603 NA NA NA NA NA NA 827 16634 717 NA NA NA NA NA
1578693600.0 136.798 NA 60 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 442 13559 606 NA NA NA NA NA NA 602 14973 698 NA NA NA NA NA
1578693600.0 136.799 NA 60 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 531 13228 606 NA NA NA NA NA NA 711 14829 707 NA NA NA NA NA
1578693600.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 462 14911 606 NA NA NA NA NA NA 749 16451 713 NA NA NA NA NA
1578693600.0 136.801 NA 63 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 427 9338 372 NA NA NA NA NA NA 599 10545 478 NA NA NA NA NA
1578693600.0 136.802 NA 66 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 617 12564 610 NA NA NA NA NA NA 846 13670 699 NA NA NA NA NA
1578693600.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 560 2567 484 NA NA NA NA NA NA 808 2866 561 NA NA NA NA NA
1578693600.0 136.804 NA 70 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 510 12936 658 NA NA NA NA NA NA 897 14077 762 NA NA NA NA NA
1578693600.0 136.805 NA 69 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 463 14269 633 NA NA NA NA NA NA 756 15702 735 NA NA NA NA NA
1578693600.0 136.806 NA 61 292 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 594 12954 671 NA NA NA NA NA NA 766 14506 780 NA NA NA NA NA
1578693600.0 136.807 NA 70 305 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 481 14425 631 NA NA NA NA NA NA 766 16378 710 NA NA NA NA NA
1578693600.0 136.808 NA 70 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 469 14194 633 NA NA NA NA NA NA 770 15664 723 NA NA NA NA NA
1578693600.0 136.809 NA 61 282 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 597 13611 636 NA NA NA NA NA NA 836 15097 738 NA NA NA NA NA
1578693600.0 136.81 NA 67 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 466 12769 640 NA NA NA NA NA NA 707 13858 747 NA NA NA NA NA
1578693600.0 136.811 NA 62 327 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 502 13025 635 NA NA NA NA NA NA 837 14321 716 NA NA NA NA NA
1578693600.0 136.812 NA 62 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 479 15260 632 NA NA NA NA NA NA 756 16908 741 NA NA NA NA NA
1578693600.0 136.813 NA 64 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 434 9272 375 NA NA NA NA NA NA 639 10400 483 NA NA NA NA NA
1578693600.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 612 13166 634 NA NA NA NA NA NA 842 14567 728 NA NA NA NA NA
1578693600.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 525 2723 511 NA NA NA NA NA NA 699 3056 583 NA NA NA NA NA
1578693600.0 136.816 NA 61 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 576 19410 668 NA NA NA NA NA NA 900 21059 739 NA NA NA NA NA
1578693600.0 136.817 NA 68 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 492 17874 639 NA NA NA NA NA NA 835 20191 755 NA NA NA NA NA
1578693600.0 136.818 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 628 17847 670 NA NA NA NA NA NA 979 19707 806 NA NA NA NA NA
1578693600.0 136.819 NA 62 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 509 21205 633 NA NA NA NA NA NA 1078 23514 723 NA NA NA NA NA
1578693600.0 136.82 NA 65 321 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 505 21043 642 NA NA NA NA NA NA 871 23415 793 NA NA NA NA NA
1578693600.0 136.821 NA 68 298 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 592 17851 638 NA NA NA NA NA NA 942 19658 757 NA NA NA NA NA
1578693600.0 136.822 NA 66 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 481 17336 633 NA NA NA NA NA NA 815 19107 738 NA NA NA NA NA
1578693600.0 136.823 NA 59 330 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 533 16472 649 NA NA NA NA NA NA 807 18385 799 NA NA NA NA NA
1578693600.0 136.824 NA 61 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 505 22317 651 NA NA NA NA NA NA 677 24752 730 NA NA NA NA NA
1578693600.0 136.825 NA 70 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 437 11965 370 NA NA NA NA NA NA 775 13215 492 NA NA NA NA NA
1578693600.0 136.826 NA 68 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 656 18043 634 NA NA NA NA NA NA 1003 20074 734 NA NA NA NA NA
1578693600.0 136.827 NA 68 251 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 481 2812 510 NA NA NA NA NA NA 706 3241 594 NA NA NA NA NA
1578693600.0 136.828 NA 69 312 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 569 20892 667 NA NA NA NA NA NA 902 23185 738 NA NA NA NA NA
1578693600.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 485 21092 641 NA NA NA NA NA NA 929 23493 740 NA NA NA NA NA
1578693600.0 136.83 NA 69 301 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 625 21135 675 NA NA NA NA NA NA 946 23433 753 NA NA NA NA NA
1578693600.0 136.831 NA 67 316 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 523 22400 637 NA NA NA NA NA NA 668 24528 705 NA NA NA NA NA
1578693600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1791 133 NA NA NA NA NA NA NA 2130 183 NA NA NA NA NA NA
1578693600.0 136.832 NA 61 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 536 25104 638 NA NA NA NA NA NA 713 27174 754 NA NA NA NA NA
1578693600.0 136.833 NA 68 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 575 21753 642 NA NA NA NA NA NA 716 24147 719 NA NA NA NA NA
1578693600.0 136.834 NA 59 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 504 20221 637 NA NA NA NA NA NA 908 22048 752 NA NA NA NA NA
1578693600.0 136.835 NA 69 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 595 19006 654 NA NA NA NA NA NA 947 20743 771 NA NA NA NA NA
1578693600.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 533 22303 646 NA NA NA NA NA NA 703 24627 731 NA NA NA NA NA
1578693600.0 136.837 NA 70 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 464 15486 373 NA NA NA NA NA NA 759 16869 458 NA NA NA NA NA
1578693600.0 136.838 NA 69 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 693 19983 635 NA NA NA NA NA NA 989 22089 719 NA NA NA NA NA
1578693600.0 136.839 NA 69 251 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 516 2859 510 NA NA NA NA NA NA 818 3326 579 NA NA NA NA NA
1578693600.0 136.8391 NA 104 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1783 16409 528 NA NA NA NA NA NA 2022 18234 666 NA NA NA NA NA
1578693600.0 136.84 NA 71 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 512 15276 605 NA NA NA NA NA NA 798 16722 707 NA NA NA NA NA
1578693600.0 136.841 NA 72 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 500 16120 637 NA NA NA NA NA NA 792 17591 742 NA NA NA NA NA
1578693600.0 136.842 NA 69 312 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 541 21462 646 NA NA NA NA NA NA 689 23970 711 NA NA NA NA NA
1578693600.0 136.843 NA 60 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 542 26824 640 NA NA NA NA NA NA 724 28995 715 NA NA NA NA NA
1578693600.0 136.844 NA 69 282 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 629 14717 557 NA NA NA NA NA NA 927 16707 641 NA NA NA NA NA
1578693600.0 136.845 NA 60 287 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 572 12855 602 NA NA NA NA NA NA 813 14580 685 NA NA NA NA NA
1578693600.0 136.846 NA 66 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 612 12333 639 NA NA NA NA NA NA 846 13492 746 NA NA NA NA NA
1578693600.0 136.847 NA 68 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 688 18419 639 NA NA NA NA NA NA 1047 20237 753 NA NA NA NA NA
1578693600.0 136.848 NA 67 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 640 21931 637 NA NA NA NA NA NA 773 24531 737 NA NA NA NA NA
1578693600.0 136.849 NA 64 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 435 12794 697 NA NA NA NA NA NA 687 14494 781 NA NA NA NA NA
1578693600.0 136.85 NA 60 347 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 423 14222 670 NA NA NA NA NA NA 718 15463 757 NA NA NA NA NA
1578693600.0 136.8501 NA 66 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 425 16096 667 NA NA NA NA NA NA 734 17891 774 NA NA NA NA NA
1578693600.0 136.851 NA 63 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 545 13765 708 NA NA NA NA NA NA 686 15712 820 NA NA NA NA NA
1578693600.0 136.852 NA 61 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 465 15681 667 NA NA NA NA NA NA 896 17457 754 NA NA NA NA NA
1578693600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2306 114 NA NA NA NA NA NA NA 2712 156 NA NA NA NA NA NA
1578693600.0 136.853 NA 62 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 434 14102 666 NA NA NA NA NA NA 562 15334 742 NA NA NA NA NA
1578693600.0 136.854 NA 69 289 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 540 15148 669 NA NA NA NA NA NA 825 16625 766 NA NA NA NA NA
1578693600.0 136.855 NA 59 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 496 13446 669 NA NA NA NA NA NA 682 14818 747 NA NA NA NA NA
1578693600.0 136.856 NA 63 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 400 9791 717 NA NA NA NA NA NA 581 11024 850 NA NA NA NA NA
1578693600.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 305 2284 367 NA NA NA NA NA NA 498 2615 450 NA NA NA NA NA
1578693600.0 136.8562 NA 54 257 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 224 2026 361 NA NA NA NA NA NA 375 2364 440 NA NA NA NA NA
1578693600.0 136.857 NA 65 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 575 14041 663 NA NA NA NA NA NA 769 15664 741 NA NA NA NA NA
1578693600.0 136.858 NA 73 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 559 2782 537 NA NA NA NA NA NA 850 3281 650 NA NA NA NA NA
1578693600.0 136.859 NA 67 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 463 17666 674 NA NA NA NA NA NA 688 19466 789 NA NA NA NA NA
1578693600.0 136.86 NA 65 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 554 13805 674 NA NA NA NA NA NA 821 15562 787 NA NA NA NA NA
1578693600.0 136.861 NA 67 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 498 17412 723 NA NA NA NA NA NA 856 19397 839 NA NA NA NA NA
1578693600.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 469 19626 697 NA NA NA NA NA NA 1038 21543 788 NA NA NA NA NA
1578693600.0 136.863 NA 67 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 608 18877 729 NA NA NA NA NA NA 965 20739 833 NA NA NA NA NA
1578693600.0 136.864 NA 61 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 504 22479 690 NA NA NA NA NA NA 713 24829 778 NA NA NA NA NA
1578693600.0 136.8642 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 505 22091 700 NA NA NA NA NA NA 720 24355 766 NA NA NA NA NA
1578693600.0 136.8643 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 508 22057 699 NA NA NA NA NA NA 720 24168 788 NA NA NA NA NA
1578693600.0 136.865 NA 68 337 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 470 21959 693 NA NA NA NA NA NA 664 24465 780 NA NA NA NA NA
1578693600.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 562 19712 690 NA NA NA NA NA NA 980 21757 775 NA NA NA NA NA
1578693600.0 136.867 NA 67 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 529 18782 694 NA NA NA NA NA NA 871 20637 781 NA NA NA NA NA
1578693600.0 136.868 NA 69 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 432 14601 717 NA NA NA NA NA NA 739 16111 796 NA NA NA NA NA
1578693600.0 136.869 NA 63 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 669 20484 696 NA NA NA NA NA NA 946 22776 768 NA NA NA NA NA
1578693600.0 136.87 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 625 3127 554 NA NA NA NA NA NA 788 3621 664 NA NA NA NA NA
1578693600.0 136.871 NA 61 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 512 24278 695 NA NA NA NA NA NA 687 26369 787 NA NA NA NA NA
1578693600.0 136.872 NA 69 296 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 595 19863 696 NA NA NA NA NA NA 1017 21886 803 NA NA NA NA NA
1578693600.0 136.873 NA 59 301 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 491 16511 738 NA NA NA NA NA NA 860 18531 842 NA NA NA NA NA
1578693600.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 446 17257 696 NA NA NA NA NA NA 726 18998 799 NA NA NA NA NA
1578693600.0 136.875 NA 69 300 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 615 17031 737 NA NA NA NA NA NA 931 18922 837 NA NA NA NA NA
1578693600.0 136.876 NA 69 322 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 507 19939 700 NA NA NA NA NA NA 1037 21958 797 NA NA NA NA NA
1578693600.0 136.877 NA 66 325 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 464 17543 694 NA NA NA NA NA NA 612 19380 795 NA NA NA NA NA
1578693600.0 136.878 NA 67 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 571 18256 697 NA NA NA NA NA NA 913 20100 795 NA NA NA NA NA
1578693600.0 136.879 NA 64 329 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 517 16301 694 NA NA NA NA NA NA 752 18493 846 NA NA NA NA NA
1578693600.0 136.88 NA 59 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 430 12884 723 NA NA NA NA NA NA 710 14802 807 NA NA NA NA NA
1578693600.0 136.881 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 634 16091 705 NA NA NA NA NA NA 995 17905 814 NA NA NA NA NA
1578693600.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 639 3972 571 NA NA NA NA NA NA 957 4579 726 NA NA NA NA NA
1578693600.0 136.883 NA 66 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 496 21452 703 NA NA NA NA NA NA 838 23426 778 NA NA NA NA NA
1578693600.0 136.884 NA 63 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 633 16472 695 NA NA NA NA NA NA 870 18203 809 NA NA NA NA NA
1578693600.0 136.885 NA 69 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 483 16645 742 NA NA NA NA NA NA 944 18553 878 NA NA NA NA NA
1578693600.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 486 791 120 NA NA NA NA NA NA 667 976 171 NA NA NA NA NA
1578693600.0 136.885501 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 498 784 118 NA NA NA NA NA NA 660 973 167 NA NA NA NA NA
1578693600.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 487 802 115 NA NA NA NA NA NA 673 975 157 NA NA NA NA NA
1578693600.0 136.886 NA 68 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 454 17551 699 NA NA NA NA NA NA 816 19110 800 NA NA NA NA NA
1578693600.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 538 14730 1047 NA NA NA NA NA NA 965 16221 1128 NA NA NA NA NA
1578693600.0 136.8862 NA 69 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 481 18471 702 NA NA NA NA NA NA 909 20313 809 NA NA NA NA NA
1578693600.0 136.887 NA 59 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 594 16178 744 NA NA NA NA NA NA 893 17915 877 NA NA NA NA NA
1578693600.0 136.888 NA 64 324 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 509 19401 729 NA NA NA NA NA NA 815 21184 815 NA NA NA NA NA
1578693600.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 499 803 119 NA NA NA NA NA NA 711 965 177 NA NA NA NA NA
1578693600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 506 813 116 NA NA NA NA NA NA 683 1006 162 NA NA NA NA NA
1578693600.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 492 799 116 NA NA NA NA NA NA 675 968 166 NA NA NA NA NA
1578693600.0 136.889 NA 67 326 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 484 19668 699 NA NA NA NA NA NA 1140 21686 791 NA NA NA NA NA
1578693600.0 136.89 NA 62 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 543 17389 704 NA NA NA NA NA NA 854 19028 806 NA NA NA NA NA
1578693600.0 136.891 NA 68 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 532 16189 713 NA NA NA NA NA NA 782 18067 832 NA NA NA NA NA
1578693600.0 136.892 NA 61 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 436 14675 383 NA NA NA NA NA NA 593 15918 466 NA NA NA NA NA
1578693600.0 136.893 NA 63 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 619 17964 707 NA NA NA NA NA NA 774 20020 809 NA NA NA NA NA
