Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 136.753 NA 79 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 596 11611 378 NA NA NA NA NA NA 787 12751 494 NA NA NA NA NA
1590786000.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 671 9706 375 NA NA NA NA NA NA 902 10749 523 NA NA NA NA NA
1590786000.0 136.755 NA 76 293 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 688 14524 440 NA NA NA NA NA NA 954 16511 583 NA NA NA NA NA
1590786000.0 136.756 NA 80 302 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 572 8192 396 NA NA NA NA NA NA 838 8914 530 NA NA NA NA NA
1590786000.0 136.757 NA 83 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 804 11002 430 NA NA NA NA NA NA 1125 12453 525 NA NA NA NA NA
1590786000.0 136.758 NA 77 269 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 704 14523 457 NA NA NA NA NA NA 1027 16352 604 NA NA NA NA NA
1590786000.0 136.759 NA 77 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 719 17007 441 NA NA NA NA NA NA 996 18706 571 NA NA NA NA NA
1590786000.0 136.76 NA 81 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 778 16204 425 NA NA NA NA NA NA 950 17747 514 NA NA NA NA NA
1590786000.0 136.761 NA 78 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 705 18425 405 NA NA NA NA NA NA 1030 20078 481 NA NA NA NA NA
1590786000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2618 130 NA NA NA NA NA NA NA 2958 175 NA NA NA NA NA NA
1590786000.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1889 139 NA NA NA NA NA NA NA 2352 244 NA NA NA NA NA NA
1590786000.0 136.762 NA 72 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 697 21420 412 NA NA NA NA NA NA 1064 23731 565 NA NA NA NA NA
1590786000.0 136.763 NA 72 263 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 739 16195 405 NA NA NA NA NA NA 956 17819 483 NA NA NA NA NA
1590786000.0 136.764 NA 78 260 0 NA NA NA NA NA NA 181 369 0 NA NA NA NA NA NA 727 17239 403 NA NA NA NA NA NA 1005 19094 542 NA NA NA NA NA
1590786000.0 136.765 NA 74 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 752 15109 407 NA NA NA NA NA NA 1011 16742 529 NA NA NA NA NA
1590786000.0 136.766 NA 72 293 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 645 16282 403 NA NA NA NA NA NA 857 17953 498 NA NA NA NA NA
1590786000.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 604 11606 406 NA NA NA NA NA NA 805 12730 538 NA NA NA NA NA
1590786000.0 136.768 NA 75 269 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 944 16276 445 NA NA NA NA NA NA 1232 18672 590 NA NA NA NA NA
1590786000.0 136.769 NA 74 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 654 10547 414 NA NA NA NA NA NA 902 11739 504 NA NA NA NA NA
1590786000.0 136.77 NA 77 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 596 11152 407 NA NA NA NA NA NA 852 12406 513 NA NA NA NA NA
1590786000.0 136.771 NA 74 271 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 756 10564 414 NA NA NA NA NA NA 1012 11909 504 NA NA NA NA NA
1590786000.0 136.772 NA 81 280 0 NA NA NA NA NA NA 184 399 0 NA NA NA NA NA NA 704 14163 438 NA NA NA NA NA NA 1012 15782 560 NA NA NA NA NA
1590786000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2422 138 NA NA NA NA NA NA NA 2764 213 NA NA NA NA NA NA
1590786000.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1840 137 NA NA NA NA NA NA NA 2344 226 NA NA NA NA NA NA
1590786000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2456 111 NA NA NA NA NA NA NA 2796 146 NA NA NA NA NA NA
1590786000.0 136.773 NA 80 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 649 11362 402 NA NA NA NA NA NA 946 12632 492 NA NA NA NA NA
1590786000.0 136.774 NA 76 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 705 11117 405 NA NA NA NA NA NA 1053 12491 495 NA NA NA NA NA
1590786000.0 136.775 NA 80 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 601 10442 375 NA NA NA NA NA NA 841 11796 503 NA NA NA NA NA
1590786000.0 136.776 NA 77 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 667 10167 378 NA NA NA NA NA NA 1155 11475 512 NA NA NA NA NA
1590786000.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 597 11918 401 NA NA NA NA NA NA 794 13199 491 NA NA NA NA NA
1590786000.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 561 7405 389 NA NA NA NA NA NA 791 8333 441 NA NA NA NA NA
1590786000.0 136.779 NA 80 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 803 10807 407 NA NA NA NA NA NA 1236 12193 533 NA NA NA NA NA
1590786000.0 136.78 NA 82 301 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 695 16397 549 NA NA NA NA NA NA 977 18194 679 NA NA NA NA NA
1590786000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 192 NA NA NA NA NA NA NA 539 288 NA NA NA NA NA NA
1590786000.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 420 243 NA NA NA NA NA NA
1590786000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 411 161 NA NA NA NA NA NA NA 838 257 NA NA NA NA NA NA
1590786000.0 136.781 NA 85 314 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 545 16087 484 NA NA NA NA NA NA 764 18013 561 NA NA NA NA NA
1590786000.0 136.782 NA 82 303 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 784 17100 498 NA NA NA NA NA NA 985 18765 576 NA NA NA NA NA
1590786000.0 136.783 NA 85 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 605 20006 499 NA NA NA NA NA NA 979 22490 652 NA NA NA NA NA
1590786000.0 136.784 NA 77 304 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 540 16290 482 NA NA NA NA NA NA 738 18085 562 NA NA NA NA NA
1590786000.0 136.785 NA 82 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 705 17397 476 NA NA NA NA NA NA 828 18994 559 NA NA NA NA NA
1590786000.0 136.786 NA 87 290 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 542 16512 483 NA NA NA NA NA NA 1159 18660 574 NA NA NA NA NA
1590786000.0 136.787 NA 88 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 604 15806 486 NA NA NA NA NA NA 1017 17916 575 NA NA NA NA NA
1590786000.0 136.788 NA 77 323 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 577 19592 486 NA NA NA NA NA NA 919 21712 606 NA NA NA NA NA
1590786000.0 136.789 NA 83 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 583 16052 527 NA NA NA NA NA NA 859 17551 641 NA NA NA NA NA
1590786000.0 136.79 NA 83 291 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 694 9664 491 NA NA NA NA NA NA 901 10673 646 NA NA NA NA NA
1590786000.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 734 2800 471 NA NA NA NA NA NA 998 3302 602 NA NA NA NA NA
1590786000.0 136.792 NA 80 317 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 687 14159 548 NA NA NA NA NA NA 992 16106 680 NA NA NA NA NA
1590786000.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 580 13252 501 NA NA NA NA NA NA 951 14535 625 NA NA NA NA NA
1590786000.0 136.794 NA 81 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 774 15119 545 NA NA NA NA NA NA 1184 17159 671 NA NA NA NA NA
1590786000.0 136.795 NA 84 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 659 16133 531 NA NA NA NA NA NA 935 17834 672 NA NA NA NA NA
1590786000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2765 117 NA NA NA NA NA NA NA 3549 168 NA NA NA NA NA NA
1590786000.0 136.796 NA 84 315 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 615 15137 536 NA NA NA NA NA NA 1012 17168 688 NA NA NA NA NA
1590786000.0 136.797 NA 83 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 757 16128 534 NA NA NA NA NA NA 1046 17874 651 NA NA NA NA NA
1590786000.0 136.798 NA 84 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 607 14804 537 NA NA NA NA NA NA 850 16677 672 NA NA NA NA NA
1590786000.0 136.799 NA 81 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 708 14612 535 NA NA NA NA NA NA 923 16539 670 NA NA NA NA NA
1590786000.0 136.8 NA 84 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 654 16563 535 NA NA NA NA NA NA 918 18423 671 NA NA NA NA NA
1590786000.0 136.801 NA 79 335 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 526 9431 476 NA NA NA NA NA NA 708 10418 613 NA NA NA NA NA
1590786000.0 136.802 NA 85 288 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 782 14015 536 NA NA NA NA NA NA 1116 15236 662 NA NA NA NA NA
1590786000.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 734 2955 468 NA NA NA NA NA NA 999 3475 612 NA NA NA NA NA
1590786000.0 136.804 NA 88 304 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 684 14206 541 NA NA NA NA NA NA 1095 15566 675 NA NA NA NA NA
1590786000.0 136.805 NA 80 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 627 15492 534 NA NA NA NA NA NA 1093 17105 674 NA NA NA NA NA
1590786000.0 136.806 NA 86 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 780 14130 555 NA NA NA NA NA NA 1183 16020 710 NA NA NA NA NA
1590786000.0 136.807 NA 83 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 651 15814 534 NA NA NA NA NA NA 861 17295 692 NA NA NA NA NA
1590786000.0 136.808 NA 84 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 630 15686 534 NA NA NA NA NA NA 1047 17265 678 NA NA NA NA NA
1590786000.0 136.809 NA 80 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 780 14905 540 NA NA NA NA NA NA 1135 16788 683 NA NA NA NA NA
1590786000.0 136.81 NA 89 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 611 14138 534 NA NA NA NA NA NA 1044 15888 675 NA NA NA NA NA
1590786000.0 136.811 NA 79 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 666 14291 535 NA NA NA NA NA NA 948 16464 666 NA NA NA NA NA
1590786000.0 136.812 NA 84 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 671 16594 535 NA NA NA NA NA NA 947 18446 662 NA NA NA NA NA
1590786000.0 136.813 NA 80 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 533 9492 482 NA NA NA NA NA NA 740 10516 621 NA NA NA NA NA
1590786000.0 136.814 NA 80 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 792 14452 532 NA NA NA NA NA NA 1100 16249 673 NA NA NA NA NA
1590786000.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 700 3119 472 NA NA NA NA NA NA 970 3807 613 NA NA NA NA NA
1590786000.0 136.816 NA 84 314 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 689 19420 498 NA NA NA NA NA NA 1030 21430 632 NA NA NA NA NA
1590786000.0 136.817 NA 84 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 601 17628 493 NA NA NA NA NA NA 926 19842 595 NA NA NA NA NA
1590786000.0 136.818 NA 85 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 749 17953 490 NA NA NA NA NA NA 1086 19868 560 NA NA NA NA NA
1590786000.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 628 20941 501 NA NA NA NA NA NA 968 23059 663 NA NA NA NA NA
1590786000.0 136.82 NA 80 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 639 21058 497 NA NA NA NA NA NA 939 23383 634 NA NA NA NA NA
1590786000.0 136.821 NA 85 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 708 17566 486 NA NA NA NA NA NA 1035 19695 578 NA NA NA NA NA
1590786000.0 136.822 NA 79 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 581 17190 485 NA NA NA NA NA NA 791 18841 583 NA NA NA NA NA
1590786000.0 136.823 NA 82 372 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 644 16591 487 NA NA NA NA NA NA 1118 18575 565 NA NA NA NA NA
1590786000.0 136.824 NA 78 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 638 22534 495 NA NA NA NA NA NA 875 25346 635 NA NA NA NA NA
1590786000.0 136.825 NA 81 346 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 613 13135 523 NA NA NA NA NA NA 1055 14504 635 NA NA NA NA NA
1590786000.0 136.826 NA 85 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 784 17754 483 NA NA NA NA NA NA 1126 19596 552 NA NA NA NA NA
1590786000.0 136.827 NA 84 256 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 657 3185 471 NA NA NA NA NA NA 881 3944 604 NA NA NA NA NA
1590786000.0 136.828 NA 87 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 706 20662 507 NA NA NA NA NA NA 1044 22762 628 NA NA NA NA NA
1590786000.0 136.829 NA 80 319 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 609 21549 498 NA NA NA NA NA NA 893 24097 636 NA NA NA NA NA
1590786000.0 136.83 NA 83 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 771 21014 503 NA NA NA NA NA NA 1089 23546 649 NA NA NA NA NA
1590786000.0 136.831 NA 78 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 656 22546 495 NA NA NA NA NA NA 889 25295 619 NA NA NA NA NA
1590786000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2008 138 NA NA NA NA NA NA NA 2633 236 NA NA NA NA NA NA
1590786000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2054 134 NA NA NA NA NA NA NA 2405 197 NA NA NA NA NA NA
1590786000.0 136.832 NA 79 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 663 25414 489 NA NA NA NA NA NA 909 27972 612 NA NA NA NA NA
1590786000.0 136.833 NA 84 299 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 702 22186 494 NA NA NA NA NA NA 885 25149 666 NA NA NA NA NA
1590786000.0 136.834 NA 80 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 632 20638 488 NA NA NA NA NA NA 1102 22949 611 NA NA NA NA NA
1590786000.0 136.835 NA 85 379 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 710 18715 490 NA NA NA NA NA NA 1043 20458 574 NA NA NA NA NA
1590786000.0 136.836 NA 78 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 662 22653 504 NA NA NA NA NA NA 891 25553 643 NA NA NA NA NA
1590786000.0 136.837 NA 85 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 658 16917 531 NA NA NA NA NA NA 938 18758 652 NA NA NA NA NA
1590786000.0 136.838 NA 88 297 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 837 20357 497 NA NA NA NA NA NA 1186 22644 633 NA NA NA NA NA
1590786000.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 684 3250 481 NA NA NA NA NA NA 992 3875 609 NA NA NA NA NA
1590786000.0 136.8391 NA 119 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1924 16433 442 NA NA NA NA NA NA 2291 17966 526 NA NA NA NA NA
1590786000.0 136.84 NA 89 315 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 618 15711 492 NA NA NA NA NA NA 985 17796 580 NA NA NA NA NA
1590786000.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 602 16179 482 NA NA NA NA NA NA 863 17844 571 NA NA NA NA NA
1590786000.0 136.842 NA 84 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 662 22195 494 NA NA NA NA NA NA 920 24921 630 NA NA NA NA NA
1590786000.0 136.843 NA 78 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 669 27348 489 NA NA NA NA NA NA 902 30019 619 NA NA NA NA NA
1590786000.0 136.844 NA 80 289 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 850 16394 533 NA NA NA NA NA NA 1129 18245 677 NA NA NA NA NA
1590786000.0 136.845 NA 88 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 748 14101 535 NA NA NA NA NA NA 1131 15819 677 NA NA NA NA NA
1590786000.0 136.846 NA 88 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 738 12423 491 NA NA NA NA NA NA 1111 13734 616 NA NA NA NA NA
1590786000.0 136.847 NA 85 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 815 18208 476 NA NA NA NA NA NA 1164 19929 541 NA NA NA NA NA
1590786000.0 136.848 NA 85 298 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 774 22385 492 NA NA NA NA NA NA 950 25376 605 NA NA NA NA NA
1590786000.0 136.849 NA 82 308 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 601 14168 554 NA NA NA NA NA NA 976 15953 703 NA NA NA NA NA
1590786000.0 136.85 NA 84 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 583 15755 532 NA NA NA NA NA NA 867 17532 674 NA NA NA NA NA
1590786000.0 136.8501 NA 79 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 531 15901 484 NA NA NA NA NA NA 755 17658 569 NA NA NA NA NA
1590786000.0 136.851 NA 87 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 731 15071 555 NA NA NA NA NA NA 1132 17019 704 NA NA NA NA NA
1590786000.0 136.852 NA 86 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 574 15877 489 NA NA NA NA NA NA 880 18052 573 NA NA NA NA NA
1590786000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2233 110 NA NA NA NA NA NA NA 2609 145 NA NA NA NA NA NA
1590786000.0 136.853 NA 87 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 615 15645 532 NA NA NA NA NA NA 872 17223 674 NA NA NA NA NA
1590786000.0 136.854 NA 83 296 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 751 16677 535 NA NA NA NA NA NA 1046 18467 665 NA NA NA NA NA
1590786000.0 136.855 NA 83 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 669 14845 531 NA NA NA NA NA NA 1010 16836 672 NA NA NA NA NA
1590786000.0 136.856 NA 89 342 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 499 10057 507 NA NA NA NA NA NA 974 11437 633 NA NA NA NA NA
1590786000.0 136.8561 NA 73 275 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 460 2625 521 NA NA NA NA NA NA 753 3125 646 NA NA NA NA NA
1590786000.0 136.8562 NA 78 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 357 2354 512 NA NA NA NA NA NA 585 2973 654 NA NA NA NA NA
1590786000.0 136.857 NA 88 300 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 769 15208 537 NA NA NA NA NA NA 1122 17097 653 NA NA NA NA NA
1590786000.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 720 3164 474 NA NA NA NA NA NA 1001 3858 613 NA NA NA NA NA
1590786000.0 136.859 NA 85 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 597 17578 497 NA NA NA NA NA NA 918 19696 583 NA NA NA NA NA
1590786000.0 136.86 NA 80 295 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 735 15346 534 NA NA NA NA NA NA 1178 17207 681 NA NA NA NA NA
1590786000.0 136.861 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 600 17441 501 NA NA NA NA NA NA 742 19600 586 NA NA NA NA NA
1590786000.0 136.862 NA 87 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 593 19818 493 NA NA NA NA NA NA 970 22093 629 NA NA NA NA NA
1590786000.0 136.863 NA 84 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 741 18771 504 NA NA NA NA NA NA 1086 20469 592 NA NA NA NA NA
1590786000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 620 22939 493 NA NA NA NA NA NA 852 25652 636 NA NA NA NA NA
1590786000.0 136.8642 NA 78 323 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 635 22414 498 NA NA NA NA NA NA 871 25179 630 NA NA NA NA NA
1590786000.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 622 22842 496 NA NA NA NA NA NA 826 25677 660 NA NA NA NA NA
1590786000.0 136.865 NA 86 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 593 22665 493 NA NA NA NA NA NA 827 25628 623 NA NA NA NA NA
1590786000.0 136.866 NA 87 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 702 19913 494 NA NA NA NA NA NA 1048 22053 640 NA NA NA NA NA
1590786000.0 136.867 NA 83 380 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 656 18771 492 NA NA NA NA NA NA 1025 20472 574 NA NA NA NA NA
1590786000.0 136.868 NA 83 356 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 625 16116 565 NA NA NA NA NA NA 903 18547 710 NA NA NA NA NA
1590786000.0 136.869 NA 79 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 825 20466 499 NA NA NA NA NA NA 1203 22744 650 NA NA NA NA NA
1590786000.0 136.87 NA 86 257 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 743 3238 433 NA NA NA NA NA NA 1011 3847 518 NA NA NA NA NA
1590786000.0 136.871 NA 78 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 647 24660 497 NA NA NA NA NA NA 885 27009 646 NA NA NA NA NA
1590786000.0 136.872 NA 86 305 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 735 20047 493 NA NA NA NA NA NA 1216 22376 637 NA NA NA NA NA
1590786000.0 136.873 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 585 16534 499 NA NA NA NA NA NA 1007 18334 578 NA NA NA NA NA
1590786000.0 136.874 NA 86 366 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 554 17294 488 NA NA NA NA NA NA 935 19086 583 NA NA NA NA NA
1590786000.0 136.875 NA 86 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 746 16839 505 NA NA NA NA NA NA 964 18354 596 NA NA NA NA NA
1590786000.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 632 20155 488 NA NA NA NA NA NA 1038 22342 618 NA NA NA NA NA
1590786000.0 136.877 NA 86 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 587 17485 482 NA NA NA NA NA NA 721 19719 570 NA NA NA NA NA
1590786000.0 136.878 NA 83 302 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 690 18020 487 NA NA NA NA NA NA 1024 19704 553 NA NA NA NA NA
1590786000.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 624 16968 482 NA NA NA NA NA NA 975 19104 561 NA NA NA NA NA
1590786000.0 136.88 NA 87 346 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 582 14379 567 NA NA NA NA NA NA 1026 16263 698 NA NA NA NA NA
1590786000.0 136.881 NA 86 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 759 15874 486 NA NA NA NA NA NA 914 17774 561 NA NA NA NA NA
1590786000.0 136.882 NA 86 277 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 746 4148 447 NA NA NA NA NA NA 1019 5188 609 NA NA NA NA NA
1590786000.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 610 21980 498 NA NA NA NA NA NA 979 24374 638 NA NA NA NA NA
1590786000.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 756 16408 484 NA NA NA NA NA NA 967 17863 573 NA NA NA NA NA
