Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 136.746 NA 83 337 0 NA NA NA NA NA NA 204 467 0 NA NA NA NA NA NA 809 11917 399 NA NA NA NA NA NA 740 4910 448 NA NA NA NA NA
1599642000.0 136.747 NA 77 369 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 573 10703 413 NA NA NA NA NA NA 369 5921 458 NA NA NA NA NA
1599642000.0 136.748 NA 84 344 0 NA NA NA NA NA NA 203 477 0 NA NA NA NA NA NA 568 10980 389 NA NA NA NA NA NA 799 5174 435 NA NA NA NA NA
1599642000.0 136.749 NA 74 374 0 NA NA NA NA NA NA 204 496 0 NA NA NA NA NA NA 793 12322 408 NA NA NA NA NA NA 530 5914 446 NA NA NA NA NA
1599642000.0 136.75 NA 78 382 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 600 14243 394 NA NA NA NA NA NA 404 5869 441 NA NA NA NA NA
1599642000.0 136.751 NA 79 400 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 622 14156 398 NA NA NA NA NA NA 437 5511 488 NA NA NA NA NA
1599642000.0 136.752 NA 80 348 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 674 11947 397 NA NA NA NA NA NA 508 4745 482 NA NA NA NA NA
1599642000.0 136.753 NA 73 348 0 NA NA NA NA NA NA 202 479 0 NA NA NA NA NA NA 536 11641 362 NA NA NA NA NA NA 358 5933 400 NA NA NA NA NA
1599642000.0 136.754 NA 78 398 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 614 9635 368 NA NA NA NA NA NA 485 3868 422 NA NA NA NA NA
1599642000.0 136.755 NA 79 380 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 611 13350 391 NA NA NA NA NA NA 498 5730 427 NA NA NA NA NA
1599642000.0 136.756 NA 81 376 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 537 8282 387 NA NA NA NA NA NA 398 3826 436 NA NA NA NA NA
1599642000.0 136.757 NA 78 344 0 NA NA NA NA NA NA 207 472 0 NA NA NA NA NA NA 759 10953 404 NA NA NA NA NA NA 491 5430 447 NA NA NA NA NA
1599642000.0 136.758 NA 80 369 0 NA NA NA NA NA NA 209 502 0 NA NA NA NA NA NA 592 13265 412 NA NA NA NA NA NA 464 4968 459 NA NA NA NA NA
1599642000.0 136.759 NA 77 383 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 562 15449 388 NA NA NA NA NA NA 410 6631 429 NA NA NA NA NA
1599642000.0 136.76 NA 80 387 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 712 16423 408 NA NA NA NA NA NA 506 7103 446 NA NA NA NA NA
1599642000.0 136.761 NA 79 410 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 629 18389 396 NA NA NA NA NA NA 496 7797 438 NA NA NA NA NA
1599642000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4476 124 NA NA NA NA NA NA NA 4054 163 NA NA NA NA NA NA
1599642000.0 136.76111 NA 162 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2211 130 NA NA NA NA NA NA NA 1936 166 NA NA NA NA NA NA
1599642000.0 136.762 NA 81 410 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 632 20625 396 NA NA NA NA NA NA 453 9545 430 NA NA NA NA NA
1599642000.0 136.763 NA 83 372 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 691 16535 392 NA NA NA NA NA NA 406 7080 454 NA NA NA NA NA
1599642000.0 136.764 NA 86 365 0 NA NA NA NA NA NA 199 500 0 NA NA NA NA NA NA 571 15496 356 NA NA NA NA NA NA 386 7537 394 NA NA NA NA NA
1599642000.0 136.765 NA 84 397 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 650 13408 354 NA NA NA NA NA NA 402 6201 392 NA NA NA NA NA
1599642000.0 136.766 NA 85 412 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 586 15942 386 NA NA NA NA NA NA 402 6856 423 NA NA NA NA NA
1599642000.0 136.767 NA 78 391 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 558 11630 388 NA NA NA NA NA NA 382 6282 426 NA NA NA NA NA
1599642000.0 136.768 NA 75 359 0 NA NA NA NA NA NA 204 494 0 NA NA NA NA NA NA 809 14724 384 NA NA NA NA NA NA 504 6597 427 NA NA NA NA NA
1599642000.0 136.769 NA 80 367 0 NA NA NA NA NA NA 205 506 0 NA NA NA NA NA NA 628 10476 398 NA NA NA NA NA NA 402 4531 447 NA NA NA NA NA
1599642000.0 136.77 NA 82 358 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 554 11111 389 NA NA NA NA NA NA 349 4553 428 NA NA NA NA NA
1599642000.0 136.771 NA 84 360 0 NA NA NA NA NA NA 206 495 0 NA NA NA NA NA NA 710 10615 404 NA NA NA NA NA NA 561 4385 454 NA NA NA NA NA
1599642000.0 136.772 NA 79 384 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 603 12578 391 NA NA NA NA NA NA 449 5219 434 NA NA NA NA NA
1599642000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4279 131 NA NA NA NA NA NA NA 4038 193 NA NA NA NA NA NA
1599642000.0 136.77211 NA 163 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2174 125 NA NA NA NA NA NA NA 1934 165 NA NA NA NA NA NA
1599642000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4390 111 NA NA NA NA NA NA NA 3611 154 NA NA NA NA NA NA
1599642000.0 136.773 NA 91 386 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 607 11317 384 NA NA NA NA NA NA 769 4614 425 NA NA NA NA NA
1599642000.0 136.774 NA 84 352 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 662 11172 391 NA NA NA NA NA NA 557 4328 431 NA NA NA NA NA
1599642000.0 136.775 NA 79 346 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 538 10470 356 NA NA NA NA NA NA 383 4089 397 NA NA NA NA NA
1599642000.0 136.776 NA 89 376 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 600 10111 356 NA NA NA NA NA NA 914 4697 398 NA NA NA NA NA
1599642000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 541 12080 386 NA NA NA NA NA NA 353 6468 423 NA NA NA NA NA
1599642000.0 136.778 NA 89 375 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 507 7349 390 NA NA NA NA NA NA 367 3186 438 NA NA NA NA NA
1599642000.0 136.779 NA 85 335 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 754 10764 389 NA NA NA NA NA NA 544 5609 431 NA NA NA NA NA
1599642000.0 136.78 NA 94 441 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 574 15283 487 NA NA NA NA NA NA 389 7924 530 NA NA NA NA NA
1599642000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA 485 219 NA NA NA NA NA NA
1599642000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 313 135 NA NA NA NA NA NA NA 396 184 NA NA NA NA NA NA
1599642000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 519 149 NA NA NA NA NA NA NA 768 183 NA NA NA NA NA NA
1599642000.0 136.781 NA 92 428 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 500 16623 468 NA NA NA NA NA NA 342 5780 516 NA NA NA NA NA
1599642000.0 136.782 NA 102 435 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 836 17103 486 NA NA NA NA NA NA 635 7127 534 NA NA NA NA NA
1599642000.0 136.783 NA 102 445 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 545 19843 475 NA NA NA NA NA NA 411 9578 518 NA NA NA NA NA
1599642000.0 136.784 NA 98 435 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 509 16646 473 NA NA NA NA NA NA 456 6384 534 NA NA NA NA NA
1599642000.0 136.785 NA 99 424 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 679 17855 468 NA NA NA NA NA NA 513 6960 513 NA NA NA NA NA
1599642000.0 136.786 NA 92 413 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 514 17144 465 NA NA NA NA NA NA 438 7150 509 NA NA NA NA NA
1599642000.0 136.787 NA 98 512 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 596 15570 472 NA NA NA NA NA NA 455 6885 507 NA NA NA NA NA
1599642000.0 136.788 NA 99 474 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 555 19018 472 NA NA NA NA NA NA 497 7948 516 NA NA NA NA NA
1599642000.0 136.789 NA 97 465 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 486 14617 464 NA NA NA NA NA NA 460 7577 502 NA NA NA NA NA
1599642000.0 136.79 NA 96 406 0 NA NA NA NA NA NA 234 544 0 NA NA NA NA NA NA 722 9807 471 NA NA NA NA NA NA 542 4278 517 NA NA NA NA NA
1599642000.0 136.791 NA 99 335 0 NA NA NA NA NA NA 236 457 0 NA NA NA NA NA NA 704 2600 416 NA NA NA NA NA NA 532 2007 485 NA NA NA NA NA
1599642000.0 136.792 NA 96 446 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 614 12991 482 NA NA NA NA NA NA 563 7863 528 NA NA NA NA NA
1599642000.0 136.793 NA 99 440 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 523 13501 470 NA NA NA NA NA NA 386 7721 509 NA NA NA NA NA
1599642000.0 136.794 NA 97 431 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 706 14113 490 NA NA NA NA NA NA 478 6312 531 NA NA NA NA NA
1599642000.0 136.795 NA 98 452 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 551 14776 476 NA NA NA NA NA NA 408 6683 520 NA NA NA NA NA
1599642000.0 136.7952 NA 179 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2635 116 NA NA NA NA NA NA NA 1501 160 NA NA NA NA NA NA
1599642000.0 136.796 NA 99 435 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 521 13782 473 NA NA NA NA NA NA 384 6801 517 NA NA NA NA NA
1599642000.0 136.797 NA 100 429 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 638 14577 471 NA NA NA NA NA NA 485 8149 531 NA NA NA NA NA
1599642000.0 136.798 NA 103 418 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 515 13603 480 NA NA NA NA NA NA 387 7130 523 NA NA NA NA NA
1599642000.0 136.799 NA 99 507 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 631 13593 472 NA NA NA NA NA NA 463 6372 518 NA NA NA NA NA
1599642000.0 136.8 NA 99 467 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 550 14987 477 NA NA NA NA NA NA 394 6938 518 NA NA NA NA NA
1599642000.0 136.801 NA 108 461 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 506 9362 462 NA NA NA NA NA NA 398 4778 502 NA NA NA NA NA
1599642000.0 136.802 NA 103 395 0 NA NA NA NA NA NA 229 530 0 NA NA NA NA NA NA 721 12585 477 NA NA NA NA NA NA 482 5155 518 NA NA NA NA NA
1599642000.0 136.803 NA 98 330 0 NA NA NA NA NA NA 234 456 0 NA NA NA NA NA NA 675 2699 414 NA NA NA NA NA NA 515 2421 458 NA NA NA NA NA
1599642000.0 136.804 NA 97 423 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 620 13087 479 NA NA NA NA NA NA 455 7936 523 NA NA NA NA NA
1599642000.0 136.805 NA 98 428 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 547 14362 469 NA NA NA NA NA NA 422 6083 515 NA NA NA NA NA
1599642000.0 136.806 NA 99 437 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 708 13051 491 NA NA NA NA NA NA 536 5869 567 NA NA NA NA NA
1599642000.0 136.807 NA 100 436 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 581 14525 470 NA NA NA NA NA NA 487 5619 507 NA NA NA NA NA
1599642000.0 136.808 NA 97 455 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 545 14269 486 NA NA NA NA NA NA 514 5586 626 NA NA NA NA NA
1599642000.0 136.809 NA 100 414 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 702 13659 476 NA NA NA NA NA NA 443 5347 523 NA NA NA NA NA
1599642000.0 136.81 NA 109 402 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 519 12845 473 NA NA NA NA NA NA 424 5269 524 NA NA NA NA NA
1599642000.0 136.811 NA 94 505 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 590 13073 473 NA NA NA NA NA NA 465 6269 512 NA NA NA NA NA
1599642000.0 136.812 NA 100 469 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 541 14986 477 NA NA NA NA NA NA 527 8622 523 NA NA NA NA NA
1599642000.0 136.813 NA 99 457 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 506 9425 467 NA NA NA NA NA NA 411 4641 515 NA NA NA NA NA
1599642000.0 136.814 NA 108 406 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 713 13369 469 NA NA NA NA NA NA 470 8884 517 NA NA NA NA NA
1599642000.0 136.815 NA 100 332 0 NA NA NA NA NA NA 233 451 0 NA NA NA NA NA NA 647 2818 425 NA NA NA NA NA NA 450 2358 481 NA NA NA NA NA
1599642000.0 136.816 NA 106 447 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 660 18945 483 NA NA NA NA NA NA 581 9245 581 NA NA NA NA NA
1599642000.0 136.817 NA 105 453 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 529 17795 473 NA NA NA NA NA NA 419 9323 515 NA NA NA NA NA
1599642000.0 136.818 NA 99 447 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 718 18035 485 NA NA NA NA NA NA 1018 9541 527 NA NA NA NA NA
1599642000.0 136.819 NA 98 458 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 606 20541 482 NA NA NA NA NA NA 701 10258 573 NA NA NA NA NA
1599642000.0 136.82 NA 100 477 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 605 20456 475 NA NA NA NA NA NA 547 9579 516 NA NA NA NA NA
1599642000.0 136.821 NA 100 427 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 682 18185 469 NA NA NA NA NA NA 582 7678 513 NA NA NA NA NA
1599642000.0 136.822 NA 103 440 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 519 17375 467 NA NA NA NA NA NA 417 9124 508 NA NA NA NA NA
1599642000.0 136.823 NA 103 505 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 608 16916 485 NA NA NA NA NA NA 431 7785 526 NA NA NA NA NA
1599642000.0 136.824 NA 100 487 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 595 22467 476 NA NA NA NA NA NA 542 8814 519 NA NA NA NA NA
1599642000.0 136.825 NA 100 488 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 526 11898 459 NA NA NA NA NA NA 433 5787 499 NA NA NA NA NA
1599642000.0 136.826 NA 105 427 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 750 17774 473 NA NA NA NA NA NA 583 6089 517 NA NA NA NA NA
1599642000.0 136.827 NA 103 338 0 NA NA NA NA NA NA 234 464 0 NA NA NA NA NA NA 604 2920 414 NA NA NA NA NA NA 488 2196 453 NA NA NA NA NA
1599642000.0 136.828 NA 101 461 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 641 20272 486 NA NA NA NA NA NA 586 8427 551 NA NA NA NA NA
1599642000.0 136.829 NA 99 460 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 601 20541 479 NA NA NA NA NA NA 1014 8141 562 NA NA NA NA NA
1599642000.0 136.83 NA 107 451 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 773 21204 482 NA NA NA NA NA NA 1719 8773 525 NA NA NA NA NA
1599642000.0 136.831 NA 108 463 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 615 22926 477 NA NA NA NA NA NA 1082 8994 519 NA NA NA NA NA
1599642000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2092 128 NA NA NA NA NA NA NA 1596 166 NA NA NA NA NA NA
1599642000.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2233 124 NA NA NA NA NA NA NA 1811 160 NA NA NA NA NA NA
1599642000.0 136.832 NA 107 493 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 657 26439 477 NA NA NA NA NA NA 1116 11373 519 NA NA NA NA NA
1599642000.0 136.833 NA 99 447 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 683 21391 479 NA NA NA NA NA NA 481 6990 648 NA NA NA NA NA
1599642000.0 136.834 NA 99 431 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 586 21960 477 NA NA NA NA NA NA 524 9040 515 NA NA NA NA NA
1599642000.0 136.835 NA 95 522 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 683 18971 478 NA NA NA NA NA NA 994 9097 567 NA NA NA NA NA
1599642000.0 136.836 NA 95 479 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 638 22076 491 NA NA NA NA NA NA 718 11221 570 NA NA NA NA NA
1599642000.0 136.837 NA 96 498 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 549 15920 470 NA NA NA NA NA NA 499 7343 518 NA NA NA NA NA
1599642000.0 136.838 NA 110 434 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 794 20708 476 NA NA NA NA NA NA 587 8536 517 NA NA NA NA NA
1599642000.0 136.839 NA 103 338 0 NA NA NA NA NA NA 237 457 0 NA NA NA NA NA NA 601 2934 418 NA NA NA NA NA NA 537 2260 460 NA NA NA NA NA
1599642000.0 136.8391 NA 138 440 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 2673 18328 429 NA NA NA NA NA NA 2724 9208 475 NA NA NA NA NA
1599642000.0 136.84 NA 100 439 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 611 15938 471 NA NA NA NA NA NA 529 6527 522 NA NA NA NA NA
1599642000.0 136.841 NA 97 438 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 591 16362 470 NA NA NA NA NA NA 436 6552 513 NA NA NA NA NA
1599642000.0 136.842 NA 110 459 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 633 21672 473 NA NA NA NA NA NA 573 9984 523 NA NA NA NA NA
1599642000.0 136.843 NA 104 467 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 607 28170 476 NA NA NA NA NA NA 515 9647 522 NA NA NA NA NA
1599642000.0 136.844 NA 99 419 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 781 15055 470 NA NA NA NA NA NA 540 6179 510 NA NA NA NA NA
1599642000.0 136.845 NA 99 416 0 NA NA NA NA NA NA 230 534 0 NA NA NA NA NA NA 695 12997 467 NA NA NA NA NA NA 565 7439 507 NA NA NA NA NA
1599642000.0 136.846 NA 102 419 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 685 12498 473 NA NA NA NA NA NA 454 7710 516 NA NA NA NA NA
1599642000.0 136.847 NA 98 419 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 805 18634 473 NA NA NA NA NA NA 580 7913 516 NA NA NA NA NA
1599642000.0 136.848 NA 101 438 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 838 22651 468 NA NA NA NA NA NA 1120 9109 512 NA NA NA NA NA
1599642000.0 136.849 NA 109 426 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 526 12933 481 NA NA NA NA NA NA 494 5435 517 NA NA NA NA NA
1599642000.0 136.85 NA 100 483 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 507 14660 468 NA NA NA NA NA NA 385 6046 509 NA NA NA NA NA
1599642000.0 136.8501 NA 109 419 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 516 16489 472 NA NA NA NA NA NA 539 7803 518 NA NA NA NA NA
1599642000.0 136.851 NA 98 433 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 660 14113 492 NA NA NA NA NA NA 447 6814 541 NA NA NA NA NA
1599642000.0 136.852 NA 99 460 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 569 15703 470 NA NA NA NA NA NA 485 7805 509 NA NA NA NA NA
1599642000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2670 112 NA NA NA NA NA NA NA 1708 149 NA NA NA NA NA NA
1599642000.0 136.853 NA 100 467 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 534 14373 467 NA NA NA NA NA NA 443 7744 506 NA NA NA NA NA
1599642000.0 136.854 NA 98 426 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 654 15363 473 NA NA NA NA NA NA 520 6753 517 NA NA NA NA NA
1599642000.0 136.855 NA 96 497 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 610 13563 473 NA NA NA NA NA NA 495 6588 512 NA NA NA NA NA
1599642000.0 136.856 NA 100 472 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 489 9918 498 NA NA NA NA NA NA 467 5231 551 NA NA NA NA NA
1599642000.0 136.8561 NA 98 347 0 NA NA NA NA NA NA 226 473 0 NA NA NA NA NA NA 359 2510 463 NA NA NA NA NA NA 336 2183 546 NA NA NA NA NA
1599642000.0 136.8562 NA 90 334 0 NA NA NA NA NA NA 224 456 0 NA NA NA NA NA NA 258 2248 443 NA NA NA NA NA NA 262 2569 485 NA NA NA NA NA
1599642000.0 136.857 NA 99 429 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 701 13752 479 NA NA NA NA NA NA 603 7881 516 NA NA NA NA NA
1599642000.0 136.858 NA 97 325 0 NA NA NA NA NA NA 232 462 0 NA NA NA NA NA NA 709 2921 420 NA NA NA NA NA NA 561 2524 460 NA NA NA NA NA
1599642000.0 136.859 NA 111 456 0 NA NA NA NA NA NA 230 605 0 NA NA NA NA NA NA 559 17763 481 NA NA NA NA NA NA 439 7629 526 NA NA NA NA NA
1599642000.0 136.86 NA 98 414 0 NA NA NA NA NA NA 230 545 0 NA NA NA NA NA NA 675 14228 469 NA NA NA NA NA NA 563 7741 514 NA NA NA NA NA
1599642000.0 136.861 NA 106 448 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 561 17995 482 NA NA NA NA NA NA 515 8926 519 NA NA NA NA NA
1599642000.0 136.862 NA 98 482 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 571 19812 483 NA NA NA NA NA NA 717 8287 608 NA NA NA NA NA
1599642000.0 136.863 NA 93 449 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 716 18983 481 NA NA NA NA NA NA 722 9059 525 NA NA NA NA NA
1599642000.0 136.864 NA 98 477 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 581 23315 469 NA NA NA NA NA NA 491 10125 508 NA NA NA NA NA
1599642000.0 136.8642 NA 100 476 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 566 22013 471 NA NA NA NA NA NA 409 9253 588 NA NA NA NA NA
1599642000.0 136.8643 NA 103 484 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 613 22060 479 NA NA NA NA NA NA 456 8495 603 NA NA NA NA NA
1599642000.0 136.865 NA 100 500 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 557 23475 481 NA NA NA NA NA NA 495 8630 536 NA NA NA NA NA
1599642000.0 136.866 NA 98 447 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 659 19886 478 NA NA NA NA NA NA 535 8167 532 NA NA NA NA NA
1599642000.0 136.867 NA 104 519 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 609 18832 474 NA NA NA NA NA NA 588 8079 517 NA NA NA NA NA
1599642000.0 136.868 NA 98 492 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 518 14973 500 NA NA NA NA NA NA 461 6897 542 NA NA NA NA NA
1599642000.0 136.869 NA 105 452 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 786 20205 481 NA NA NA NA NA NA 608 7840 580 NA NA NA NA NA
1599642000.0 136.87 NA 99 329 0 NA NA NA NA NA NA 236 457 0 NA NA NA NA NA NA 832 3175 419 NA NA NA NA NA NA 568 2310 458 NA NA NA NA NA
1599642000.0 136.871 NA 99 486 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 619 25351 479 NA NA NA NA NA NA 745 8797 517 NA NA NA NA NA
1599642000.0 136.872 NA 107 452 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 711 20085 467 NA NA NA NA NA NA 588 8686 505 NA NA NA NA NA
1599642000.0 136.873 NA 99 439 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 567 16706 493 NA NA NA NA NA NA 513 6383 548 NA NA NA NA NA
1599642000.0 136.874 NA 99 494 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 540 17035 471 NA NA NA NA NA NA 688 9472 511 NA NA NA NA NA
1599642000.0 136.875 NA 107 440 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 738 17571 489 NA NA NA NA NA NA 538 9338 529 NA NA NA NA NA
1599642000.0 136.876 NA 109 480 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 573 19622 470 NA NA NA NA NA NA 458 7984 575 NA NA NA NA NA
1599642000.0 136.877 NA 99 469 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 565 17595 471 NA NA NA NA NA NA 498 9753 512 NA NA NA NA NA
1599642000.0 136.878 NA 98 458 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 636 18174 476 NA NA NA NA NA NA 499 8779 520 NA NA NA NA NA
