Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.746 NA 76 339 0 NA NA NA NA NA NA 203 473 0 NA NA NA NA NA NA 770 11544 406 NA NA NA NA NA NA 496 4697 451 NA NA NA NA NA
1598738400.0 136.747 NA 80 372 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 583 10783 421 NA NA NA NA NA NA 640 4641 498 NA NA NA NA NA
1598738400.0 136.748 NA 78 343 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 542 10962 396 NA NA NA NA NA NA 366 4529 448 NA NA NA NA NA
1598738400.0 136.749 NA 77 365 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 814 12500 407 NA NA NA NA NA NA 650 5346 447 NA NA NA NA NA
1598738400.0 136.75 NA 87 378 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 619 14114 396 NA NA NA NA NA NA 580 5848 442 NA NA NA NA NA
1598738400.0 136.751 NA 88 390 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 634 15730 404 NA NA NA NA NA NA 393 6753 456 NA NA NA NA NA
1598738400.0 136.752 NA 78 348 0 NA NA NA NA NA NA 205 482 0 NA NA NA NA NA NA 665 12161 404 NA NA NA NA NA NA 872 6056 486 NA NA NA NA NA
1598738400.0 136.753 NA 78 348 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 542 11719 370 NA NA NA NA NA NA 393 5171 418 NA NA NA NA NA
1598738400.0 136.754 NA 94 391 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 620 9778 369 NA NA NA NA NA NA 515 3967 430 NA NA NA NA NA
1598738400.0 136.755 NA 78 388 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 631 14561 403 NA NA NA NA NA NA 433 6832 452 NA NA NA NA NA
1598738400.0 136.756 NA 80 381 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 531 8252 391 NA NA NA NA NA NA 355 3605 436 NA NA NA NA NA
1598738400.0 136.757 NA 79 341 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 760 11183 415 NA NA NA NA NA NA 636 5057 463 NA NA NA NA NA
1598738400.0 136.758 NA 81 368 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 631 13496 415 NA NA NA NA NA NA 488 5533 455 NA NA NA NA NA
1598738400.0 136.759 NA 78 376 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 598 16360 406 NA NA NA NA NA NA 443 7075 545 NA NA NA NA NA
1598738400.0 136.76 NA 80 385 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 712 16653 409 NA NA NA NA NA NA 514 6956 452 NA NA NA NA NA
1598738400.0 136.761 NA 78 396 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 629 18051 396 NA NA NA NA NA NA 576 6504 433 NA NA NA NA NA
1598738400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4620 135 NA NA NA NA NA NA NA 3939 189 NA NA NA NA NA NA
1598738400.0 136.76111 NA 162 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2117 128 NA NA NA NA NA NA NA 1670 173 NA NA NA NA NA NA
1598738400.0 136.762 NA 83 404 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 630 20072 401 NA NA NA NA NA NA 550 8368 453 NA NA NA NA NA
1598738400.0 136.763 NA 89 363 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 733 17571 399 NA NA NA NA NA NA 444 6944 450 NA NA NA NA NA
1598738400.0 136.764 NA 74 362 0 NA NA NA NA NA NA 201 497 0 NA NA NA NA NA NA 587 16868 365 NA NA NA NA NA NA 405 6747 414 NA NA NA NA NA
1598738400.0 136.765 NA 79 392 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 668 14634 384 NA NA NA NA NA NA 506 5369 443 NA NA NA NA NA
1598738400.0 136.766 NA 79 396 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 615 17687 398 NA NA NA NA NA NA 391 7532 486 NA NA NA NA NA
1598738400.0 136.767 NA 78 381 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 562 11602 403 NA NA NA NA NA NA 692 4621 477 NA NA NA NA NA
1598738400.0 136.768 NA 78 357 0 NA NA NA NA NA NA 203 494 0 NA NA NA NA NA NA 831 16288 395 NA NA NA NA NA NA 468 6779 437 NA NA NA NA NA
1598738400.0 136.769 NA 83 361 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 603 10523 410 NA NA NA NA NA NA 391 4349 452 NA NA NA NA NA
1598738400.0 136.77 NA 75 359 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 553 11275 397 NA NA NA NA NA NA 378 4769 445 NA NA NA NA NA
1598738400.0 136.771 NA 79 364 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 709 10576 412 NA NA NA NA NA NA 452 4477 500 NA NA NA NA NA
1598738400.0 136.772 NA 74 380 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 611 12922 403 NA NA NA NA NA NA 587 5405 477 NA NA NA NA NA
1598738400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4439 133 NA NA NA NA NA NA NA 3859 176 NA NA NA NA NA NA
1598738400.0 136.77211 NA 170 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2157 129 NA NA NA NA NA NA NA 1823 168 NA NA NA NA NA NA
1598738400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4696 115 NA NA NA NA NA NA NA 3963 164 NA NA NA NA NA NA
1598738400.0 136.773 NA 84 393 0 NA NA NA NA NA NA 205 552 0 NA NA NA NA NA NA 592 11255 403 NA NA NA NA NA NA 540 4590 529 NA NA NA NA NA
1598738400.0 136.774 NA 91 352 0 NA NA NA NA NA NA 207 490 0 NA NA NA NA NA NA 635 11243 409 NA NA NA NA NA NA 407 4501 483 NA NA NA NA NA
1598738400.0 136.775 NA 80 343 0 NA NA NA NA NA NA 204 475 0 NA NA NA NA NA NA 558 10549 363 NA NA NA NA NA NA 370 4425 409 NA NA NA NA NA
1598738400.0 136.776 NA 79 378 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 597 10050 365 NA NA NA NA NA NA 386 4429 410 NA NA NA NA NA
1598738400.0 136.777 NA 79 380 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 562 11839 395 NA NA NA NA NA NA 596 5246 437 NA NA NA NA NA
1598738400.0 136.778 NA 76 379 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 511 7365 390 NA NA NA NA NA NA 369 4221 430 NA NA NA NA NA
1598738400.0 136.779 NA 80 345 0 NA NA NA NA NA NA 206 475 0 NA NA NA NA NA NA 783 10772 395 NA NA NA NA NA NA 459 4457 442 NA NA NA NA NA
1598738400.0 136.78 NA 106 435 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 616 16611 500 NA NA NA NA NA NA 377 7600 568 NA NA NA NA NA
1598738400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 423 185 NA NA NA NA NA NA NA 462 248 NA NA NA NA NA NA
1598738400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 304 130 NA NA NA NA NA NA NA 376 175 NA NA NA NA NA NA
1598738400.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 617 155 NA NA NA NA NA NA NA 669 198 NA NA NA NA NA NA
1598738400.0 136.781 NA 93 430 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 500 16493 468 NA NA NA NA NA NA 375 8268 513 NA NA NA NA NA
1598738400.0 136.782 NA 98 431 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 777 17775 494 NA NA NA NA NA NA 579 6773 540 NA NA NA NA NA
1598738400.0 136.783 NA 99 444 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 547 19458 474 NA NA NA NA NA NA 450 10578 515 NA NA NA NA NA
1598738400.0 136.784 NA 93 437 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 516 16381 473 NA NA NA NA NA NA 481 7479 515 NA NA NA NA NA
1598738400.0 136.785 NA 107 428 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 746 19240 486 NA NA NA NA NA NA 432 8373 576 NA NA NA NA NA
1598738400.0 136.786 NA 99 413 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 503 16671 470 NA NA NA NA NA NA 550 7816 518 NA NA NA NA NA
1598738400.0 136.787 NA 100 505 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 587 16005 483 NA NA NA NA NA NA 490 7801 526 NA NA NA NA NA
1598738400.0 136.788 NA 103 454 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 535 19082 477 NA NA NA NA NA NA 431 7269 520 NA NA NA NA NA
1598738400.0 136.789 NA 97 471 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 498 15015 461 NA NA NA NA NA NA 514 8172 507 NA NA NA NA NA
1598738400.0 136.79 NA 97 404 0 NA NA NA NA NA NA 234 539 0 NA NA NA NA NA NA 759 9888 484 NA NA NA NA NA NA 473 4598 539 NA NA NA NA NA
1598738400.0 136.791 NA 107 328 0 NA NA NA NA NA NA 234 458 0 NA NA NA NA NA NA 801 2766 441 NA NA NA NA NA NA 537 2209 494 NA NA NA NA NA
1598738400.0 136.792 NA 95 425 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 644 14186 492 NA NA NA NA NA NA 528 6400 539 NA NA NA NA NA
1598738400.0 136.793 NA 109 422 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 516 13275 473 NA NA NA NA NA NA 428 6651 517 NA NA NA NA NA
1598738400.0 136.794 NA 98 431 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 703 14245 479 NA NA NA NA NA NA 571 7637 519 NA NA NA NA NA
1598738400.0 136.795 NA 98 440 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 552 14976 476 NA NA NA NA NA NA 535 6343 526 NA NA NA NA NA
1598738400.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2424 123 NA NA NA NA NA NA NA 1411 191 NA NA NA NA NA NA
1598738400.0 136.796 NA 104 433 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 571 15223 478 NA NA NA NA NA NA 466 6550 544 NA NA NA NA NA
1598738400.0 136.797 NA 105 418 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 618 14645 482 NA NA NA NA NA NA 440 6161 527 NA NA NA NA NA
1598738400.0 136.798 NA 95 413 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 540 14768 488 NA NA NA NA NA NA 425 6461 540 NA NA NA NA NA
1598738400.0 136.799 NA 105 502 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 688 14588 490 NA NA NA NA NA NA 484 6416 536 NA NA NA NA NA
1598738400.0 136.8 NA 102 457 0 NA NA NA NA NA NA 230 612 0 NA NA NA NA NA NA 577 16276 504 NA NA NA NA NA NA 392 7157 581 NA NA NA NA NA
1598738400.0 136.801 NA 98 453 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 507 9579 472 NA NA NA NA NA NA 608 4923 516 NA NA NA NA NA
1598738400.0 136.802 NA 94 401 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 772 13986 481 NA NA NA NA NA NA 482 6712 525 NA NA NA NA NA
1598738400.0 136.803 NA 98 331 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 708 2874 433 NA NA NA NA NA NA 587 2305 480 NA NA NA NA NA
1598738400.0 136.804 NA 98 433 0 NA NA NA NA NA NA 231 570 0 NA NA NA NA NA NA 679 13970 489 NA NA NA NA NA NA 503 6930 538 NA NA NA NA NA
1598738400.0 136.805 NA 108 431 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 577 15413 480 NA NA NA NA NA NA 401 6256 526 NA NA NA NA NA
1598738400.0 136.806 NA 94 426 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 769 14398 491 NA NA NA NA NA NA 553 5626 534 NA NA NA NA NA
1598738400.0 136.807 NA 103 441 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 540 14413 472 NA NA NA NA NA NA 407 6040 515 NA NA NA NA NA
1598738400.0 136.808 NA 109 455 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 570 15677 482 NA NA NA NA NA NA 449 7747 556 NA NA NA NA NA
1598738400.0 136.809 NA 107 411 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 747 15120 486 NA NA NA NA NA NA 442 6053 536 NA NA NA NA NA
1598738400.0 136.81 NA 105 402 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 528 13102 469 NA NA NA NA NA NA 428 5712 514 NA NA NA NA NA
1598738400.0 136.811 NA 103 499 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 600 14120 485 NA NA NA NA NA NA 406 6997 533 NA NA NA NA NA
1598738400.0 136.812 NA 105 449 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 584 16687 524 NA NA NA NA NA NA 466 6253 870 NA NA NA NA NA
1598738400.0 136.813 NA 99 459 0 NA NA NA NA NA NA 229 593 0 NA NA NA NA NA NA 511 9468 476 NA NA NA NA NA NA 397 4601 524 NA NA NA NA NA
1598738400.0 136.814 NA 100 408 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 763 14656 481 NA NA NA NA NA NA 459 7919 524 NA NA NA NA NA
1598738400.0 136.815 NA 115 334 0 NA NA NA NA NA NA 235 456 0 NA NA NA NA NA NA 655 2979 425 NA NA NA NA NA NA 686 2408 467 NA NA NA NA NA
1598738400.0 136.816 NA 98 446 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 637 19229 487 NA NA NA NA NA NA 548 8315 530 NA NA NA NA NA
1598738400.0 136.817 NA 100 441 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 550 17706 476 NA NA NA NA NA NA 534 7886 524 NA NA NA NA NA
1598738400.0 136.818 NA 107 447 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 702 17705 484 NA NA NA NA NA NA 480 6857 523 NA NA NA NA NA
1598738400.0 136.819 NA 99 463 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 558 20399 475 NA NA NA NA NA NA 465 9470 526 NA NA NA NA NA
1598738400.0 136.82 NA 101 474 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 588 20096 478 NA NA NA NA NA NA 479 7808 526 NA NA NA NA NA
1598738400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 680 17923 474 NA NA NA NA NA NA 504 7631 524 NA NA NA NA NA
1598738400.0 136.822 NA 107 421 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 536 17152 474 NA NA NA NA NA NA 477 8528 517 NA NA NA NA NA
1598738400.0 136.823 NA 106 510 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 601 16512 478 NA NA NA NA NA NA 428 8171 524 NA NA NA NA NA
1598738400.0 136.824 NA 97 485 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 585 22723 476 NA NA NA NA NA NA 803 8860 521 NA NA NA NA NA
1598738400.0 136.825 NA 109 474 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 553 12940 467 NA NA NA NA NA NA 506 5308 507 NA NA NA NA NA
1598738400.0 136.826 NA 99 418 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 759 18100 472 NA NA NA NA NA NA 531 8812 522 NA NA NA NA NA
1598738400.0 136.827 NA 100 333 0 NA NA NA NA NA NA 235 462 0 NA NA NA NA NA NA 665 3064 404 NA NA NA NA NA NA 496 2910 449 NA NA NA NA NA
1598738400.0 136.828 NA 110 467 0 NA NA NA NA NA NA 229 600 0 NA NA NA NA NA NA 645 20622 484 NA NA NA NA NA NA 540 7625 532 NA NA NA NA NA
1598738400.0 136.829 NA 99 456 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 583 20383 476 NA NA NA NA NA NA 509 8465 520 NA NA NA NA NA
1598738400.0 136.83 NA 95 451 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 718 20320 489 NA NA NA NA NA NA 566 9275 531 NA NA NA NA NA
1598738400.0 136.831 NA 102 465 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 600 22186 472 NA NA NA NA NA NA 471 9418 512 NA NA NA NA NA
1598738400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2044 128 NA NA NA NA NA NA NA 1835 168 NA NA NA NA NA NA
1598738400.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2235 130 NA NA NA NA NA NA NA 1741 181 NA NA NA NA NA NA
1598738400.0 136.832 NA 109 505 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 651 25218 482 NA NA NA NA NA NA 1475 8511 529 NA NA NA NA NA
1598738400.0 136.833 NA 100 441 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 666 21311 480 NA NA NA NA NA NA 533 8618 525 NA NA NA NA NA
1598738400.0 136.834 NA 98 435 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 554 19797 476 NA NA NA NA NA NA 514 9239 517 NA NA NA NA NA
1598738400.0 136.835 NA 100 524 0 NA NA NA NA NA NA 227 679 0 NA NA NA NA NA NA 645 18498 477 NA NA NA NA NA NA 542 8197 518 NA NA NA NA NA
1598738400.0 136.836 NA 110 479 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 622 21899 480 NA NA NA NA NA NA 528 8781 526 NA NA NA NA NA
1598738400.0 136.837 NA 104 498 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 548 15761 465 NA NA NA NA NA NA 490 8312 512 NA NA NA NA NA
1598738400.0 136.838 NA 99 432 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 809 19689 475 NA NA NA NA NA NA 614 9774 516 NA NA NA NA NA
1598738400.0 136.839 NA 109 329 0 NA NA NA NA NA NA 240 460 0 NA NA NA NA NA NA 629 2982 421 NA NA NA NA NA NA 533 2422 467 NA NA NA NA NA
1598738400.0 136.8391 NA 137 445 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 2431 17679 430 NA NA NA NA NA NA 1645 8764 473 NA NA NA NA NA
1598738400.0 136.84 NA 101 443 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 634 15657 474 NA NA NA NA NA NA 736 6248 521 NA NA NA NA NA
1598738400.0 136.841 NA 110 436 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 598 16346 479 NA NA NA NA NA NA 424 6287 559 NA NA NA NA NA
1598738400.0 136.842 NA 109 454 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 628 21035 481 NA NA NA NA NA NA 492 7774 521 NA NA NA NA NA
1598738400.0 136.843 NA 108 465 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 637 27402 483 NA NA NA NA NA NA 595 9426 526 NA NA NA NA NA
1598738400.0 136.844 NA 100 413 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 781 16590 481 NA NA NA NA NA NA 508 7251 566 NA NA NA NA NA
1598738400.0 136.845 NA 98 403 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 756 14257 483 NA NA NA NA NA NA 470 6618 526 NA NA NA NA NA
1598738400.0 136.846 NA 98 396 0 NA NA NA NA NA NA 230 531 0 NA NA NA NA NA NA 729 13585 484 NA NA NA NA NA NA 525 6355 528 NA NA NA NA NA
1598738400.0 136.847 NA 97 434 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 813 18339 474 NA NA NA NA NA NA 553 9171 518 NA NA NA NA NA
1598738400.0 136.848 NA 105 439 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 799 22182 478 NA NA NA NA NA NA 1129 7682 526 NA NA NA NA NA
1598738400.0 136.849 NA 109 432 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 557 14100 502 NA NA NA NA NA NA 402 6460 549 NA NA NA NA NA
1598738400.0 136.85 NA 103 481 0 NA NA NA NA NA NA 226 658 0 NA NA NA NA NA NA 550 15693 479 NA NA NA NA NA NA 467 7851 551 NA NA NA NA NA
1598738400.0 136.8501 NA 105 419 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 495 16185 473 NA NA NA NA NA NA 466 7448 520 NA NA NA NA NA
1598738400.0 136.851 NA 99 425 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 656 13940 489 NA NA NA NA NA NA 462 6444 534 NA NA NA NA NA
1598738400.0 136.852 NA 99 456 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 553 15963 471 NA NA NA NA NA NA 567 6527 513 NA NA NA NA NA
1598738400.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2607 117 NA NA NA NA NA NA NA 1584 159 NA NA NA NA NA NA
1598738400.0 136.853 NA 107 463 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 543 15552 482 NA NA NA NA NA NA 386 7883 522 NA NA NA NA NA
1598738400.0 136.854 NA 108 421 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 680 16561 490 NA NA NA NA NA NA 440 6519 587 NA NA NA NA NA
1598738400.0 136.855 NA 98 495 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 619 14751 486 NA NA NA NA NA NA 417 7899 551 NA NA NA NA NA
1598738400.0 136.856 NA 108 469 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 476 9916 501 NA NA NA NA NA NA 571 4394 550 NA NA NA NA NA
1598738400.0 136.8561 NA 90 344 0 NA NA NA NA NA NA 225 470 0 NA NA NA NA NA NA 372 2582 478 NA NA NA NA NA NA 395 2146 530 NA NA NA NA NA
1598738400.0 136.8562 NA 89 334 0 NA NA NA NA NA NA 222 463 0 NA NA NA NA NA NA 268 2216 446 NA NA NA NA NA NA 338 2026 489 NA NA NA NA NA
1598738400.0 136.857 NA 107 411 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 737 15449 484 NA NA NA NA NA NA 461 8015 532 NA NA NA NA NA
1598738400.0 136.858 NA 103 326 0 NA NA NA NA NA NA 234 462 0 NA NA NA NA NA NA 794 3085 384 NA NA NA NA NA NA 546 2739 436 NA NA NA NA NA
1598738400.0 136.859 NA 101 451 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 542 17772 481 NA NA NA NA NA NA 479 7394 525 NA NA NA NA NA
1598738400.0 136.86 NA 101 411 0 NA NA NA NA NA NA 244 543 0 NA NA NA NA NA NA 710 15298 481 NA NA NA NA NA NA 459 6297 532 NA NA NA NA NA
1598738400.0 136.861 NA 99 447 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 584 17533 486 NA NA NA NA NA NA 470 8169 527 NA NA NA NA NA
1598738400.0 136.862 NA 103 491 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 542 19301 482 NA NA NA NA NA NA 653 8161 531 NA NA NA NA NA
1598738400.0 136.863 NA 95 444 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 706 19105 490 NA NA NA NA NA NA 507 8064 535 NA NA NA NA NA
1598738400.0 136.864 NA 110 476 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 632 22720 486 NA NA NA NA NA NA 1481 9762 537 NA NA NA NA NA
1598738400.0 136.8642 NA 100 479 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 570 22336 481 NA NA NA NA NA NA 413 7758 549 NA NA NA NA NA
1598738400.0 136.8643 NA 104 478 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 608 21973 482 NA NA NA NA NA NA 759 9556 527 NA NA NA NA NA
1598738400.0 136.865 NA 108 505 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 551 21553 481 NA NA NA NA NA NA 597 9175 537 NA NA NA NA NA
1598738400.0 136.866 NA 104 446 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 658 19703 475 NA NA NA NA NA NA 488 7877 516 NA NA NA NA NA
1598738400.0 136.867 NA 99 513 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 634 18556 482 NA NA NA NA NA NA 793 8546 527 NA NA NA NA NA
1598738400.0 136.868 NA 98 493 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 569 16221 506 NA NA NA NA NA NA 524 8691 593 NA NA NA NA NA
1598738400.0 136.869 NA 102 454 0 NA NA NA NA NA NA 227 592 0 NA NA NA NA NA NA 783 20153 477 NA NA NA NA NA NA 664 8430 535 NA NA NA NA NA
1598738400.0 136.87 NA 99 326 0 NA NA NA NA NA NA 236 461 0 NA NA NA NA NA NA 908 3455 425 NA NA NA NA NA NA 660 2577 466 NA NA NA NA NA
1598738400.0 136.871 NA 99 485 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 604 24289 480 NA NA NA NA NA NA 654 9759 526 NA NA NA NA NA
1598738400.0 136.872 NA 106 441 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 714 19497 477 NA NA NA NA NA NA 539 7379 517 NA NA NA NA NA
1598738400.0 136.873 NA 100 440 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 570 16423 494 NA NA NA NA NA NA 658 7096 545 NA NA NA NA NA
1598738400.0 136.874 NA 109 499 0 NA NA NA NA NA NA 225 677 0 NA NA NA NA NA NA 549 17206 478 NA NA NA NA NA NA 550 7500 516 NA NA NA NA NA
1598738400.0 136.875 NA 93 444 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 756 17318 493 NA NA NA NA NA NA 717 6971 539 NA NA NA NA NA
1598738400.0 136.876 NA 110 472 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 572 19761 472 NA NA NA NA NA NA 576 10973 515 NA NA NA NA NA
1598738400.0 136.877 NA 99 479 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 559 17389 474 NA NA NA NA NA NA 540 8112 523 NA NA NA NA NA
1598738400.0 136.878 NA 101 447 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 665 18085 480 NA NA NA NA NA NA 496 8455 528 NA NA NA NA NA
