Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 136.894 NA 65 271 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 629 7571 578 NA NA NA NA NA NA 843 8930 718 NA NA NA NA NA
1581112800.0 136.895 NA 70 316 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 533 19489 706 NA NA NA NA NA NA 859 21419 821 NA NA NA NA NA
1581112800.0 136.896 NA 68 296 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 652 18080 741 NA NA NA NA NA NA 1100 20212 875 NA NA NA NA NA
1581112800.0 136.898 NA 63 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 600 20364 720 NA NA NA NA NA NA 919 22258 868 NA NA NA NA NA
1581112800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1049 146 1313 390 NA NA NA NA NA 1498 264 1611 505 NA NA NA NA NA
1581112800.0 1361.0 53 95 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3103 602 1600 409 NA NA NA NA NA 3593 853 2057 539 NA NA NA NA NA
1581112800.0 1361.17 49 148 276 0 108 NA NA NA NA 107 198 361 0 198 NA NA NA NA 3374 901 1822 479 724 NA NA NA NA 4460 1175 2302 600 916 NA NA NA NA
1581112800.0 1361.18 48 138 276 0 109 NA NA NA NA 105 190 363 0 200 NA NA NA NA 3456 898 1829 489 691 NA NA NA NA 4672 1214 2377 695 921 NA NA NA NA
1581112800.0 1361.181 50 138 279 0 128 NA NA NA NA 106 191 365 0 220 NA NA NA NA 3270 886 1823 489 775 NA NA NA NA 3994 1174 2307 643 1003 NA NA NA NA
1581112800.0 1362.0 53 98 246 0 NA NA NA NA NA 111 147 332 0 NA NA NA NA NA 5068 613 1608 412 NA NA NA NA NA 5883 861 1996 544 NA NA NA NA NA
1581112800.0 1362.17 50 149 277 0 108 NA NA NA NA 108 199 362 0 200 NA NA NA NA 5311 918 1838 487 697 NA NA NA NA 5970 1181 2339 637 968 NA NA NA NA
1581112800.0 1362.18 50 138 279 0 109 NA NA NA NA 108 190 364 0 200 NA NA NA NA 5264 915 1838 478 705 NA NA NA NA 5933 1198 2309 598 922 NA NA NA NA
1581112800.0 1363.0 53 95 246 0 NA NA NA NA NA 111 147 332 0 NA NA NA NA NA 5124 614 1604 405 NA NA NA NA NA 6159 847 2000 538 NA NA NA NA NA
1581112800.0 1363.17 51 147 279 0 110 NA NA NA NA 108 199 363 0 198 NA NA NA NA 5376 906 1830 485 692 NA NA NA NA 6019 1213 2316 604 881 NA NA NA NA
1581112800.0 1363.18 49 140 278 0 108 NA NA NA NA 108 190 364 0 201 NA NA NA NA 5271 908 1853 486 692 NA NA NA NA 5991 1153 2355 634 922 NA NA NA NA
1581112800.0 1364.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 629 1630 415 NA NA NA NA NA NA 874 2063 526 NA NA NA NA NA
1581112800.0 1365.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 637 1621 416 NA NA NA NA NA NA 927 2006 551 NA NA NA NA NA
1581112800.0 1366.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 624 1630 419 NA NA NA NA NA NA 885 1990 560 NA NA NA NA NA
1581112800.0 137.8 NA 60 358 NA 70 333 0 NA NA NA 142 475 NA 142 441 0 NA NA NA 454 17419 NA 438 17676 1082 NA NA NA 754 18957 NA 775 19514 1323 NA NA
1581112800.0 1370.0 17 53 104 248 0 107 NA NA NA 85 111 146 333 0 201 NA NA NA 52 2513 611 1605 403 664 NA NA NA 225 2848 963 2039 527 874 NA NA NA
1581112800.0 1370.17 18 50 146 277 0 110 NA NA NA 85 106 198 363 0 198 NA NA NA 47 2670 912 1839 479 683 NA NA NA 153 2987 1201 2340 618 901 NA NA NA
1581112800.0 1370.18 20 50 138 280 0 110 NA NA NA 85 106 190 364 0 203 NA NA NA 48 2661 903 1851 488 694 NA NA NA 154 2992 1173 2404 705 891 NA NA NA
1581112800.0 138.1 NA 160 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1115 199 264 NA NA NA NA NA NA 1374 283 362 NA NA NA NA NA
1581112800.0 139901.0 NA 98 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 650 1689 424 NA NA NA NA NA NA 917 2088 534 NA NA NA NA NA
1581112800.0 139902.0 NA 98 245 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 659 1766 412 NA NA NA NA NA NA 914 2200 520 NA NA NA NA NA
1581112800.0 13992501.0 NA 158 307 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2722 3624 419 NA NA NA NA NA NA 3424 4381 551 NA NA NA NA NA
1581112800.0 13992502.0 NA 160 311 0 NA NA NA NA NA NA 247 435 0 NA NA NA NA NA NA 2839 3816 429 NA NA NA NA NA NA 3673 4568 571 NA NA NA NA NA
1581112800.0 14.0 NA 92 224 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2172 4262 452 NA NA NA NA NA NA 2585 4859 566 NA NA NA NA NA
1581112800.0 140.0 61 87 161 0 NA NA NA NA NA 121 130 227 0 NA NA NA NA NA 2083 287 679 224 NA NA NA NA NA 2446 468 933 309 NA NA NA NA NA
1581112800.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 226 0 NA NA NA NA NA NA 444 1571 261 NA NA NA NA NA NA 672 1893 372 NA NA NA NA NA
1581112800.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1850 1540 255 NA NA NA NA NA NA 2332 1915 345 NA NA NA NA NA
1581112800.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3152 267 NA NA NA NA NA NA NA 3603 387 NA NA NA NA NA NA
1581112800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1328 314 NA NA NA NA NA NA NA 1782 426 NA NA NA NA NA NA
1581112800.0 140.55 NA 42 39 218 0 NA NA NA NA NA 123 81 306 0 NA NA NA NA NA 5831 4766 13846 273 NA NA NA NA NA 6296 5198 15152 374 NA NA NA NA
1581112800.0 140.56 NA 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 22157 399 NA NA NA NA NA NA NA 24700 501 NA NA NA NA NA NA
1581112800.0 140.57 NA 303 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3274 401 NA NA NA NA NA NA NA 3750 516 NA NA NA NA NA NA
1581112800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1581112800.0 145.0 60 86 162 0 NA NA NA NA NA 116 131 227 0 NA NA NA NA NA 1946 295 678 225 NA NA NA NA NA 2172 508 949 322 NA NA NA NA NA
1581112800.0 148.0 47 143 267 0 NA NA NA NA NA 101 195 357 0 NA NA NA NA NA 791 747 1675 473 NA NA NA NA NA 1023 986 2120 595 NA NA NA NA NA
1581112800.0 149.0 46 146 274 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 868 764 1722 476 NA NA NA NA NA 1082 1000 2124 622 NA NA NA NA NA
1581112800.0 15.0 NA 85 218 0 NA NA NA NA NA NA 170 310 0 NA NA NA NA NA NA 1508 1909 414 NA NA NA NA NA NA 1750 2290 531 NA NA NA NA NA
1581112800.0 150.0 57 146 207 0 NA NA NA NA NA 112 197 282 0 NA NA NA NA NA 2097 775 913 270 NA NA NA NA NA 2390 976 1221 372 NA NA NA NA NA
1581112800.0 158.0 58 171 298 58 0 NA NA NA NA 112 235 389 105 0 NA NA NA NA 2171 885 2023 231 577 NA NA NA NA 2470 1137 2519 413 712 NA NA NA NA
1581112800.0 158.1 NA 164 289 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 896 1985 578 NA NA NA NA NA NA 1262 2482 691 NA NA NA NA NA
1581112800.0 158.2 NA 161 287 0 NA NA NA NA NA NA 261 374 0 NA NA NA NA NA NA 887 1962 561 NA NA NA NA NA NA 1255 2374 698 NA NA NA NA NA
1581112800.0 158.3 NA 161 287 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 890 1975 574 NA NA NA NA NA NA 1228 2427 693 NA NA NA NA NA
1581112800.0 16.0 NA 86 224 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1562 2186 444 NA NA NA NA NA NA 1895 2710 616 NA NA NA NA NA
1581112800.0 17.0 NA 82 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1471 1989 417 NA NA NA NA NA NA 1735 2400 557 NA NA NA NA NA
1581112800.0 18.0 NA 72 218 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1470 1826 409 NA NA NA NA NA NA 1794 2228 531 NA NA NA NA NA
1581112800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1472 1876 410 NA NA NA NA NA NA 1705 2291 522 NA NA NA NA NA
1581112800.0 2.0 51 71 157 NA NA NA NA NA NA 112 120 232 NA NA NA NA NA NA 2657 394 1149 NA NA NA NA NA NA 2990 634 1457 NA NA NA NA NA NA
1581112800.0 20.0 NA 74 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1544 2074 447 NA NA NA NA NA NA 1816 2542 608 NA NA NA NA NA
1581112800.0 200.0 NA 97 242 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 954 2367 450 NA NA NA NA NA NA 1324 2829 620 NA NA NA NA NA
1581112800.0 20034.0 NA 165 324 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1532 2161 528 NA NA NA NA NA NA 1971 2647 683 NA NA NA NA NA
1581112800.0 2017.1 298 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1281 274 530 NA NA NA NA NA NA 1644 383 758 NA NA NA NA NA NA
1581112800.0 2017.11 299 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 1533 293 613 NA NA NA NA NA NA 1971 455 854 NA NA NA NA NA NA
1581112800.0 2017.12 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1188 267 514 NA NA NA NA NA NA 1582 352 723 NA NA NA NA NA NA
1581112800.0 2017.13 312 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1187 293 NA NA NA NA NA NA NA 1655 391 NA NA NA NA NA NA NA
1581112800.0 2017.2 284 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1036 248 476 NA NA NA NA NA NA 1341 363 657 NA NA NA NA NA NA
1581112800.0 2017.3 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1062 246 482 NA NA NA NA NA NA 1408 340 693 NA NA NA NA NA NA
1581112800.0 2017.4 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1097 257 480 NA NA NA NA NA NA 1623 381 669 NA NA NA NA NA NA
1581112800.0 2017.5 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1107 260 487 NA NA NA NA NA NA 1499 377 676 NA NA NA NA NA NA
1581112800.0 2017.6 298 0 99 NA NA NA NA NA NA 377 0 164 NA NA NA NA NA NA 1245 275 530 NA NA NA NA NA NA 1664 375 747 NA NA NA NA NA NA
1581112800.0 2017.7 296 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1204 270 517 NA NA NA NA NA NA 1600 371 721 NA NA NA NA NA NA
1581112800.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1581112800.0 2017.9 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1026 255 479 NA NA NA NA NA NA 1317 372 670 NA NA NA NA NA NA
1581112800.0 2018.1 292 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1322 276 534 NA NA NA NA NA NA 1771 385 750 NA NA NA NA NA NA
1581112800.0 2018.11 292 0 98 NA NA NA NA NA NA 376 0 164 NA NA NA NA NA NA 1550 280 619 NA NA NA NA NA NA 1950 398 887 NA NA NA NA NA NA
1581112800.0 2018.12 292 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1217 270 513 NA NA NA NA NA NA 1555 380 704 NA NA NA NA NA NA
1581112800.0 2018.13 306 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1204 294 NA NA NA NA NA NA NA 1637 394 NA NA NA NA NA NA NA
1581112800.0 2018.2 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1051 247 476 NA NA NA NA NA NA 1349 354 672 NA NA NA NA NA NA
1581112800.0 2018.3 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1060 244 476 NA NA NA NA NA NA 1362 349 675 NA NA NA NA NA NA
1581112800.0 2018.4 292 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1189 266 509 NA NA NA NA NA NA 1506 365 720 NA NA NA NA NA NA
1581112800.0 2018.5 288 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1126 259 484 NA NA NA NA NA NA 1556 376 679 NA NA NA NA NA NA
1581112800.0 2018.6 292 0 99 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 1270 270 532 NA NA NA NA NA NA 1627 368 729 NA NA NA NA NA NA
1581112800.0 2018.7 292 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1228 271 516 NA NA NA NA NA NA 1575 391 738 NA NA NA NA NA NA
1581112800.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1581112800.0 2018.9 293 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1035 257 479 NA NA NA NA NA NA 1377 373 670 NA NA NA NA NA NA
1581112800.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 877 2352 441 NA NA NA NA NA NA 1217 2853 557 NA NA NA NA NA
1581112800.0 203.0 NA 101 243 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 959 2446 451 NA NA NA NA NA NA 1245 2954 618 NA NA NA NA NA
1581112800.0 204.0 53 99 241 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2307 839 2231 432 NA NA NA NA NA 2750 1140 2658 537 NA NA NA NA NA
1581112800.0 20434.0 NA 163 318 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1593 2237 540 NA NA NA NA NA NA 2090 2646 644 NA NA NA NA NA
1581112800.0 20434.1 NA 160 158 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1684 1087 291 NA NA NA NA NA NA 2138 1465 393 NA NA NA NA NA
1581112800.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 3383 3191 529 NA NA NA NA NA NA 3774 3904 637 NA NA NA NA NA
1581112800.0 20434.21 NA 164 154 123 NA NA NA NA NA NA 256 229 192 NA NA NA NA NA NA 1675 1275 878 NA NA NA NA NA NA 2140 1552 1129 NA NA NA NA NA
1581112800.0 20493.52 NA 154 303 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1386 1915 509 NA NA NA NA NA NA 1637 2307 640 NA NA NA NA NA
1581112800.0 205.0 NA 93 237 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 833 2179 436 NA NA NA NA NA NA 1228 2662 577 NA NA NA NA NA
1581112800.0 20634.21 NA 369 321 143 NA NA NA NA NA NA 477 403 212 NA NA NA NA NA NA 12838 21210 2137 NA NA NA NA NA NA 14957 23143 2575 NA NA NA NA NA
1581112800.0 20634.99 NA 322 368 586 0 NA NA NA NA NA 432 482 688 0 NA NA NA NA NA 8797 6942 39642 585 NA NA NA NA NA 10429 7986 42846 698 NA NA NA NA
1581112800.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8798 NA NA NA NA NA NA NA NA 10365 NA NA NA NA NA NA NA NA
1581112800.0 20834.0 62 162 324 0 NA NA NA NA NA 119 220 411 0 NA NA NA NA NA 4465 1459 2094 518 NA NA NA NA NA 4883 1710 2610 620 NA NA NA NA NA
1581112800.0 21.0 NA 82 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1515 2157 441 NA NA NA NA NA NA 1890 2552 564 NA NA NA NA NA
1581112800.0 21234.0 64 167 325 0 NA NA NA NA NA 120 227 413 0 NA NA NA NA NA 6610 1623 2164 547 NA NA NA NA NA 7109 1857 2588 673 NA NA NA NA NA
1581112800.0 21634.0 63 159 318 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5757 1522 2149 525 NA NA NA NA NA 6199 1732 2608 634 NA NA NA NA NA
1581112800.0 22.0 NA 86 217 0 NA NA NA NA NA NA 171 311 0 NA NA NA NA NA NA 1551 2306 435 NA NA NA NA NA NA 1811 2872 553 NA NA NA NA NA
1581112800.0 22034.0 63 151 317 0 NA NA NA NA NA 118 211 405 0 NA NA NA NA NA 5774 1497 2132 530 NA NA NA NA NA 6240 1751 2612 633 NA NA NA NA NA
1581112800.0 22434.0 65 158 320 0 NA NA NA NA NA 120 217 407 0 NA NA NA NA NA 7459 1664 2211 561 NA NA NA NA NA 8027 1922 2624 688 NA NA NA NA NA
1581112800.0 22834.0 64 153 318 0 NA NA NA NA NA 119 211 405 0 NA NA NA NA NA 5675 1498 2138 537 NA NA NA NA NA 6135 1733 2605 669 NA NA NA NA NA
1581112800.0 23.0 NA 95 225 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1922 2685 478 NA NA NA NA NA NA 2188 3194 619 NA NA NA NA NA
1581112800.0 23234.0 NA 158 317 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1593 2234 546 NA NA NA NA NA NA 1930 2608 639 NA NA NA NA NA
1581112800.0 23234.1001 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3023 567 NA NA NA NA NA NA NA 3978 750 NA NA NA NA NA NA NA
1581112800.0 23434.1001 743 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33285 587 NA NA NA NA NA NA NA 37867 707 NA NA NA NA NA NA NA
1581112800.0 23634.0 63 151 317 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5778 1495 2141 532 NA NA NA NA NA 6187 1752 2672 651 NA NA NA NA NA
1581112800.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 308 0 NA NA NA NA NA NA 2030 3598 472 NA NA NA NA NA NA 2532 4129 652 NA NA NA NA NA
1581112800.0 24034.0 63 154 316 0 NA NA NA NA NA 119 210 405 0 NA NA NA NA NA 5815 1524 2154 530 NA NA NA NA NA 6265 1806 2676 643 NA NA NA NA NA
1581112800.0 25.0 NA 93 234 0 68 NA NA NA NA NA 177 331 0 116 NA NA NA NA NA 2278 4051 469 263 NA NA NA NA NA 2664 4790 646 426 NA NA NA NA
1581112800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA
1581112800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA
1581112800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA
1581112800.0 250200.0 NA 159 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9621 2857 422 NA NA NA NA NA NA 11057 3449 543 NA NA NA NA NA
1581112800.0 250200.1 52 147 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1462 1425 1792 NA NA NA NA NA NA 1721 1705 2172 NA NA NA NA NA NA
1581112800.0 250200.117 47 205 199 NA NA NA NA NA NA 102 289 284 NA NA NA NA NA NA 1723 2018 1849 NA NA NA NA NA NA 1990 2439 2267 NA NA NA NA NA NA
1581112800.0 250200.118 48 210 205 99 NA NA NA NA NA 102 302 296 184 NA NA NA NA NA 1622 2386 2439 616 NA NA NA NA NA 1868 2934 2830 822 NA NA NA NA NA
1581112800.0 250200.17 NA 215 306 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10881 3409 501 NA NA NA NA NA NA 12011 3932 615 NA NA NA NA NA
1581112800.0 250200.18 NA 229 317 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 15457 4273 520 NA NA NA NA NA NA 17929 5120 665 NA NA NA NA NA
1581112800.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 10235 3061 420 NA NA NA NA NA NA 11159 3606 544 NA NA NA NA NA
1581112800.0 250202.1 NA 149 156 271 0 NA NA NA NA NA 237 245 365 0 NA NA NA NA NA 2677 10558 3117 426 NA NA NA NA NA 3211 11379 3667 552 NA NA NA NA
1581112800.0 250202.118 49 212 208 99 NA NA NA NA NA 104 303 297 184 NA NA NA NA NA 3106 2504 2721 618 NA NA NA NA NA 3436 3076 3161 836 NA NA NA NA NA
1581112800.0 250202.17 NA 221 316 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11522 3853 513 NA NA NA NA NA NA 12725 4705 641 NA NA NA NA NA
1581112800.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 242 300 398 0 NA NA NA NA NA 2888 11957 3653 523 NA NA NA NA NA 3419 13014 4290 651 NA NA NA NA
1581112800.0 250202.172 NA 223 310 0 NA NA NA NA NA NA 311 401 0 NA NA NA NA NA NA 11637 3892 513 NA NA NA NA NA NA 12923 4703 631 NA NA NA NA NA
1581112800.0 250202.18 NA 229 322 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15270 4707 506 NA NA NA NA NA NA 17540 5948 638 NA NA NA NA NA
1581112800.0 250202.181 NA 181 223 317 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3858 15037 4329 505 NA NA NA NA NA 4504 16378 5170 637 NA NA NA NA
1581112800.0 250202.182 NA 228 318 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15396 4763 499 NA NA NA NA NA NA 17443 5583 618 NA NA NA NA NA
1581112800.0 250202.183 52 225 418 0 NA NA NA NA NA 106 314 511 0 NA NA NA NA NA 3197 2534 4844 607 NA NA NA NA NA 3782 3128 5419 745 NA NA NA NA NA
1581112800.0 250202.184 49 218 319 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3162 2534 4810 500 NA NA NA NA NA 3591 3081 5444 596 NA NA NA NA NA
1581112800.0 250202.2 NA 163 270 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 17965 2790 423 NA NA NA NA NA NA 19824 3376 564 NA NA NA NA NA
1581112800.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 237 246 359 0 NA NA NA NA NA 2598 17895 2796 420 NA NA NA NA NA 3079 19337 3602 567 NA NA NA NA
1581112800.0 250202.4 NA 162 269 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18011 2895 426 NA NA NA NA NA NA 19908 3544 568 NA NA NA NA NA
1581112800.0 250202.5 NA 148 158 270 0 NA NA NA NA NA 237 246 360 0 NA NA NA NA NA 2605 17936 2858 420 NA NA NA NA NA 3156 19460 3401 586 NA NA NA NA
1581112800.0 250203.0 NA 160 273 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9618 3073 421 NA NA NA NA NA NA 10509 3576 535 NA NA NA NA NA
1581112800.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10942 3416 508 NA NA NA NA NA NA 12222 4028 634 NA NA NA NA NA
1581112800.0 250203.18 NA 223 320 0 NA NA NA NA NA NA 314 412 0 NA NA NA NA NA NA 14789 4490 497 NA NA NA NA NA NA 17489 5262 648 NA NA NA NA NA
1581112800.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9726 3322 419 NA NA NA NA NA NA 10775 3817 537 NA NA NA NA NA
1581112800.0 250204.17 NA 218 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 11002 3730 512 NA NA NA NA NA NA 12335 4676 628 NA NA NA NA NA
1581112800.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 14922 4272 508 NA NA NA NA NA NA 17694 5063 634 NA NA NA NA NA
1581112800.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 251 360 0 NA NA NA NA NA NA 9569 2709 414 NA NA NA NA NA NA 10599 3326 576 NA NA NA NA NA
1581112800.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 301 402 0 NA NA NA NA NA NA 10889 3424 498 NA NA NA NA NA NA 11901 4027 631 NA NA NA NA NA
1581112800.0 250205.18 NA 223 316 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15402 4479 523 NA NA NA NA NA NA 18105 5543 633 NA NA NA NA NA
1581112800.0 250206.0 NA 159 284 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 9842 3293 425 NA NA NA NA NA NA 10893 3772 551 NA NA NA NA NA
1581112800.0 250206.118 46 207 207 98 NA NA NA NA NA 101 301 295 183 NA NA NA NA NA 886 1630 1764 599 NA NA NA NA NA 1179 2027 2159 827 NA NA NA NA NA
1581112800.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 396 0 NA NA NA NA NA NA 11124 3591 510 NA NA NA NA NA NA 12379 4172 618 NA NA NA NA NA
1581112800.0 250206.18 NA 223 338 0 NA NA NA NA NA NA 315 429 0 NA NA NA NA NA NA 14809 4771 502 NA NA NA NA NA NA 16929 5982 642 NA NA NA NA NA
1581112800.0 250206.181 NA 182 221 332 0 NA NA NA NA NA 274 309 424 0 NA NA NA NA NA 3840 14503 4146 505 NA NA NA NA NA 4500 15734 4681 637 NA NA NA NA
1581112800.0 250207.0 NA 157 278 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9057 2891 399 NA NA NA NA NA NA 9899 3428 447 NA NA NA NA NA
1581112800.0 250207.17 NA 210 300 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 9907 3126 496 NA NA NA NA NA NA 10813 3613 629 NA NA NA NA NA
1581112800.0 250207.18 NA 221 321 0 NA NA NA NA NA NA 313 414 0 NA NA NA NA NA NA 14642 4543 523 NA NA NA NA NA NA 16979 5403 691 NA NA NA NA NA
1581112800.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 13159 5270 526 NA NA NA NA NA NA 14415 6214 653 NA NA NA NA NA
