Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 136.743 NA 74 389 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 671 11136 388 NA NA NA NA NA NA 969 4308 691 NA NA NA NA NA
1596574800.0 136.744 NA 80 388 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 590 12631 395 NA NA NA NA NA NA 1628 5265 459 NA NA NA NA NA
1596574800.0 136.745 NA 78 377 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 529 8798 382 NA NA NA NA NA NA 1172 4192 456 NA NA NA NA NA
1596574800.0 136.746 NA 75 337 0 NA NA NA NA NA NA 202 466 0 NA NA NA NA NA NA 811 12028 430 NA NA NA NA NA NA 1460 4632 669 NA NA NA NA NA
1596574800.0 136.747 NA 75 366 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 615 11245 438 NA NA NA NA NA NA 890 4746 756 NA NA NA NA NA
1596574800.0 136.748 NA 79 355 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 589 11040 391 NA NA NA NA NA NA 780 5089 449 NA NA NA NA NA
1596574800.0 136.749 NA 74 370 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 886 12607 434 NA NA NA NA NA NA 1777 5079 581 NA NA NA NA NA
1596574800.0 136.75 NA 84 383 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 656 14103 425 NA NA NA NA NA NA 842 5937 1681 NA NA NA NA NA
1596574800.0 136.751 NA 88 395 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 642 14929 429 NA NA NA NA NA NA 940 7033 850 NA NA NA NA NA
1596574800.0 136.752 NA 80 347 0 NA NA NA NA NA NA 210 487 0 NA NA NA NA NA NA 711 12370 408 NA NA NA NA NA NA 911 4702 568 NA NA NA NA NA
1596574800.0 136.753 NA 73 345 0 NA NA NA NA NA NA 200 483 0 NA NA NA NA NA NA 577 11990 388 NA NA NA NA NA NA 1022 4855 623 NA NA NA NA NA
1596574800.0 136.754 NA 79 386 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 684 9786 338 NA NA NA NA NA NA 748 4879 386 NA NA NA NA NA
1596574800.0 136.755 NA 74 388 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 613 13233 422 NA NA NA NA NA NA 885 5865 596 NA NA NA NA NA
1596574800.0 136.756 NA 80 374 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 556 8202 399 NA NA NA NA NA NA 936 3440 549 NA NA NA NA NA
1596574800.0 136.757 NA 75 355 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 820 11091 438 NA NA NA NA NA NA 925 4920 623 NA NA NA NA NA
1596574800.0 136.758 NA 74 378 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 605 14000 435 NA NA NA NA NA NA 969 5189 755 NA NA NA NA NA
1596574800.0 136.759 NA 78 378 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 602 15337 397 NA NA NA NA NA NA 722 5510 454 NA NA NA NA NA
1596574800.0 136.76 NA 74 389 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 737 16528 423 NA NA NA NA NA NA 1401 7037 1046 NA NA NA NA NA
1596574800.0 136.761 NA 89 395 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 663 19557 431 NA NA NA NA NA NA 940 8824 887 NA NA NA NA NA
1596574800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4727 151 NA NA NA NA NA NA NA 5498 477 NA NA NA NA NA NA
1596574800.0 136.76111 NA 160 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2238 135 NA NA NA NA NA NA NA 3606 238 NA NA NA NA NA NA
1596574800.0 136.762 NA 74 405 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 649 20411 413 NA NA NA NA NA NA 668 8379 611 NA NA NA NA NA
1596574800.0 136.763 NA 79 366 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 712 16378 406 NA NA NA NA NA NA 838 6706 686 NA NA NA NA NA
1596574800.0 136.764 NA 88 363 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 591 15536 374 NA NA NA NA NA NA 1056 6168 721 NA NA NA NA NA
1596574800.0 136.765 NA 83 392 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 667 14133 388 NA NA NA NA NA NA 786 5568 571 NA NA NA NA NA
1596574800.0 136.766 NA 89 397 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 631 16652 405 NA NA NA NA NA NA 850 8669 571 NA NA NA NA NA
1596574800.0 136.767 NA 78 392 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 588 11964 398 NA NA NA NA NA NA 1037 5201 538 NA NA NA NA NA
1596574800.0 136.768 NA 74 369 0 NA NA NA NA NA NA 202 494 0 NA NA NA NA NA NA 762 15302 419 NA NA NA NA NA NA 893 5802 598 NA NA NA NA NA
1596574800.0 136.769 NA 75 374 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 637 10751 431 NA NA NA NA NA NA 997 4655 693 NA NA NA NA NA
1596574800.0 136.77 NA 75 370 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 582 11593 420 NA NA NA NA NA NA 1346 5148 679 NA NA NA NA NA
1596574800.0 136.771 NA 83 357 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 739 10967 435 NA NA NA NA NA NA 896 4806 701 NA NA NA NA NA
1596574800.0 136.772 NA 80 384 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 617 13046 391 NA NA NA NA NA NA 755 4830 451 NA NA NA NA NA
1596574800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4376 147 NA NA NA NA NA NA NA 5501 376 NA NA NA NA NA NA
1596574800.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2228 144 NA NA NA NA NA NA NA 3226 249 NA NA NA NA NA NA
1596574800.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4468 126 NA NA NA NA NA NA NA 5037 348 NA NA NA NA NA NA
1596574800.0 136.773 NA 75 385 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 618 11453 411 NA NA NA NA NA NA 918 4454 813 NA NA NA NA NA
1596574800.0 136.774 NA 81 351 0 NA NA NA NA NA NA 207 490 0 NA NA NA NA NA NA 669 11328 412 NA NA NA NA NA NA 1078 4406 693 NA NA NA NA NA
1596574800.0 136.775 NA 79 343 0 NA NA NA NA NA NA 203 472 0 NA NA NA NA NA NA 578 10609 368 NA NA NA NA NA NA 747 4107 586 NA NA NA NA NA
1596574800.0 136.776 NA 75 380 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 624 10217 346 NA NA NA NA NA NA 744 5607 392 NA NA NA NA NA
1596574800.0 136.777 NA 79 382 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 556 12581 426 NA NA NA NA NA NA 711 6679 850 NA NA NA NA NA
1596574800.0 136.778 NA 91 368 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 522 7309 381 NA NA NA NA NA NA 970 3700 433 NA NA NA NA NA
1596574800.0 136.779 NA 75 342 0 NA NA NA NA NA NA 204 475 0 NA NA NA NA NA NA 897 10680 409 NA NA NA NA NA NA 891 4392 675 NA NA NA NA NA
1596574800.0 136.78 NA 108 431 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 616 15688 520 NA NA NA NA NA NA 882 8070 735 NA NA NA NA NA
1596574800.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 457 190 NA NA NA NA NA NA NA 745 329 NA NA NA NA NA NA
1596574800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 340 136 NA NA NA NA NA NA NA 524 267 NA NA NA NA NA NA
1596574800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 614 156 NA NA NA NA NA NA NA 1278 266 NA NA NA NA NA NA
1596574800.0 136.781 NA 96 431 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 520 16857 508 NA NA NA NA NA NA 595 7519 958 NA NA NA NA NA
1596574800.0 136.782 NA 97 437 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 810 17589 504 NA NA NA NA NA NA 1767 6895 866 NA NA NA NA NA
1596574800.0 136.783 NA 99 450 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 556 19640 497 NA NA NA NA NA NA 837 9321 915 NA NA NA NA NA
1596574800.0 136.784 NA 106 437 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 516 16277 484 NA NA NA NA NA NA 1210 6973 727 NA NA NA NA NA
1596574800.0 136.785 NA 98 425 0 NA NA NA NA NA NA 229 568 0 NA NA NA NA NA NA 706 17740 494 NA NA NA NA NA NA 770 6603 834 NA NA NA NA NA
1596574800.0 136.786 NA 108 409 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 557 17455 509 NA NA NA NA NA NA 940 8476 832 NA NA NA NA NA
1596574800.0 136.787 NA 101 497 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 587 16469 507 NA NA NA NA NA NA 781 8394 751 NA NA NA NA NA
1596574800.0 136.788 NA 100 459 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 561 19557 509 NA NA NA NA NA NA 515 8354 1057 NA NA NA NA NA
1596574800.0 136.789 NA 97 469 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 536 15116 498 NA NA NA NA NA NA 1553 6370 777 NA NA NA NA NA
1596574800.0 136.79 NA 103 407 0 NA NA NA NA NA NA 231 542 0 NA NA NA NA NA NA 762 10033 508 NA NA NA NA NA NA 1365 4110 739 NA NA NA NA NA
1596574800.0 136.791 NA 96 328 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 736 2815 450 NA NA NA NA NA NA 766 4239 657 NA NA NA NA NA
1596574800.0 136.792 NA 102 439 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 676 13621 516 NA NA NA NA NA NA 889 5781 849 NA NA NA NA NA
1596574800.0 136.793 NA 94 427 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 534 13490 481 NA NA NA NA NA NA 599 5455 535 NA NA NA NA NA
1596574800.0 136.794 NA 101 432 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 727 14764 521 NA NA NA NA NA NA 610 8027 842 NA NA NA NA NA
1596574800.0 136.795 NA 110 437 0 NA NA NA NA NA NA 230 580 0 NA NA NA NA NA NA 570 15299 508 NA NA NA NA NA NA 940 7944 998 NA NA NA NA NA
1596574800.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2771 122 NA NA NA NA NA NA NA 3915 192 NA NA NA NA NA NA
1596574800.0 136.796 NA 94 439 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 555 14105 491 NA NA NA NA NA NA 623 5650 570 NA NA NA NA NA
1596574800.0 136.797 NA 110 418 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 677 15142 510 NA NA NA NA NA NA 950 7860 882 NA NA NA NA NA
1596574800.0 136.798 NA 103 407 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 546 13801 495 NA NA NA NA NA NA 782 6930 711 NA NA NA NA NA
1596574800.0 136.799 NA 96 509 0 NA NA NA NA NA NA 229 658 0 NA NA NA NA NA NA 670 13672 480 NA NA NA NA NA NA 1187 5496 535 NA NA NA NA NA
1596574800.0 136.8 NA 94 448 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 559 15378 506 NA NA NA NA NA NA 642 6469 874 NA NA NA NA NA
1596574800.0 136.801 NA 99 456 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 511 9494 479 NA NA NA NA NA NA 864 4138 824 NA NA NA NA NA
1596574800.0 136.802 NA 98 398 0 NA NA NA NA NA NA 227 531 0 NA NA NA NA NA NA 712 12949 503 NA NA NA NA NA NA 870 5157 863 NA NA NA NA NA
1596574800.0 136.803 NA 104 325 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 678 2765 434 NA NA NA NA NA NA 1627 3329 611 NA NA NA NA NA
1596574800.0 136.804 NA 100 431 0 NA NA NA NA NA NA 231 569 0 NA NA NA NA NA NA 622 13262 484 NA NA NA NA NA NA 878 6115 558 NA NA NA NA NA
1596574800.0 136.805 NA 100 432 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 581 14435 484 NA NA NA NA NA NA 678 5509 555 NA NA NA NA NA
1596574800.0 136.806 NA 95 422 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 731 13211 485 NA NA NA NA NA NA 1017 5242 536 NA NA NA NA NA
1596574800.0 136.807 NA 101 431 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 583 14649 499 NA NA NA NA NA NA 1018 5810 686 NA NA NA NA NA
1596574800.0 136.808 NA 100 442 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 575 15036 506 NA NA NA NA NA NA 642 7871 1062 NA NA NA NA NA
1596574800.0 136.809 NA 100 411 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 730 13847 490 NA NA NA NA NA NA 960 5673 623 NA NA NA NA NA
1596574800.0 136.81 NA 100 405 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 561 13168 504 NA NA NA NA NA NA 819 6181 855 NA NA NA NA NA
1596574800.0 136.811 NA 99 495 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 615 13320 493 NA NA NA NA NA NA 730 8175 773 NA NA NA NA NA
1596574800.0 136.812 NA 99 449 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 579 15247 475 NA NA NA NA NA NA 727 6442 677 NA NA NA NA NA
1596574800.0 136.813 NA 101 455 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 565 9776 504 NA NA NA NA NA NA 700 5326 1117 NA NA NA NA NA
1596574800.0 136.814 NA 95 411 0 NA NA NA NA NA NA 229 549 0 NA NA NA NA NA NA 751 13738 503 NA NA NA NA NA NA 1097 6543 817 NA NA NA NA NA
1596574800.0 136.815 NA 106 329 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 608 2919 438 NA NA NA NA NA NA 947 3361 707 NA NA NA NA NA
1596574800.0 136.816 NA 108 451 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 727 19474 500 NA NA NA NA NA NA 797 8558 594 NA NA NA NA NA
1596574800.0 136.817 NA 108 440 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 597 17969 485 NA NA NA NA NA NA 850 8991 653 NA NA NA NA NA
1596574800.0 136.818 NA 100 447 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 715 18038 507 NA NA NA NA NA NA 753 9433 1217 NA NA NA NA NA
1596574800.0 136.819 NA 99 457 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 593 20522 505 NA NA NA NA NA NA 704 9853 926 NA NA NA NA NA
1596574800.0 136.82 NA 100 468 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 602 20494 487 NA NA NA NA NA NA 963 7870 690 NA NA NA NA NA
1596574800.0 136.821 NA 109 422 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 721 18869 504 NA NA NA NA NA NA 971 8517 785 NA NA NA NA NA
1596574800.0 136.822 NA 108 417 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 571 18227 511 NA NA NA NA NA NA 940 8770 915 NA NA NA NA NA
1596574800.0 136.823 NA 99 506 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 637 17318 516 NA NA NA NA NA NA 636 8224 979 NA NA NA NA NA
1596574800.0 136.824 NA 101 479 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 611 22189 519 NA NA NA NA NA NA 1743 8947 721 NA NA NA NA NA
1596574800.0 136.825 NA 100 469 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 536 12671 503 NA NA NA NA NA NA 557 7389 886 NA NA NA NA NA
1596574800.0 136.826 NA 108 425 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 827 19002 512 NA NA NA NA NA NA 1028 8930 838 NA NA NA NA NA
1596574800.0 136.827 NA 104 338 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 617 2988 442 NA NA NA NA NA NA 1013 4579 716 NA NA NA NA NA
1596574800.0 136.828 NA 101 459 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 657 20419 498 NA NA NA NA NA NA 776 9098 932 NA NA NA NA NA
1596574800.0 136.829 NA 97 461 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 584 20599 484 NA NA NA NA NA NA 660 8088 578 NA NA NA NA NA
1596574800.0 136.83 NA 98 452 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 762 20229 490 NA NA NA NA NA NA 854 8187 624 NA NA NA NA NA
1596574800.0 136.831 NA 101 457 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 653 22005 493 NA NA NA NA NA NA 884 10798 720 NA NA NA NA NA
1596574800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2117 142 NA NA NA NA NA NA NA 3360 306 NA NA NA NA NA NA
1596574800.0 136.83111 NA 176 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2479 134 NA NA NA NA NA NA NA 3444 277 NA NA NA NA NA NA
1596574800.0 136.832 NA 100 500 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 628 25119 518 NA NA NA NA NA NA 1745 9983 726 NA NA NA NA NA
1596574800.0 136.833 NA 99 443 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 670 21602 494 NA NA NA NA NA NA 916 10360 770 NA NA NA NA NA
1596574800.0 136.834 NA 109 432 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 611 20665 499 NA NA NA NA NA NA 879 10593 1084 NA NA NA NA NA
1596574800.0 136.835 NA 101 519 0 NA NA NA NA NA NA 227 673 0 NA NA NA NA NA NA 677 18916 483 NA NA NA NA NA NA 1119 8862 659 NA NA NA NA NA
1596574800.0 136.836 NA 100 470 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 717 22369 492 NA NA NA NA NA NA 885 10841 775 NA NA NA NA NA
1596574800.0 136.837 NA 109 490 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 587 15845 485 NA NA NA NA NA NA 849 7637 652 NA NA NA NA NA
1596574800.0 136.838 NA 109 430 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 841 20240 500 NA NA NA NA NA NA 932 10589 1468 NA NA NA NA NA
1596574800.0 136.839 NA 103 330 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 623 3041 437 NA NA NA NA NA NA 1446 3064 1229 NA NA NA NA NA
1596574800.0 136.8391 NA 140 440 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 2130 17795 445 NA NA NA NA NA NA 2065 7569 674 NA NA NA NA NA
1596574800.0 136.84 NA 95 444 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 606 15653 492 NA NA NA NA NA NA 920 6520 1473 NA NA NA NA NA
1596574800.0 136.841 NA 101 433 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 600 16768 490 NA NA NA NA NA NA 685 7193 569 NA NA NA NA NA
1596574800.0 136.842 NA 99 452 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 679 21582 489 NA NA NA NA NA NA 1808 10441 721 NA NA NA NA NA
1596574800.0 136.843 NA 109 467 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 644 26757 491 NA NA NA NA NA NA 1252 12197 647 NA NA NA NA NA
1596574800.0 136.844 NA 93 416 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 765 15423 513 NA NA NA NA NA NA 946 5565 719 NA NA NA NA NA
1596574800.0 136.845 NA 99 407 0 NA NA NA NA NA NA 229 535 0 NA NA NA NA NA NA 711 13135 500 NA NA NA NA NA NA 959 5078 755 NA NA NA NA NA
1596574800.0 136.846 NA 98 399 0 NA NA NA NA NA NA 230 534 0 NA NA NA NA NA NA 728 12706 514 NA NA NA NA NA NA 856 6442 1160 NA NA NA NA NA
1596574800.0 136.847 NA 109 420 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 885 19262 512 NA NA NA NA NA NA 1019 8258 1036 NA NA NA NA NA
1596574800.0 136.848 NA 95 435 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 750 22061 495 NA NA NA NA NA NA 1384 10911 846 NA NA NA NA NA
1596574800.0 136.849 NA 109 429 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 571 13432 519 NA NA NA NA NA NA 940 7598 806 NA NA NA NA NA
1596574800.0 136.85 NA 93 477 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 509 14834 466 NA NA NA NA NA NA 885 5854 525 NA NA NA NA NA
1596574800.0 136.8501 NA 96 418 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 526 16084 497 NA NA NA NA NA NA 715 7788 757 NA NA NA NA NA
1596574800.0 136.851 NA 98 432 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 696 13961 507 NA NA NA NA NA NA 902 5668 824 NA NA NA NA NA
1596574800.0 136.852 NA 108 447 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 569 15896 487 NA NA NA NA NA NA 830 7499 833 NA NA NA NA NA
1596574800.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2693 126 NA NA NA NA NA NA NA 3652 253 NA NA NA NA NA NA
1596574800.0 136.853 NA 110 470 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 573 14307 493 NA NA NA NA NA NA 849 8072 980 NA NA NA NA NA
1596574800.0 136.854 NA 99 426 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 642 15987 515 NA NA NA NA NA NA 592 7928 931 NA NA NA NA NA
1596574800.0 136.855 NA 109 495 0 NA NA NA NA NA NA 226 658 0 NA NA NA NA NA NA 632 13710 490 NA NA NA NA NA NA 880 7271 638 NA NA NA NA NA
1596574800.0 136.856 NA 102 459 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 505 10719 537 NA NA NA NA NA NA 674 6891 962 NA NA NA NA NA
1596574800.0 136.8561 NA 91 338 0 NA NA NA NA NA NA 224 464 0 NA NA NA NA NA NA 387 2617 491 NA NA NA NA NA NA 993 3538 1463 NA NA NA NA NA
1596574800.0 136.8562 NA 90 334 0 NA NA NA NA NA NA 223 458 0 NA NA NA NA NA NA 284 2293 469 NA NA NA NA NA NA 1004 4490 604 NA NA NA NA NA
1596574800.0 136.857 NA 100 412 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 750 14444 507 NA NA NA NA NA NA 2142 6161 673 NA NA NA NA NA
1596574800.0 136.858 NA 101 324 0 NA NA NA NA NA NA 233 464 0 NA NA NA NA NA NA 685 3127 453 NA NA NA NA NA NA 1288 4459 805 NA NA NA NA NA
1596574800.0 136.859 NA 100 445 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 585 18082 502 NA NA NA NA NA NA 936 8153 1433 NA NA NA NA NA
1596574800.0 136.86 NA 95 406 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 699 14322 502 NA NA NA NA NA NA 910 6723 1041 NA NA NA NA NA
1596574800.0 136.861 NA 106 440 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 581 17430 497 NA NA NA NA NA NA 891 7081 1371 NA NA NA NA NA
1596574800.0 136.862 NA 100 485 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 563 19347 482 NA NA NA NA NA NA 1183 7466 703 NA NA NA NA NA
1596574800.0 136.863 NA 108 446 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 730 18911 511 NA NA NA NA NA NA 932 8769 1024 NA NA NA NA NA
1596574800.0 136.864 NA 109 471 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 614 22392 495 NA NA NA NA NA NA 849 10305 748 NA NA NA NA NA
1596574800.0 136.8642 NA 109 472 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 632 22423 507 NA NA NA NA NA NA 1286 11564 902 NA NA NA NA NA
1596574800.0 136.8643 NA 94 477 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 615 21489 489 NA NA NA NA NA NA 743 8482 1343 NA NA NA NA NA
1596574800.0 136.865 NA 99 498 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 577 22054 491 NA NA NA NA NA NA 814 10400 787 NA NA NA NA NA
1596574800.0 136.866 NA 99 443 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 680 19650 487 NA NA NA NA NA NA 889 8030 687 NA NA NA NA NA
1596574800.0 136.867 NA 101 514 0 NA NA NA NA NA NA 225 674 0 NA NA NA NA NA NA 615 18804 507 NA NA NA NA NA NA 1798 9157 1151 NA NA NA NA NA
1596574800.0 136.868 NA 98 492 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 531 15007 518 NA NA NA NA NA NA 906 7025 1215 NA NA NA NA NA
1596574800.0 136.869 NA 97 455 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 818 20428 492 NA NA NA NA NA NA 1053 8060 1170 NA NA NA NA NA
1596574800.0 136.87 NA 99 334 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 770 3455 454 NA NA NA NA NA NA 1230 3994 783 NA NA NA NA NA
1596574800.0 136.871 NA 99 480 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 618 24619 497 NA NA NA NA NA NA 1808 13021 636 NA NA NA NA NA
1596574800.0 136.872 NA 104 446 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 730 19687 483 NA NA NA NA NA NA 1091 7904 630 NA NA NA NA NA
1596574800.0 136.873 NA 109 433 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 622 16795 502 NA NA NA NA NA NA 879 9244 588 NA NA NA NA NA
1596574800.0 136.874 NA 104 491 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 614 17511 501 NA NA NA NA NA NA 811 9850 1533 NA NA NA NA NA
