Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 136.891 NA 65 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 607 17961 803 NA NA NA NA NA NA 789 18419 902 NA NA NA NA NA
1576188000.0 136.892 NA 69 319 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 455 15440 414 NA NA NA NA NA NA 755 17155 537 NA NA NA NA NA
1576188000.0 136.893 NA 59 287 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 713 20242 854 NA NA NA NA NA NA 890 21287 955 NA NA NA NA NA
1576188000.0 136.894 NA 64 268 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 617 7345 574 NA NA NA NA NA NA 800 8250 682 NA NA NA NA NA
1576188000.0 136.895 NA 64 314 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 657 22390 871 NA NA NA NA NA NA 1187 25339 1119 NA NA NA NA NA
1576188000.0 136.896 NA 60 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 713 18412 824 NA NA NA NA NA NA 970 18743 917 NA NA NA NA NA
1576188000.0 136.898 NA 64 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 675 21633 889 NA NA NA NA NA NA 1160 24506 1087 NA NA NA NA NA
1576188000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1060 144 1318 384 NA NA NA NA NA 1501 237 1668 494 NA NA NA NA NA
1576188000.0 1361.0 53 95 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3109 595 1581 395 NA NA NA NA NA 3618 799 2047 497 NA NA NA NA NA
1576188000.0 1361.17 48 148 276 0 109 NA NA NA NA 106 197 358 0 197 NA NA NA NA 3271 902 1780 472 699 NA NA NA NA 3715 1151 2281 639 884 NA NA NA NA
1576188000.0 1361.18 48 139 269 0 108 NA NA NA NA 104 189 359 0 201 NA NA NA NA 3217 884 1816 477 702 NA NA NA NA 3684 1074 2371 629 864 NA NA NA NA
1576188000.0 1361.181 50 137 274 0 131 NA NA NA NA 105 190 361 0 221 NA NA NA NA 3247 874 1790 473 757 NA NA NA NA 3735 1113 2181 595 981 NA NA NA NA
1576188000.0 1362.0 53 95 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5119 614 1597 399 NA NA NA NA NA 5691 879 1988 528 NA NA NA NA NA
1576188000.0 1362.17 51 147 274 0 108 NA NA NA NA 106 198 359 0 201 NA NA NA NA 5381 901 1801 470 725 NA NA NA NA 6417 1171 2188 571 911 NA NA NA NA
1576188000.0 1362.18 49 137 275 0 109 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5243 905 1810 472 712 NA NA NA NA 5741 1294 2310 650 896 NA NA NA NA
1576188000.0 1363.0 53 94 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5119 600 1594 399 NA NA NA NA NA 5726 842 2020 508 NA NA NA NA NA
1576188000.0 1363.17 48 146 274 0 109 NA NA NA NA 106 198 359 0 204 NA NA NA NA 5321 912 1801 475 663 NA NA NA NA 6086 1192 2338 593 811 NA NA NA NA
1576188000.0 1363.18 48 140 272 0 108 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5245 907 1832 481 666 NA NA NA NA 6045 1189 2336 653 812 NA NA NA NA
1576188000.0 1364.0 NA 96 246 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 708 1775 445 NA NA NA NA NA NA 1144 2203 601 NA NA NA NA NA
1576188000.0 1365.0 NA 98 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 640 1626 415 NA NA NA NA NA NA 924 2010 557 NA NA NA NA NA
1576188000.0 1366.0 NA 96 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 710 1732 462 NA NA NA NA NA NA 1306 2101 762 NA NA NA NA NA
1576188000.0 137.8 NA 61 356 NA 60 332 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 566 19947 NA 547 19194 1245 NA NA NA 1196 28769 NA 1191 19740 1451 NA NA
1576188000.0 1370.0 21 54 103 246 0 109 NA NA NA 84 110 145 330 0 198 NA NA NA 50 2456 605 1600 389 701 NA NA NA 155 2766 944 2126 495 890 NA NA NA
1576188000.0 1370.17 21 50 145 274 0 109 NA NA NA 84 105 197 360 0 198 NA NA NA 50 2701 912 1808 467 703 NA NA NA 119 3000 1164 2299 592 889 NA NA NA
1576188000.0 1370.18 18 49 139 276 0 108 NA NA NA 84 105 189 361 0 201 NA NA NA 54 2942 1058 2140 552 866 NA NA NA 150 3694 1717 2845 768 1268 NA NA NA
1576188000.0 138.1 NA 156 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1296 240 308 NA NA NA NA NA NA 2075 756 694 NA NA NA NA NA
1576188000.0 139901.0 NA 98 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 632 1638 418 NA NA NA NA NA NA 867 2054 570 NA NA NA NA NA
1576188000.0 139902.0 NA 97 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 655 1756 408 NA NA NA NA NA NA 869 2151 518 NA NA NA NA NA
1576188000.0 13992501.0 NA 157 303 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 2728 3534 412 NA NA NA NA NA NA 3552 4244 547 NA NA NA NA NA
1576188000.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2847 3774 416 NA NA NA NA NA NA 3549 4535 529 NA NA NA NA NA
1576188000.0 14.0 NA 91 224 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2136 4252 440 NA NA NA NA NA NA 2491 4821 548 NA NA NA NA NA
1576188000.0 140.0 60 81 163 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2151 289 677 147 NA NA NA NA NA 2503 550 922 219 NA NA NA NA NA
1576188000.0 140.51 NA 30 175 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 481 1674 184 NA NA NA NA NA NA 870 2084 270 NA NA NA NA NA
1576188000.0 140.52 NA 174 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1897 1551 168 NA NA NA NA NA NA 2321 1848 242 NA NA NA NA NA
1576188000.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3190 175 NA NA NA NA NA NA NA 3576 258 NA NA NA NA NA NA
1576188000.0 140.54 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1550 414 NA NA NA NA NA NA NA 2898 690 NA NA NA NA NA NA
1576188000.0 140.55 NA 45 31 224 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 6680 5458 15033 221 NA NA NA NA NA 7896 6626 15575 450 NA NA NA NA
1576188000.0 140.56 NA 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 24093 474 NA NA NA NA NA NA NA 24594 796 NA NA NA NA NA NA
1576188000.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3290 401 NA NA NA NA NA NA NA 3782 512 NA NA NA NA NA NA
1576188000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA
1576188000.0 145.0 61 87 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1956 293 676 147 NA NA NA NA NA 2234 470 939 205 NA NA NA NA NA
1576188000.0 148.0 48 145 267 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 797 748 1697 471 NA NA NA NA NA 1173 934 2096 617 NA NA NA NA NA
1576188000.0 149.0 49 153 272 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 888 782 1717 471 NA NA NA NA NA 1139 1016 2093 573 NA NA NA NA NA
1576188000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1489 1925 414 NA NA NA NA NA NA 1829 2305 547 NA NA NA NA NA
1576188000.0 150.0 57 147 209 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2160 789 925 154 NA NA NA NA NA 2459 1006 1249 215 NA NA NA NA NA
1576188000.0 158.0 57 171 293 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2141 875 1979 215 568 NA NA NA NA 2523 1122 2426 369 683 NA NA NA NA
1576188000.0 158.1 NA 163 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 901 1982 569 NA NA NA NA NA NA 1231 2406 685 NA NA NA NA NA
1576188000.0 158.2 NA 160 285 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 881 1976 566 NA NA NA NA NA NA 1169 2477 707 NA NA NA NA NA
1576188000.0 158.3 NA 162 288 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 904 1975 574 NA NA NA NA NA NA 1339 2400 694 NA NA NA NA NA
1576188000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1572 2184 422 NA NA NA NA NA NA 1961 2602 521 NA NA NA NA NA
1576188000.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1533 2021 408 NA NA NA NA NA NA 1829 2477 503 NA NA NA NA NA
1576188000.0 18.0 NA 73 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1474 1839 404 NA NA NA NA NA NA 1785 2308 507 NA NA NA NA NA
1576188000.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1505 1901 403 NA NA NA NA NA NA 1814 2354 542 NA NA NA NA NA
1576188000.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2647 389 1167 NA NA NA NA NA NA 3093 606 1461 NA NA NA NA NA NA
1576188000.0 20.0 NA 73 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1523 2083 426 NA NA NA NA NA NA 1954 2554 520 NA NA NA NA NA
1576188000.0 200.0 NA 98 242 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 968 2386 433 NA NA NA NA NA NA 1371 2895 551 NA NA NA NA NA
1576188000.0 20034.0 NA 167 324 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1541 2196 516 NA NA NA NA NA NA 1814 2671 628 NA NA NA NA NA
1576188000.0 2017.1 294 0 101 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1417 297 560 NA NA NA NA NA NA 1879 410 721 NA NA NA NA NA NA
1576188000.0 2017.11 299 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1644 302 670 NA NA NA NA NA NA 2021 433 956 NA NA NA NA NA NA
1576188000.0 2017.12 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1292 357 574 NA NA NA NA NA NA 1898 670 1174 NA NA NA NA NA NA
1576188000.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1377 313 NA NA NA NA NA NA NA 2032 459 NA NA NA NA NA NA NA
1576188000.0 2017.2 282 0 97 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1236 306 550 NA NA NA NA NA NA 2137 602 968 NA NA NA NA NA NA
1576188000.0 2017.3 283 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1209 294 568 NA NA NA NA NA NA 2047 514 1183 NA NA NA NA NA NA
1576188000.0 2017.4 291 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1333 299 557 NA NA NA NA NA NA 2161 575 1030 NA NA NA NA NA NA
1576188000.0 2017.5 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1273 353 590 NA NA NA NA NA NA 1979 670 1207 NA NA NA NA NA NA
1576188000.0 2017.6 295 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1312 311 588 NA NA NA NA NA NA 1840 559 1136 NA NA NA NA NA NA
1576188000.0 2017.7 291 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1362 342 565 NA NA NA NA NA NA 2240 702 1128 NA NA NA NA NA NA
1576188000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1576188000.0 2017.9 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1219 324 552 NA NA NA NA NA NA 2126 629 1030 NA NA NA NA NA NA
1576188000.0 2018.1 289 0 99 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1480 304 577 NA NA NA NA NA NA 2009 496 803 NA NA NA NA NA NA
1576188000.0 2018.11 295 0 99 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1644 302 674 NA NA NA NA NA NA 2004 435 998 NA NA NA NA NA NA
1576188000.0 2018.12 290 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1309 302 571 NA NA NA NA NA NA 1842 512 1039 NA NA NA NA NA NA
1576188000.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1419 314 NA NA NA NA NA NA NA 2202 455 NA NA NA NA NA NA NA
1576188000.0 2018.2 278 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1385 294 544 NA NA NA NA NA NA 2487 502 967 NA NA NA NA NA NA
1576188000.0 2018.3 278 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1386 297 565 NA NA NA NA NA NA 2409 505 1144 NA NA NA NA NA NA
1576188000.0 2018.4 290 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1291 354 566 NA NA NA NA NA NA 2165 707 1139 NA NA NA NA NA NA
1576188000.0 2018.5 290 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1301 301 561 NA NA NA NA NA NA 1804 538 1064 NA NA NA NA NA NA
1576188000.0 2018.6 291 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1417 291 565 NA NA NA NA NA NA 1932 449 767 NA NA NA NA NA NA
1576188000.0 2018.7 292 0 105 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1304 295 575 NA NA NA NA NA NA 1837 489 1087 NA NA NA NA NA NA
1576188000.0 2018.8 155 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1576188000.0 2018.9 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1286 298 556 NA NA NA NA NA NA 2235 551 1151 NA NA NA NA NA NA
1576188000.0 202.0 NA 100 242 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 885 2365 438 NA NA NA NA NA NA 1246 2840 553 NA NA NA NA NA
1576188000.0 203.0 NA 100 243 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 951 2452 438 NA NA NA NA NA NA 1350 2962 558 NA NA NA NA NA
1576188000.0 204.0 53 98 243 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2203 855 2196 426 NA NA NA NA NA 2554 1104 2679 534 NA NA NA NA NA
1576188000.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 256 406 0 NA NA NA NA NA NA 1624 2289 535 NA NA NA NA NA NA 1876 2747 607 NA NA NA NA NA
1576188000.0 20434.1 NA 162 161 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1808 1141 298 NA NA NA NA NA NA 2312 1568 447 NA NA NA NA NA
1576188000.0 20434.103 NA 170 361 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3359 3143 514 NA NA NA NA NA NA 3729 3581 627 NA NA NA NA NA
1576188000.0 20434.21 NA 162 155 125 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1646 1245 864 NA NA NA NA NA NA 1903 1544 1085 NA NA NA NA NA
1576188000.0 20493.52 NA 152 303 0 NA NA NA NA NA NA 248 385 0 NA NA NA NA NA NA 1414 1934 489 NA NA NA NA NA NA 1800 2391 595 NA NA NA NA NA
1576188000.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 848 2206 431 NA NA NA NA NA NA 1168 2726 560 NA NA NA NA NA
1576188000.0 20634.21 NA 363 325 150 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 15914 23941 2413 NA NA NA NA NA NA 22274 25793 2907 NA NA NA NA NA
1576188000.0 20634.99 NA 317 361 586 0 NA NA NA NA NA 426 476 686 0 NA NA NA NA NA 10390 8362 40093 562 NA NA NA NA NA 15811 10234 40553 627 NA NA NA NA
1576188000.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8605 NA NA NA NA NA NA NA NA 10033 NA NA NA NA NA NA NA NA
1576188000.0 20834.0 62 164 327 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4506 1450 2077 507 NA NA NA NA NA 5020 1720 2582 624 NA NA NA NA NA
1576188000.0 21.0 NA 80 222 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1536 2166 429 NA NA NA NA NA NA 1933 2585 528 NA NA NA NA NA
1576188000.0 21234.0 64 168 329 0 NA NA NA NA NA 119 227 411 0 NA NA NA NA NA 6706 1616 2141 527 NA NA NA NA NA 8259 1865 2656 641 NA NA NA NA NA
1576188000.0 21634.0 63 156 320 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 5928 1570 2119 519 NA NA NA NA NA 7380 1759 2582 644 NA NA NA NA NA
1576188000.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1624 2417 437 NA NA NA NA NA NA 1952 2956 514 NA NA NA NA NA
1576188000.0 22034.0 63 154 320 0 NA NA NA NA NA 118 209 401 0 NA NA NA NA NA 6045 1474 2097 520 NA NA NA NA NA 7202 1703 2577 639 NA NA NA NA NA
1576188000.0 22434.0 64 157 317 0 NA NA NA NA NA 118 217 403 0 NA NA NA NA NA 7718 1735 2309 566 NA NA NA NA NA 8584 1950 2697 636 NA NA NA NA NA
1576188000.0 22834.0 63 152 315 0 NA NA NA NA NA 118 209 402 0 NA NA NA NA NA 5875 1480 2107 517 NA NA NA NA NA 7287 1758 2553 620 NA NA NA NA NA
1576188000.0 23.0 NA 94 223 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2022 2825 477 NA NA NA NA NA NA 2426 3235 556 NA NA NA NA NA
1576188000.0 23234.0 63 152 319 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 6087 1510 2101 518 NA NA NA NA NA 7612 1735 2536 645 NA NA NA NA NA
1576188000.0 23634.0 64 150 316 0 NA NA NA NA NA 118 209 402 0 NA NA NA NA NA 6105 1553 2243 533 NA NA NA NA NA 6488 1748 2670 637 NA NA NA NA NA
1576188000.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1999 3568 448 NA NA NA NA NA NA 2432 4101 568 NA NA NA NA NA
1576188000.0 24034.0 64 151 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6132 1546 2231 539 NA NA NA NA NA 6639 1753 2680 694 NA NA NA NA NA
1576188000.0 25.0 NA 93 232 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2264 4021 447 255 NA NA NA NA NA 2659 4662 547 379 NA NA NA NA
1576188000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA
1576188000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA
1576188000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA
1576188000.0 250200.0 NA 159 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9860 2916 419 NA NA NA NA NA NA 10458 3284 495 NA NA NA NA NA
1576188000.0 250200.1 50 151 190 NA NA NA NA NA NA 106 237 274 NA NA NA NA NA NA 1595 1512 1993 NA NA NA NA NA NA 1751 1731 2335 NA NA NA NA NA NA
1576188000.0 250200.117 48 199 199 NA NA NA NA NA NA 101 285 283 NA NA NA NA NA NA 1737 2156 1919 NA NA NA NA NA NA 1954 2593 2200 NA NA NA NA NA NA
1576188000.0 250200.118 47 212 205 98 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1649 2363 2441 625 NA NA NA NA NA 1964 2804 2774 812 NA NA NA NA NA
1576188000.0 250200.17 NA 217 306 0 NA NA NA NA NA NA 304 395 0 NA NA NA NA NA NA 10895 3411 510 NA NA NA NA NA NA 12517 3973 708 NA NA NA NA NA
1576188000.0 250200.18 NA 228 313 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 16349 4412 572 NA NA NA NA NA NA 18288 4813 735 NA NA NA NA NA
1576188000.0 250202.0 NA 162 267 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 10507 3181 427 NA NA NA NA NA NA 11072 3545 511 NA NA NA NA NA
1576188000.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2666 10632 3052 418 NA NA NA NA NA 3066 11318 3553 524 NA NA NA NA
1576188000.0 250202.118 49 211 207 98 NA NA NA NA NA 103 302 296 184 NA NA NA NA NA 3038 2478 2690 622 NA NA NA NA NA 3369 3042 3053 811 NA NA NA NA NA
1576188000.0 250202.17 NA 222 317 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11621 3798 500 NA NA NA NA NA NA 12958 4610 645 NA NA NA NA NA
1576188000.0 250202.171 NA 153 210 304 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 3273 12519 3799 572 NA NA NA NA NA 3858 12965 4161 762 NA NA NA NA
1576188000.0 250202.18 NA 227 319 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 16924 5081 608 NA NA NA NA NA NA 19898 5600 861 NA NA NA NA NA
1576188000.0 250202.181 NA 180 226 322 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 4387 16302 4695 578 NA NA NA NA NA 6065 16804 5093 894 NA NA NA NA
1576188000.0 250202.2 NA 161 272 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 20188 3094 459 NA NA NA NA NA NA 26169 3852 613 NA NA NA NA NA
1576188000.0 250202.3 NA 147 157 267 0 NA NA NA NA NA 236 245 355 0 NA NA NA NA NA 2970 20043 3126 487 NA NA NA NA NA 4274 25846 3965 774 NA NA NA NA
1576188000.0 250202.4 NA 163 270 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 20169 3233 453 NA NA NA NA NA NA 25746 4008 641 NA NA NA NA NA
1576188000.0 250202.5 NA 147 157 271 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2965 19973 3118 459 NA NA NA NA NA 4280 25119 3960 606 NA NA NA NA
1576188000.0 250203.0 NA 160 272 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9885 3177 421 NA NA NA NA NA NA 10430 3545 528 NA NA NA NA NA
1576188000.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10923 3358 501 NA NA NA NA NA NA 12619 3835 606 NA NA NA NA NA
1576188000.0 250203.18 NA 226 319 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 16060 4840 560 NA NA NA NA NA NA 17345 5155 912 NA NA NA NA NA
1576188000.0 250204.0 NA 158 276 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 9999 3447 418 NA NA NA NA NA NA 10672 3810 511 NA NA NA NA NA
1576188000.0 250204.17 NA 216 312 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11078 3702 507 NA NA NA NA NA NA 12403 4563 632 NA NA NA NA NA
1576188000.0 250204.18 NA 225 330 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 16250 4608 605 NA NA NA NA NA NA 17272 5076 866 NA NA NA NA NA
1576188000.0 250205.0 NA 166 265 0 NA NA NA NA NA NA 250 356 0 NA NA NA NA NA NA 9816 2783 411 NA NA NA NA NA NA 10460 3143 468 NA NA NA NA NA
1576188000.0 250205.17 NA 213 309 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10943 3403 499 NA NA NA NA NA NA 12245 3909 614 NA NA NA NA NA
1576188000.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 316 405 0 NA NA NA NA NA NA 16341 4515 563 NA NA NA NA NA NA 18463 4811 731 NA NA NA NA NA
1576188000.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10117 3408 419 NA NA NA NA NA NA 10830 3941 515 NA NA NA NA NA
1576188000.0 250206.118 46 208 208 101 NA NA NA NA NA 101 299 294 183 NA NA NA NA NA 919 1720 1833 615 NA NA NA NA NA 1184 2064 2129 753 NA NA NA NA NA
1576188000.0 250206.17 NA 215 302 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11149 3538 499 NA NA NA NA NA NA 12480 4300 630 NA NA NA NA NA
1576188000.0 250206.18 NA 223 335 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 16171 5173 612 NA NA NA NA NA NA 18056 5636 907 NA NA NA NA NA
1576188000.0 250206.181 NA 181 217 328 0 NA NA NA NA NA 273 305 420 0 NA NA NA NA NA 4581 15955 4745 574 NA NA NA NA NA 7797 16556 5818 828 NA NA NA NA
1576188000.0 250207.0 NA 158 275 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9393 2982 408 NA NA NA NA NA NA 10368 3571 479 NA NA NA NA NA
1576188000.0 250207.17 NA 209 298 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 10185 3247 493 NA NA NA NA NA NA 10809 3628 582 NA NA NA NA NA
1576188000.0 250207.18 NA 219 318 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 15461 4550 558 NA NA NA NA NA NA 17579 4910 718 NA NA NA NA NA
1576188000.0 250208.17 NA 221 316 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 13888 5309 575 NA NA NA NA NA NA 14800 5673 785 NA NA NA NA NA
1576188000.0 250208.18 NA 227 331 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 18321 6636 564 NA NA NA NA NA NA 23863 7062 836 NA NA NA NA NA
1576188000.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1576188000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
