Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 136.765 NA 56 258 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 576 13782 627 NA NA NA NA NA NA 780 15027 712 NA NA NA NA NA
1577397600.0 136.766 NA 62 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 524 16676 658 NA NA NA NA NA NA 891 18905 803 NA NA NA NA NA
1577397600.0 136.767 NA 55 254 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 495 11612 346 NA NA NA NA NA NA 768 12375 447 NA NA NA NA NA
1577397600.0 136.768 NA 63 251 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 681 15048 646 NA NA NA NA NA NA 953 16492 770 NA NA NA NA NA
1577397600.0 136.769 NA 60 268 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 548 10598 761 NA NA NA NA NA NA 879 11606 882 NA NA NA NA NA
1577397600.0 136.77 NA 57 262 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 494 11297 643 NA NA NA NA NA NA 816 12015 754 NA NA NA NA NA
1577397600.0 136.771 NA 56 267 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 625 10947 765 NA NA NA NA NA NA 840 11925 885 NA NA NA NA NA
1577397600.0 136.772 NA 65 270 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 528 12884 634 NA NA NA NA NA NA 768 14320 705 NA NA NA NA NA
1577397600.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2328 133 NA NA NA NA NA NA NA 2743 207 NA NA NA NA NA NA
1577397600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2305 118 NA NA NA NA NA NA NA 2772 177 NA NA NA NA NA NA
1577397600.0 136.773 NA 62 283 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 528 11695 633 NA NA NA NA NA NA 865 12489 735 NA NA NA NA NA
1577397600.0 136.774 NA 64 250 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 583 11392 637 NA NA NA NA NA NA 950 12120 740 NA NA NA NA NA
1577397600.0 136.775 NA 56 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 495 10617 616 NA NA NA NA NA NA 684 11508 727 NA NA NA NA NA
1577397600.0 136.776 NA 58 251 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 544 10083 620 NA NA NA NA NA NA 744 11161 716 NA NA NA NA NA
1577397600.0 136.777 NA 57 280 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 493 11956 634 NA NA NA NA NA NA 679 13006 736 NA NA NA NA NA
1577397600.0 136.778 NA 67 252 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 473 7271 337 NA NA NA NA NA NA 663 7903 396 NA NA NA NA NA
1577397600.0 136.779 NA 56 243 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 671 10918 634 NA NA NA NA NA NA 874 11833 780 NA NA NA NA NA
1577397600.0 136.78 NA 69 299 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 496 15076 638 NA NA NA NA NA NA 760 16416 753 NA NA NA NA NA
1577397600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 332 243 NA NA NA NA NA NA NA 465 354 NA NA NA NA NA NA
1577397600.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 407 224 NA NA NA NA NA NA
1577397600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 429 197 NA NA NA NA NA NA NA 826 324 NA NA NA NA NA NA
1577397600.0 136.781 NA 61 296 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 439 16914 563 NA NA NA NA NA NA 773 19217 692 NA NA NA NA NA
1577397600.0 136.782 NA 64 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 660 17860 649 NA NA NA NA NA NA 987 19803 771 NA NA NA NA NA
1577397600.0 136.783 NA 61 309 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 483 19802 548 NA NA NA NA NA NA 803 22126 655 NA NA NA NA NA
1577397600.0 136.784 NA 69 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 437 16900 562 NA NA NA NA NA NA 733 18898 673 NA NA NA NA NA
1577397600.0 136.785 NA 67 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 597 18060 564 NA NA NA NA NA NA 915 19889 681 NA NA NA NA NA
1577397600.0 136.786 NA 61 278 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 446 17348 563 NA NA NA NA NA NA 769 19366 678 NA NA NA NA NA
1577397600.0 136.787 NA 69 324 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 494 15704 562 NA NA NA NA NA NA 783 17116 642 NA NA NA NA NA
1577397600.0 136.788 NA 63 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 476 19295 561 NA NA NA NA NA NA 856 21269 677 NA NA NA NA NA
1577397600.0 136.789 NA 68 291 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 419 14593 369 NA NA NA NA NA NA 742 15822 432 NA NA NA NA NA
1577397600.0 136.79 NA 66 279 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 565 9685 545 NA NA NA NA NA NA 696 10559 670 NA NA NA NA NA
1577397600.0 136.791 NA 66 246 0 NA NA NA NA NA NA 151 330 0 NA NA NA NA NA NA 579 2511 449 NA NA NA NA NA NA 853 2853 528 NA NA NA NA NA
1577397600.0 136.792 NA 63 311 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 526 13074 704 NA NA NA NA NA NA 771 14542 801 NA NA NA NA NA
1577397600.0 136.793 NA 70 306 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 453 13395 606 NA NA NA NA NA NA 873 14766 676 NA NA NA NA NA
1577397600.0 136.794 NA 63 307 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 586 13836 707 NA NA NA NA NA NA 888 15450 798 NA NA NA NA NA
1577397600.0 136.795 NA 65 308 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 467 14805 603 NA NA NA NA NA NA 616 16846 682 NA NA NA NA NA
1577397600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2597 125 NA NA NA NA NA NA NA 3019 204 NA NA NA NA NA NA
1577397600.0 136.796 NA 71 299 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 454 14037 601 NA NA NA NA NA NA 901 15686 700 NA NA NA NA NA
1577397600.0 136.797 NA 71 285 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 551 14716 603 NA NA NA NA NA NA 816 16709 711 NA NA NA NA NA
1577397600.0 136.798 NA 62 282 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 458 13577 610 NA NA NA NA NA NA 676 15085 685 NA NA NA NA NA
1577397600.0 136.799 NA 63 328 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 562 13432 617 NA NA NA NA NA NA 861 14750 740 NA NA NA NA NA
1577397600.0 136.8 NA 71 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 466 15048 604 NA NA NA NA NA NA 733 16400 676 NA NA NA NA NA
1577397600.0 136.801 NA 63 293 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 415 9418 367 NA NA NA NA NA NA 559 10465 447 NA NA NA NA NA
1577397600.0 136.802 NA 63 280 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 615 12811 611 NA NA NA NA NA NA 935 14109 708 NA NA NA NA NA
1577397600.0 136.803 NA 67 249 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 553 2627 487 NA NA NA NA NA NA 762 2972 583 NA NA NA NA NA
1577397600.0 136.804 NA 62 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 517 12902 742 NA NA NA NA NA NA 775 14197 833 NA NA NA NA NA
1577397600.0 136.805 NA 62 303 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 467 14292 641 NA NA NA NA NA NA 834 15565 724 NA NA NA NA NA
1577397600.0 136.806 NA 64 304 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 593 12952 748 NA NA NA NA NA NA 808 14399 838 NA NA NA NA NA
1577397600.0 136.807 NA 69 303 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 481 14690 632 NA NA NA NA NA NA 638 15955 723 NA NA NA NA NA
1577397600.0 136.808 NA 63 317 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 476 14277 627 NA NA NA NA NA NA 866 15629 735 NA NA NA NA NA
1577397600.0 136.809 NA 62 280 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 598 13748 637 NA NA NA NA NA NA 780 15121 719 NA NA NA NA NA
1577397600.0 136.81 NA 63 275 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 455 12961 636 NA NA NA NA NA NA 732 14125 722 NA NA NA NA NA
1577397600.0 136.811 NA 64 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 529 12969 640 NA NA NA NA NA NA 832 14339 769 NA NA NA NA NA
1577397600.0 136.812 NA 70 322 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 484 15237 631 NA NA NA NA NA NA 751 16639 706 NA NA NA NA NA
1577397600.0 136.813 NA 64 291 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 433 9385 370 NA NA NA NA NA NA 622 10357 443 NA NA NA NA NA
1577397600.0 136.814 NA 64 282 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 612 13292 638 NA NA NA NA NA NA 849 14842 717 NA NA NA NA NA
1577397600.0 136.815 NA 69 248 0 NA NA NA NA NA NA 150 331 0 NA NA NA NA NA NA 527 2762 511 NA NA NA NA NA NA 784 3157 600 NA NA NA NA NA
1577397600.0 136.816 NA 68 314 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 569 19344 745 NA NA NA NA NA NA 960 21639 856 NA NA NA NA NA
1577397600.0 136.817 NA 63 304 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 502 18302 643 NA NA NA NA NA NA 883 20671 761 NA NA NA NA NA
1577397600.0 136.818 NA 64 311 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 638 18598 753 NA NA NA NA NA NA 1020 20774 909 NA NA NA NA NA
1577397600.0 136.819 NA 62 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 516 20816 637 NA NA NA NA NA NA 969 23377 762 NA NA NA NA NA
1577397600.0 136.82 NA 64 319 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 512 20886 635 NA NA NA NA NA NA 819 23572 760 NA NA NA NA NA
1577397600.0 136.821 NA 67 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 582 18480 642 NA NA NA NA NA NA 790 20163 758 NA NA NA NA NA
1577397600.0 136.822 NA 69 281 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 483 18140 642 NA NA NA NA NA NA 878 20045 769 NA NA NA NA NA
1577397600.0 136.823 NA 63 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 544 17219 656 NA NA NA NA NA NA 816 19489 784 NA NA NA NA NA
1577397600.0 136.824 NA 66 325 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 514 22322 641 NA NA NA NA NA NA 823 24936 758 NA NA NA NA NA
1577397600.0 136.825 NA 71 300 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 442 11893 372 NA NA NA NA NA NA 664 12565 487 NA NA NA NA NA
1577397600.0 136.826 NA 64 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 665 18550 644 NA NA NA NA NA NA 1054 20847 757 NA NA NA NA NA
1577397600.0 136.827 NA 66 247 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 489 2860 514 NA NA NA NA NA NA 717 3237 586 NA NA NA NA NA
1577397600.0 136.828 NA 62 320 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 574 20693 748 NA NA NA NA NA NA 923 23201 865 NA NA NA NA NA
1577397600.0 136.829 NA 66 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 489 21166 639 NA NA NA NA NA NA 937 23627 801 NA NA NA NA NA
1577397600.0 136.83 NA 69 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 630 20962 747 NA NA NA NA NA NA 1146 23665 842 NA NA NA NA NA
1577397600.0 136.831 NA 64 314 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 527 22517 641 NA NA NA NA NA NA 670 25136 788 NA NA NA NA NA
1577397600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1826 137 NA NA NA NA NA NA NA 2187 229 NA NA NA NA NA NA
1577397600.0 136.832 NA 66 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 539 25233 634 NA NA NA NA NA NA 852 27590 772 NA NA NA NA NA
1577397600.0 136.833 NA 62 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 584 21750 646 NA NA NA NA NA NA 815 24465 762 NA NA NA NA NA
1577397600.0 136.834 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 501 20342 634 NA NA NA NA NA NA 809 22405 753 NA NA NA NA NA
1577397600.0 136.835 NA 64 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 607 19332 647 NA NA NA NA NA NA 1018 21267 764 NA NA NA NA NA
1577397600.0 136.836 NA 66 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 542 22295 641 NA NA NA NA NA NA 851 24761 770 NA NA NA NA NA
1577397600.0 136.837 NA 70 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 466 15546 368 NA NA NA NA NA NA 749 16773 422 NA NA NA NA NA
1577397600.0 136.838 NA 67 287 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 690 20538 636 NA NA NA NA NA NA 1087 22689 782 NA NA NA NA NA
1577397600.0 136.839 NA 70 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 518 2904 517 NA NA NA NA NA NA 821 3291 590 NA NA NA NA NA
1577397600.0 136.8391 NA 99 287 0 NA NA NA NA NA NA 183 372 0 NA NA NA NA NA NA 1828 17109 538 NA NA NA NA NA NA 2098 19036 654 NA NA NA NA NA
1577397600.0 136.84 NA 70 306 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 525 16102 610 NA NA NA NA NA NA 928 17634 719 NA NA NA NA NA
1577397600.0 136.841 NA 69 304 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 508 16808 640 NA NA NA NA NA NA 837 18973 790 NA NA NA NA NA
1577397600.0 136.842 NA 70 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 546 21611 636 NA NA NA NA NA NA 850 24273 768 NA NA NA NA NA
1577397600.0 136.843 NA 66 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 543 26854 638 NA NA NA NA NA NA 852 29274 760 NA NA NA NA NA
1577397600.0 136.844 NA 69 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 624 14882 553 NA NA NA NA NA NA 910 16607 628 NA NA NA NA NA
1577397600.0 136.845 NA 71 283 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 567 12978 609 NA NA NA NA NA NA 943 14547 689 NA NA NA NA NA
1577397600.0 136.846 NA 63 277 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 590 12478 634 NA NA NA NA NA NA 845 13457 709 NA NA NA NA NA
1577397600.0 136.847 NA 64 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 693 19168 647 NA NA NA NA NA NA 1085 21002 781 NA NA NA NA NA
1577397600.0 136.848 NA 64 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 640 21710 636 NA NA NA NA NA NA 791 24260 783 NA NA NA NA NA
1577397600.0 136.849 NA 71 308 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 440 12840 788 NA NA NA NA NA NA 904 14655 873 NA NA NA NA NA
1577397600.0 136.85 NA 65 344 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 426 14243 671 NA NA NA NA NA NA 774 15685 746 NA NA NA NA NA
1577397600.0 136.8501 NA 62 285 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 439 16634 675 NA NA NA NA NA NA 843 18590 849 NA NA NA NA NA
1577397600.0 136.851 NA 68 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 552 13809 793 NA NA NA NA NA NA 998 15332 874 NA NA NA NA NA
1577397600.0 136.852 NA 66 307 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 479 16391 679 NA NA NA NA NA NA 916 18060 822 NA NA NA NA NA
1577397600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2357 121 NA NA NA NA NA NA NA 2769 186 NA NA NA NA NA NA
1577397600.0 136.853 NA 62 321 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 452 14366 673 NA NA NA NA NA NA 712 15640 756 NA NA NA NA NA
1577397600.0 136.854 NA 70 287 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 545 15392 673 NA NA NA NA NA NA 810 16665 749 NA NA NA NA NA
1577397600.0 136.855 NA 60 329 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 504 13358 669 NA NA NA NA NA NA 794 14771 764 NA NA NA NA NA
1577397600.0 136.856 NA 71 310 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 399 9947 785 NA NA NA NA NA NA 710 10950 921 NA NA NA NA NA
1577397600.0 136.8561 NA 60 274 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 310 2370 394 NA NA NA NA NA NA 571 2728 469 NA NA NA NA NA
1577397600.0 136.8562 NA 53 265 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 227 2081 384 NA NA NA NA NA NA 417 2416 457 NA NA NA NA NA
1577397600.0 136.857 NA 60 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 579 13979 675 NA NA NA NA NA NA 955 15699 770 NA NA NA NA NA
1577397600.0 136.858 NA 66 246 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 557 2864 539 NA NA NA NA NA NA 755 3304 636 NA NA NA NA NA
1577397600.0 136.859 NA 69 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 478 18197 680 NA NA NA NA NA NA 728 19935 826 NA NA NA NA NA
1577397600.0 136.86 NA 70 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 554 13962 668 NA NA NA NA NA NA 827 15596 757 NA NA NA NA NA
1577397600.0 136.861 NA 65 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 509 18195 831 NA NA NA NA NA NA 896 20243 966 NA NA NA NA NA
1577397600.0 136.862 NA 69 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 464 19783 692 NA NA NA NA NA NA 852 21957 814 NA NA NA NA NA
1577397600.0 136.863 NA 64 311 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 616 19436 822 NA NA NA NA NA NA 1020 21329 948 NA NA NA NA NA
1577397600.0 136.864 NA 65 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 505 22246 691 NA NA NA NA NA NA 824 24552 829 NA NA NA NA NA
1577397600.0 136.8642 NA 65 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 508 22131 692 NA NA NA NA NA NA 823 24560 795 NA NA NA NA NA
1577397600.0 136.8643 NA 65 311 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 505 22380 697 NA NA NA NA NA NA 823 24656 843 NA NA NA NA NA
1577397600.0 136.865 NA 66 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 472 21619 683 NA NA NA NA NA NA 606 24163 782 NA NA NA NA NA
1577397600.0 136.866 NA 67 297 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 569 19777 695 NA NA NA NA NA NA 984 21794 804 NA NA NA NA NA
1577397600.0 136.867 NA 65 335 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 544 19001 710 NA NA NA NA NA NA 956 20906 825 NA NA NA NA NA
1577397600.0 136.868 NA 69 318 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 439 14761 820 NA NA NA NA NA NA 718 16148 897 NA NA NA NA NA
1577397600.0 136.869 NA 65 297 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 663 20518 694 NA NA NA NA NA NA 986 22942 798 NA NA NA NA NA
1577397600.0 136.87 NA 68 248 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 637 3136 558 NA NA NA NA NA NA 854 3601 669 NA NA NA NA NA
1577397600.0 136.871 NA 66 317 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 525 24626 694 NA NA NA NA NA NA 839 26986 820 NA NA NA NA NA
1577397600.0 136.872 NA 65 293 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 604 19881 693 NA NA NA NA NA NA 953 22058 806 NA NA NA NA NA
1577397600.0 136.873 NA 60 307 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 496 17129 842 NA NA NA NA NA NA 826 19160 969 NA NA NA NA NA
1577397600.0 136.874 NA 70 356 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 458 18090 711 NA NA NA NA NA NA 849 19750 845 NA NA NA NA NA
1577397600.0 136.875 NA 69 309 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 625 17620 842 NA NA NA NA NA NA 979 19522 966 NA NA NA NA NA
1577397600.0 136.876 NA 60 319 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 503 20000 690 NA NA NA NA NA NA 856 22169 803 NA NA NA NA NA
1577397600.0 136.877 NA 69 324 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 480 18205 703 NA NA NA NA NA NA 679 20215 831 NA NA NA NA NA
1577397600.0 136.878 NA 64 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 585 18907 714 NA NA NA NA NA NA 1018 20732 833 NA NA NA NA NA
1577397600.0 136.879 NA 64 329 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 532 17025 706 NA NA NA NA NA NA 803 19283 853 NA NA NA NA NA
1577397600.0 136.88 NA 62 313 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 452 13032 821 NA NA NA NA NA NA 764 14321 952 NA NA NA NA NA
1577397600.0 136.881 NA 62 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 656 16414 706 NA NA NA NA NA NA 1134 18592 810 NA NA NA NA NA
1577397600.0 136.882 NA 69 270 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 642 4001 563 NA NA NA NA NA NA 915 4519 741 NA NA NA NA NA
1577397600.0 136.883 NA 69 306 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 499 21240 690 NA NA NA NA NA NA 790 23555 788 NA NA NA NA NA
1577397600.0 136.884 NA 63 287 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 644 17239 713 NA NA NA NA NA NA 932 19138 852 NA NA NA NA NA
1577397600.0 136.885 NA 69 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 495 17274 850 NA NA NA NA NA NA 877 19225 966 NA NA NA NA NA
1577397600.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 144 116 0 NA NA NA NA NA NA 498 780 119 NA NA NA NA NA NA 769 1023 198 NA NA NA NA NA
1577397600.0 136.885501 NA 63 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 493 795 117 NA NA NA NA NA NA 696 1019 191 NA NA NA NA NA
1577397600.0 136.885502 NA 59 71 0 NA NA NA NA NA NA 144 116 0 NA NA NA NA NA NA 503 792 121 NA NA NA NA NA NA 746 1017 197 NA NA NA NA NA
1577397600.0 136.886 NA 69 332 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 467 18276 720 NA NA NA NA NA NA 796 20077 854 NA NA NA NA NA
1577397600.0 136.8861 NA 71 400 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 542 15029 1060 NA NA NA NA NA NA 993 16554 1160 NA NA NA NA NA
1577397600.0 136.8862 NA 65 339 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 499 18939 720 NA NA NA NA NA NA 972 20776 840 NA NA NA NA NA
1577397600.0 136.887 NA 60 306 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 609 16791 850 NA NA NA NA NA NA 920 18749 988 NA NA NA NA NA
1577397600.0 136.888 NA 67 322 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 511 19656 699 NA NA NA NA NA NA 895 21708 818 NA NA NA NA NA
1577397600.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 801 116 NA NA NA NA NA NA 740 1071 172 NA NA NA NA NA
1577397600.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 809 121 NA NA NA NA NA NA 704 1044 198 NA NA NA NA NA
1577397600.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 506 810 124 NA NA NA NA NA NA 765 1038 208 NA NA NA NA NA
1577397600.0 136.889 NA 69 323 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 475 19562 703 NA NA NA NA NA NA 869 21717 831 NA NA NA NA NA
1577397600.0 136.89 NA 69 293 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 554 18078 721 NA NA NA NA NA NA 798 19815 855 NA NA NA NA NA
1577397600.0 136.891 NA 65 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 552 16926 717 NA NA NA NA NA NA 871 19058 827 NA NA NA NA NA
1577397600.0 136.892 NA 69 324 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 445 14847 402 NA NA NA NA NA NA 723 16923 471 NA NA NA NA NA
1577397600.0 136.893 NA 62 289 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 629 18138 719 NA NA NA NA NA NA 805 20236 838 NA NA NA NA NA
