Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2744 128 NA NA NA NA NA NA NA 3132 172 NA NA NA NA NA NA
1587852000.0 136.762 NA 65 291 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 568 21154 415 NA NA NA NA NA NA 1134 23299 583 NA NA NA NA NA
1587852000.0 136.763 NA 60 263 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 624 16648 416 NA NA NA NA NA NA 950 18650 540 NA NA NA NA NA
1587852000.0 136.764 NA 61 259 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 543 15859 379 NA NA NA NA NA NA 827 17379 510 NA NA NA NA NA
1587852000.0 136.765 NA 65 293 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 579 13557 378 NA NA NA NA NA NA 960 15254 503 NA NA NA NA NA
1587852000.0 136.766 NA 62 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 556 16789 412 NA NA NA NA NA NA 825 18714 573 NA NA NA NA NA
1587852000.0 136.767 NA 59 292 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 508 11520 412 NA NA NA NA NA NA 857 12699 517 NA NA NA NA NA
1587852000.0 136.768 NA 56 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 681 15189 415 NA NA NA NA NA NA 851 16652 534 NA NA NA NA NA
1587852000.0 136.769 NA 58 268 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 544 10398 428 NA NA NA NA NA NA 1070 11685 565 NA NA NA NA NA
1587852000.0 136.77 NA 58 271 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 493 11113 412 NA NA NA NA NA NA 930 12817 648 NA NA NA NA NA
1587852000.0 136.771 NA 66 272 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 621 10597 428 NA NA NA NA NA NA 978 11838 553 NA NA NA NA NA
1587852000.0 136.772 NA 64 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 551 12917 410 NA NA NA NA NA NA 830 14405 550 NA NA NA NA NA
1587852000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2500 140 NA NA NA NA NA NA NA 2936 232 NA NA NA NA NA NA
1587852000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2750 116 NA NA NA NA NA NA NA 3137 166 NA NA NA NA NA NA
1587852000.0 136.773 NA 60 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 539 11392 414 NA NA NA NA NA NA 840 12760 557 NA NA NA NA NA
1587852000.0 136.774 NA 57 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 598 11261 414 NA NA NA NA NA NA 898 12907 527 NA NA NA NA NA
1587852000.0 136.775 NA 62 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 511 10737 398 NA NA NA NA NA NA 736 11533 518 NA NA NA NA NA
1587852000.0 136.776 NA 63 289 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 558 10147 402 NA NA NA NA NA NA 787 10891 554 NA NA NA NA NA
1587852000.0 136.777 NA 58 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 507 11883 420 NA NA NA NA NA NA 705 13518 523 NA NA NA NA NA
1587852000.0 136.778 NA 60 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 478 7557 434 NA NA NA NA NA NA 749 8625 550 NA NA NA NA NA
1587852000.0 136.779 NA 61 263 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 670 10755 408 NA NA NA NA NA NA 1046 12025 487 NA NA NA NA NA
1587852000.0 136.78 NA 67 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 525 14860 507 NA NA NA NA NA NA 808 16195 661 NA NA NA NA NA
1587852000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 330 185 NA NA NA NA NA NA NA 507 259 NA NA NA NA NA NA
1587852000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA 452 223 NA NA NA NA NA NA
1587852000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 411 165 NA NA NA NA NA NA NA 840 273 NA NA NA NA NA NA
1587852000.0 136.781 NA 60 314 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 451 16439 493 NA NA NA NA NA NA 741 18300 607 NA NA NA NA NA
1587852000.0 136.782 NA 60 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 685 17311 509 NA NA NA NA NA NA 1169 19356 664 NA NA NA NA NA
1587852000.0 136.783 NA 63 313 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 497 19918 499 NA NA NA NA NA NA 809 22892 636 NA NA NA NA NA
1587852000.0 136.784 NA 69 310 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 457 16422 491 NA NA NA NA NA NA 934 18546 619 NA NA NA NA NA
1587852000.0 136.785 NA 61 296 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 603 17699 489 NA NA NA NA NA NA 972 19565 628 NA NA NA NA NA
1587852000.0 136.786 NA 62 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 453 16843 494 NA NA NA NA NA NA 734 18872 635 NA NA NA NA NA
1587852000.0 136.787 NA 68 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 528 15447 495 NA NA NA NA NA NA 804 16862 628 NA NA NA NA NA
1587852000.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 487 18764 496 NA NA NA NA NA NA 773 20590 656 NA NA NA NA NA
1587852000.0 136.789 NA 66 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 447 14569 481 NA NA NA NA NA NA 719 16365 583 NA NA NA NA NA
1587852000.0 136.79 NA 70 288 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 602 9965 522 NA NA NA NA NA NA 824 10626 681 NA NA NA NA NA
1587852000.0 136.791 NA 67 254 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 575 2508 441 NA NA NA NA NA NA 775 3079 558 NA NA NA NA NA
1587852000.0 136.792 NA 64 316 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 540 12922 501 NA NA NA NA NA NA 873 14269 646 NA NA NA NA NA
1587852000.0 136.793 NA 71 313 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 457 13184 496 NA NA NA NA NA NA 785 14643 663 NA NA NA NA NA
1587852000.0 136.794 NA 64 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 609 13655 507 NA NA NA NA NA NA 950 15068 635 NA NA NA NA NA
1587852000.0 136.795 NA 65 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 481 14792 493 NA NA NA NA NA NA 879 16395 632 NA NA NA NA NA
1587852000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3125 122 NA NA NA NA NA NA NA 3554 197 NA NA NA NA NA NA
1587852000.0 136.796 NA 63 310 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 468 13819 490 NA NA NA NA NA NA 891 15428 607 NA NA NA NA NA
1587852000.0 136.797 NA 64 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 562 14515 491 NA NA NA NA NA NA 715 17566 596 NA NA NA NA NA
1587852000.0 136.798 NA 68 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 462 13416 501 NA NA NA NA NA NA 790 15114 666 NA NA NA NA NA
1587852000.0 136.799 NA 69 366 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 573 13337 490 NA NA NA NA NA NA 848 14742 589 NA NA NA NA NA
1587852000.0 136.8 NA 69 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 493 15110 501 NA NA NA NA NA NA 766 16546 666 NA NA NA NA NA
1587852000.0 136.801 NA 70 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 441 9650 504 NA NA NA NA NA NA 673 10761 686 NA NA NA NA NA
1587852000.0 136.802 NA 69 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 638 12741 504 NA NA NA NA NA NA 906 14097 639 NA NA NA NA NA
1587852000.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 566 2612 435 NA NA NA NA NA NA 815 3050 550 NA NA NA NA NA
1587852000.0 136.804 NA 69 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 544 12795 505 NA NA NA NA NA NA 817 14272 643 NA NA NA NA NA
1587852000.0 136.805 NA 62 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 482 14056 493 NA NA NA NA NA NA 1068 15590 626 NA NA NA NA NA
1587852000.0 136.806 NA 63 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 621 12785 510 NA NA NA NA NA NA 940 14487 644 NA NA NA NA NA
1587852000.0 136.807 NA 70 312 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 488 14865 493 NA NA NA NA NA NA 732 17393 614 NA NA NA NA NA
1587852000.0 136.808 NA 63 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 498 14105 489 NA NA NA NA NA NA 672 17571 597 NA NA NA NA NA
1587852000.0 136.809 NA 72 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 614 13537 489 NA NA NA NA NA NA 1025 15156 626 NA NA NA NA NA
1587852000.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 484 12871 492 NA NA NA NA NA NA 777 14160 627 NA NA NA NA NA
1587852000.0 136.811 NA 69 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 541 13018 492 NA NA NA NA NA NA 813 14469 631 NA NA NA NA NA
1587852000.0 136.812 NA 68 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 509 15051 494 NA NA NA NA NA NA 791 16700 609 NA NA NA NA NA
1587852000.0 136.813 NA 70 327 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 450 9697 506 NA NA NA NA NA NA 674 10636 634 NA NA NA NA NA
1587852000.0 136.814 NA 64 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 631 13162 492 NA NA NA NA NA NA 1112 14848 607 NA NA NA NA NA
1587852000.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 551 2750 432 NA NA NA NA NA NA 761 3135 548 NA NA NA NA NA
1587852000.0 136.816 NA 63 316 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 598 19458 506 NA NA NA NA NA NA 912 21125 654 NA NA NA NA NA
1587852000.0 136.817 NA 70 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 493 17936 495 NA NA NA NA NA NA 842 19965 630 NA NA NA NA NA
1587852000.0 136.818 NA 69 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 636 18103 505 NA NA NA NA NA NA 1060 19886 628 NA NA NA NA NA
1587852000.0 136.819 NA 70 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 529 20554 500 NA NA NA NA NA NA 986 22817 627 NA NA NA NA NA
1587852000.0 136.82 NA 61 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 534 20826 495 NA NA NA NA NA NA 850 23235 661 NA NA NA NA NA
1587852000.0 136.821 NA 71 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 599 17949 496 NA NA NA NA NA NA 804 19534 643 NA NA NA NA NA
1587852000.0 136.822 NA 61 291 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 499 17405 492 NA NA NA NA NA NA 1017 19621 666 NA NA NA NA NA
1587852000.0 136.823 NA 67 363 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 561 16781 505 NA NA NA NA NA NA 1182 19025 659 NA NA NA NA NA
1587852000.0 136.824 NA 69 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 532 22268 504 NA NA NA NA NA NA 722 25179 671 NA NA NA NA NA
1587852000.0 136.825 NA 71 336 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 455 11842 490 NA NA NA NA NA NA 872 15204 611 NA NA NA NA NA
1587852000.0 136.826 NA 68 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 670 18429 498 NA NA NA NA NA NA 1001 20350 660 NA NA NA NA NA
1587852000.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 512 2848 437 NA NA NA NA NA NA 766 3409 559 NA NA NA NA NA
1587852000.0 136.828 NA 67 335 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 579 20587 503 NA NA NA NA NA NA 1606 22723 643 NA NA NA NA NA
1587852000.0 136.829 NA 70 330 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 503 20990 495 NA NA NA NA NA NA 874 23214 615 NA NA NA NA NA
1587852000.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 654 20548 512 NA NA NA NA NA NA 1046 22849 649 NA NA NA NA NA
1587852000.0 136.831 NA 65 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 553 22234 493 NA NA NA NA NA NA 895 24641 654 NA NA NA NA NA
1587852000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2112 138 NA NA NA NA NA NA NA 2567 212 NA NA NA NA NA NA
1587852000.0 136.832 NA 65 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 556 25521 496 NA NA NA NA NA NA 874 27865 654 NA NA NA NA NA
1587852000.0 136.833 NA 69 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 600 21844 500 NA NA NA NA NA NA 796 24429 670 NA NA NA NA NA
1587852000.0 136.834 NA 61 294 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 526 20293 500 NA NA NA NA NA NA 841 22952 647 NA NA NA NA NA
1587852000.0 136.835 NA 64 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 616 18752 495 NA NA NA NA NA NA 917 20747 623 NA NA NA NA NA
1587852000.0 136.836 NA 65 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 555 22323 501 NA NA NA NA NA NA 867 24988 658 NA NA NA NA NA
1587852000.0 136.837 NA 69 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 495 15383 490 NA NA NA NA NA NA 774 16836 635 NA NA NA NA NA
1587852000.0 136.838 NA 67 296 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 716 20460 496 NA NA NA NA NA NA 1054 22921 637 NA NA NA NA NA
1587852000.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 531 2883 438 NA NA NA NA NA NA 880 3369 562 NA NA NA NA NA
1587852000.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1801 16691 459 NA NA NA NA NA NA 2443 18540 618 NA NA NA NA NA
1587852000.0 136.84 NA 72 315 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 533 15706 495 NA NA NA NA NA NA 953 16889 623 NA NA NA NA NA
1587852000.0 136.841 NA 68 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 515 16445 496 NA NA NA NA NA NA 817 18403 625 NA NA NA NA NA
1587852000.0 136.842 NA 68 311 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 561 21592 496 NA NA NA NA NA NA 857 24049 647 NA NA NA NA NA
1587852000.0 136.843 NA 65 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 558 26707 497 NA NA NA NA NA NA 884 29034 625 NA NA NA NA NA
1587852000.0 136.844 NA 67 291 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 659 14658 495 NA NA NA NA NA NA 968 16661 661 NA NA NA NA NA
1587852000.0 136.845 NA 69 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 616 12949 504 NA NA NA NA NA NA 912 14309 637 NA NA NA NA NA
1587852000.0 136.846 NA 70 286 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 630 12368 500 NA NA NA NA NA NA 894 13692 622 NA NA NA NA NA
1587852000.0 136.847 NA 63 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 717 18434 494 NA NA NA NA NA NA 1007 20405 631 NA NA NA NA NA
1587852000.0 136.848 NA 68 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 671 21706 497 NA NA NA NA NA NA 935 23984 644 NA NA NA NA NA
1587852000.0 136.849 NA 63 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 456 12745 499 NA NA NA NA NA NA 911 14542 599 NA NA NA NA NA
1587852000.0 136.85 NA 62 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 453 14116 488 NA NA NA NA NA NA 629 15711 645 NA NA NA NA NA
1587852000.0 136.8501 NA 64 302 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 443 16142 490 NA NA NA NA NA NA 750 17697 609 NA NA NA NA NA
1587852000.0 136.851 NA 62 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 577 13706 507 NA NA NA NA NA NA 905 15424 639 NA NA NA NA NA
1587852000.0 136.852 NA 62 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 493 15940 501 NA NA NA NA NA NA 793 17960 632 NA NA NA NA NA
1587852000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2561 118 NA NA NA NA NA NA NA 2959 166 NA NA NA NA NA NA
1587852000.0 136.853 NA 63 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 455 14331 490 NA NA NA NA NA NA 801 16937 610 NA NA NA NA NA
1587852000.0 136.854 NA 68 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 571 15277 491 NA NA NA NA NA NA 854 16656 612 NA NA NA NA NA
1587852000.0 136.855 NA 62 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 519 13424 498 NA NA NA NA NA NA 1020 15427 654 NA NA NA NA NA
1587852000.0 136.856 NA 71 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 414 9976 538 NA NA NA NA NA NA 651 10646 670 NA NA NA NA NA
1587852000.0 136.8561 NA 54 271 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 316 2354 478 NA NA NA NA NA NA 556 2841 562 NA NA NA NA NA
1587852000.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 231 2075 473 NA NA NA NA NA NA 465 2506 608 NA NA NA NA NA
1587852000.0 136.857 NA 70 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 603 13808 493 NA NA NA NA NA NA 940 15197 608 NA NA NA NA NA
1587852000.0 136.858 NA 68 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 569 2874 437 NA NA NA NA NA NA 830 3576 572 NA NA NA NA NA
1587852000.0 136.859 NA 64 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 505 17762 500 NA NA NA NA NA NA 800 19520 633 NA NA NA NA NA
1587852000.0 136.86 NA 70 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 579 13773 502 NA NA NA NA NA NA 854 15972 644 NA NA NA NA NA
1587852000.0 136.861 NA 70 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 496 17930 506 NA NA NA NA NA NA 856 19804 650 NA NA NA NA NA
1587852000.0 136.862 NA 60 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 488 19695 496 NA NA NA NA NA NA 890 22060 649 NA NA NA NA NA
1587852000.0 136.863 NA 62 311 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 649 18997 509 NA NA NA NA NA NA 946 20814 616 NA NA NA NA NA
1587852000.0 136.864 NA 65 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 22446 500 NA NA NA NA NA NA 852 24872 651 NA NA NA NA NA
1587852000.0 136.8642 NA 64 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 524 22187 500 NA NA NA NA NA NA 851 24821 651 NA NA NA NA NA
1587852000.0 136.8643 NA 68 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 518 22187 503 NA NA NA NA NA NA 703 24935 629 NA NA NA NA NA
1587852000.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 495 21769 501 NA NA NA NA NA NA 841 24158 657 NA NA NA NA NA
1587852000.0 136.866 NA 62 304 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 603 19582 498 NA NA NA NA NA NA 894 21319 643 NA NA NA NA NA
1587852000.0 136.867 NA 62 371 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 557 18710 502 NA NA NA NA NA NA 865 20614 626 NA NA NA NA NA
1587852000.0 136.868 NA 67 341 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 469 14660 517 NA NA NA NA NA NA 742 16353 649 NA NA NA NA NA
1587852000.0 136.869 NA 70 309 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 684 20356 506 NA NA NA NA NA NA 1065 22709 670 NA NA NA NA NA
1587852000.0 136.87 NA 69 254 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 637 3177 438 NA NA NA NA NA NA 861 3763 563 NA NA NA NA NA
1587852000.0 136.871 NA 65 327 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 542 24350 502 NA NA NA NA NA NA 862 26462 647 NA NA NA NA NA
1587852000.0 136.872 NA 62 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 646 19743 501 NA NA NA NA NA NA 942 21466 624 NA NA NA NA NA
1587852000.0 136.873 NA 69 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 503 16917 514 NA NA NA NA NA NA 949 19173 661 NA NA NA NA NA
1587852000.0 136.874 NA 62 366 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 487 17238 500 NA NA NA NA NA NA 683 20679 638 NA NA NA NA NA
1587852000.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 639 17112 512 NA NA NA NA NA NA 981 19315 637 NA NA NA NA NA
1587852000.0 136.876 NA 62 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 522 20458 501 NA NA NA NA NA NA 814 22827 657 NA NA NA NA NA
1587852000.0 136.877 NA 62 335 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 512 17583 494 NA NA NA NA NA NA 808 19608 622 NA NA NA NA NA
1587852000.0 136.878 NA 63 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 599 18359 500 NA NA NA NA NA NA 884 20302 627 NA NA NA NA NA
1587852000.0 136.879 NA 62 370 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 551 16548 497 NA NA NA NA NA NA 964 18676 649 NA NA NA NA NA
1587852000.0 136.88 NA 70 340 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 441 12797 526 NA NA NA NA NA NA 783 14370 650 NA NA NA NA NA
1587852000.0 136.881 NA 61 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 677 16213 498 NA NA NA NA NA NA 1005 17528 615 NA NA NA NA NA
1587852000.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 661 4031 451 NA NA NA NA NA NA 908 4578 653 NA NA NA NA NA
1587852000.0 136.883 NA 68 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 513 21434 500 NA NA NA NA NA NA 900 23895 651 NA NA NA NA NA
1587852000.0 136.884 NA 70 301 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 658 16476 502 NA NA NA NA NA NA 1065 18465 675 NA NA NA NA NA
1587852000.0 136.885 NA 61 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 510 16815 511 NA NA NA NA NA NA 785 19066 653 NA NA NA NA NA
1587852000.0 136.8855 NA 63 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 513 802 123 NA NA NA NA NA NA 735 1157 198 NA NA NA NA NA
1587852000.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 795 129 NA NA NA NA NA NA 717 1132 230 NA NA NA NA NA
1587852000.0 136.885502 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 510 803 128 NA NA NA NA NA NA 759 1080 227 NA NA NA NA NA
1587852000.0 136.886 NA 60 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 472 17725 492 NA NA NA NA NA NA 720 19706 626 NA NA NA NA NA
1587852000.0 136.8861 NA 69 354 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 568 14746 569 NA NA NA NA NA NA 976 16069 735 NA NA NA NA NA
1587852000.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 492 18393 500 NA NA NA NA NA NA 717 20184 629 NA NA NA NA NA
1587852000.0 136.887 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 625 16375 515 NA NA NA NA NA NA 835 18376 666 NA NA NA NA NA
1587852000.0 136.888 NA 70 330 0 NA NA NA NA NA NA 170 452 0 NA NA NA NA NA NA 512 19555 496 NA NA NA NA NA NA 863 21999 617 NA NA NA NA NA
1587852000.0 136.8885 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 516 803 129 NA NA NA NA NA NA 774 1048 220 NA NA NA NA NA
1587852000.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 518 841 129 NA NA NA NA NA NA 743 1218 234 NA NA NA NA NA
1587852000.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 821 131 NA NA NA NA NA NA 707 1093 247 NA NA NA NA NA
1587852000.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 490 19748 501 NA NA NA NA NA NA 717 22217 639 NA NA NA NA NA
