Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 136.765 NA 60 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 557 13494 346 NA NA NA NA NA NA 950 14929 403 NA NA NA NA NA
1582149600.0 136.766 NA 53 286 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 524 16332 385 NA NA NA NA NA NA 896 18370 496 NA NA NA NA NA
1582149600.0 136.767 NA 54 259 0 NA NA NA NA NA NA 135 343 0 NA NA NA NA NA NA 488 11469 383 NA NA NA NA NA NA 774 12818 486 NA NA NA NA NA
1582149600.0 136.768 NA 61 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 666 15180 385 NA NA NA NA NA NA 924 16679 443 NA NA NA NA NA
1582149600.0 136.769 NA 55 264 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 535 10673 396 NA NA NA NA NA NA 804 11904 502 NA NA NA NA NA
1582149600.0 136.77 NA 62 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 478 11384 390 NA NA NA NA NA NA 763 12779 493 NA NA NA NA NA
1582149600.0 136.771 NA 55 262 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 607 10754 398 NA NA NA NA NA NA 847 11979 504 NA NA NA NA NA
1582149600.0 136.772 NA 64 275 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 545 12901 380 NA NA NA NA NA NA 860 14244 476 NA NA NA NA NA
1582149600.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2276 124 NA NA NA NA NA NA NA 2796 207 NA NA NA NA NA NA
1582149600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2262 98 NA NA NA NA NA NA NA 2601 125 NA NA NA NA NA NA
1582149600.0 136.773 NA 56 286 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 518 11610 382 NA NA NA NA NA NA 860 12788 486 NA NA NA NA NA
1582149600.0 136.774 NA 57 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 572 11464 387 NA NA NA NA NA NA 853 12873 501 NA NA NA NA NA
1582149600.0 136.775 NA 65 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 488 10634 348 NA NA NA NA NA NA 799 11775 431 NA NA NA NA NA
1582149600.0 136.776 NA 61 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 528 9927 354 NA NA NA NA NA NA 769 11094 452 NA NA NA NA NA
1582149600.0 136.777 NA 61 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 482 11940 383 NA NA NA NA NA NA 627 13011 489 NA NA NA NA NA
1582149600.0 136.778 NA 58 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 454 7387 383 NA NA NA NA NA NA 679 8689 495 NA NA NA NA NA
1582149600.0 136.779 NA 58 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 636 11025 380 NA NA NA NA NA NA 879 12170 482 NA NA NA NA NA
1582149600.0 136.78 NA 67 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 492 14884 471 NA NA NA NA NA NA 730 16517 527 NA NA NA NA NA
1582149600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 340 184 NA NA NA NA NA NA NA 491 263 NA NA NA NA NA NA
1582149600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 356 203 NA NA NA NA NA NA
1582149600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 419 153 NA NA NA NA NA NA NA 792 245 NA NA NA NA NA NA
1582149600.0 136.781 NA 67 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 429 16720 464 NA NA NA NA NA NA 658 18899 573 NA NA NA NA NA
1582149600.0 136.782 NA 67 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 657 17566 480 NA NA NA NA NA NA 871 19515 570 NA NA NA NA NA
1582149600.0 136.783 NA 60 302 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 506 20972 491 NA NA NA NA NA NA 890 23500 593 NA NA NA NA NA
1582149600.0 136.784 NA 60 299 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 432 16684 466 NA NA NA NA NA NA 708 18536 568 NA NA NA NA NA
1582149600.0 136.785 NA 61 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 583 17940 470 NA NA NA NA NA NA 827 19578 575 NA NA NA NA NA
1582149600.0 136.786 NA 60 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 434 17081 471 NA NA NA NA NA NA 831 18978 592 NA NA NA NA NA
1582149600.0 136.787 NA 68 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 488 15453 464 NA NA NA NA NA NA 742 16834 563 NA NA NA NA NA
1582149600.0 136.788 NA 67 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 465 19062 470 NA NA NA NA NA NA 1350 20963 569 NA NA NA NA NA
1582149600.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 415 14438 457 NA NA NA NA NA NA 872 15854 532 NA NA NA NA NA
1582149600.0 136.79 NA 68 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 580 9694 470 NA NA NA NA NA NA 815 10802 583 NA NA NA NA NA
1582149600.0 136.791 NA 68 249 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 568 2469 411 NA NA NA NA NA NA 815 2802 503 NA NA NA NA NA
1582149600.0 136.792 NA 65 300 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 515 13025 472 NA NA NA NA NA NA 679 14524 571 NA NA NA NA NA
1582149600.0 136.793 NA 60 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 441 13344 467 NA NA NA NA NA NA 651 14738 544 NA NA NA NA NA
1582149600.0 136.794 NA 61 301 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 587 13712 476 NA NA NA NA NA NA 764 14880 599 NA NA NA NA NA
1582149600.0 136.795 NA 63 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 461 14841 466 NA NA NA NA NA NA 572 16120 540 NA NA NA NA NA
1582149600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2512 109 NA NA NA NA NA NA NA 2766 175 NA NA NA NA NA NA
1582149600.0 136.796 NA 70 306 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 455 13709 459 NA NA NA NA NA NA 942 15652 547 NA NA NA NA NA
1582149600.0 136.797 NA 62 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 538 14902 466 NA NA NA NA NA NA 663 16213 537 NA NA NA NA NA
1582149600.0 136.798 NA 60 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 449 13457 466 NA NA NA NA NA NA 708 14679 536 NA NA NA NA NA
1582149600.0 136.799 NA 61 335 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 536 13233 464 NA NA NA NA NA NA 775 14689 536 NA NA NA NA NA
1582149600.0 136.8 NA 69 329 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 463 14971 465 NA NA NA NA NA NA 704 16450 542 NA NA NA NA NA
1582149600.0 136.801 NA 69 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 424 9269 456 NA NA NA NA NA NA 664 10297 570 NA NA NA NA NA
1582149600.0 136.802 NA 69 288 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 582 12874 459 NA NA NA NA NA NA 890 14139 530 NA NA NA NA NA
1582149600.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 551 2603 408 NA NA NA NA NA NA 747 2985 474 NA NA NA NA NA
1582149600.0 136.804 NA 62 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 508 12979 481 NA NA NA NA NA NA 859 14274 573 NA NA NA NA NA
1582149600.0 136.805 NA 63 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 462 14293 462 NA NA NA NA NA NA 951 15655 546 NA NA NA NA NA
1582149600.0 136.806 NA 63 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 592 13085 477 NA NA NA NA NA NA 902 14674 553 NA NA NA NA NA
1582149600.0 136.807 NA 69 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 479 14654 462 NA NA NA NA NA NA 730 16097 544 NA NA NA NA NA
1582149600.0 136.808 NA 70 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 469 14194 457 NA NA NA NA NA NA 909 15570 550 NA NA NA NA NA
1582149600.0 136.809 NA 68 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 594 13615 462 NA NA NA NA NA NA 756 14741 515 NA NA NA NA NA
1582149600.0 136.81 NA 69 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 470 13170 463 NA NA NA NA NA NA 790 14495 590 NA NA NA NA NA
1582149600.0 136.811 NA 70 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 497 12957 460 NA NA NA NA NA NA 733 14402 525 NA NA NA NA NA
1582149600.0 136.812 NA 68 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 476 15095 462 NA NA NA NA NA NA 727 16462 540 NA NA NA NA NA
1582149600.0 136.813 NA 66 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 431 9244 460 NA NA NA NA NA NA 716 10275 578 NA NA NA NA NA
1582149600.0 136.814 NA 67 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 604 13212 464 NA NA NA NA NA NA 831 14810 518 NA NA NA NA NA
1582149600.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 516 2742 409 NA NA NA NA NA NA 739 3103 475 NA NA NA NA NA
1582149600.0 136.816 NA 68 307 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 573 19517 479 NA NA NA NA NA NA 1397 21364 591 NA NA NA NA NA
1582149600.0 136.817 NA 67 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 487 18314 466 NA NA NA NA NA NA 1350 20557 564 NA NA NA NA NA
1582149600.0 136.818 NA 63 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 601 18320 477 NA NA NA NA NA NA 736 20566 580 NA NA NA NA NA
1582149600.0 136.819 NA 61 319 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 531 22305 491 NA NA NA NA NA NA 850 25566 613 NA NA NA NA NA
1582149600.0 136.82 NA 61 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 527 22263 495 NA NA NA NA NA NA 823 25438 626 NA NA NA NA NA
1582149600.0 136.821 NA 69 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 561 18114 467 NA NA NA NA NA NA 674 19857 583 NA NA NA NA NA
1582149600.0 136.822 NA 69 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 473 17951 467 NA NA NA NA NA NA 765 19975 582 NA NA NA NA NA
1582149600.0 136.823 NA 61 333 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 534 16745 479 NA NA NA NA NA NA 740 18822 588 NA NA NA NA NA
1582149600.0 136.824 NA 62 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 534 23715 495 NA NA NA NA NA NA 722 26745 601 NA NA NA NA NA
1582149600.0 136.825 NA 61 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 445 11987 456 NA NA NA NA NA NA 770 13243 529 NA NA NA NA NA
1582149600.0 136.826 NA 68 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 655 18427 470 NA NA NA NA NA NA 1482 20649 588 NA NA NA NA NA
1582149600.0 136.827 NA 65 253 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 486 2825 407 NA NA NA NA NA NA 759 3324 478 NA NA NA NA NA
1582149600.0 136.828 NA 64 332 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 596 21960 499 NA NA NA NA NA NA 870 24872 615 NA NA NA NA NA
1582149600.0 136.829 NA 59 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 521 22519 491 NA NA NA NA NA NA 897 25364 597 NA NA NA NA NA
1582149600.0 136.83 NA 68 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 663 22413 505 NA NA NA NA NA NA 1055 25357 613 NA NA NA NA NA
1582149600.0 136.831 NA 62 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 551 23971 492 NA NA NA NA NA NA 707 26863 589 NA NA NA NA NA
1582149600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1891 128 NA NA NA NA NA NA NA 2372 202 NA NA NA NA NA NA
1582149600.0 136.832 NA 61 336 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 558 27589 494 NA NA NA NA NA NA 762 30439 597 NA NA NA NA NA
1582149600.0 136.833 NA 69 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 605 23652 495 NA NA NA NA NA NA 763 26913 620 NA NA NA NA NA
1582149600.0 136.834 NA 68 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 516 22117 492 NA NA NA NA NA NA 746 24851 620 NA NA NA NA NA
1582149600.0 136.835 NA 68 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 593 18779 474 NA NA NA NA NA NA 1422 20918 586 NA NA NA NA NA
1582149600.0 136.836 NA 61 335 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 563 23934 496 NA NA NA NA NA NA 779 26977 612 NA NA NA NA NA
1582149600.0 136.837 NA 69 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 462 15354 463 NA NA NA NA NA NA 707 16713 535 NA NA NA NA NA
1582149600.0 136.838 NA 61 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 735 21378 498 NA NA NA NA NA NA 1312 23820 594 NA NA NA NA NA
1582149600.0 136.839 NA 71 250 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 514 2865 411 NA NA NA NA NA NA 790 3248 481 NA NA NA NA NA
1582149600.0 136.8391 NA 101 290 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1799 17067 424 NA NA NA NA NA NA 2039 18849 524 NA NA NA NA NA
1582149600.0 136.84 NA 69 311 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 516 15435 470 NA NA NA NA NA NA 762 16710 547 NA NA NA NA NA
1582149600.0 136.841 NA 68 309 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 502 16620 471 NA NA NA NA NA NA 937 18510 581 NA NA NA NA NA
1582149600.0 136.842 NA 67 306 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 561 23425 491 NA NA NA NA NA NA 773 26258 592 NA NA NA NA NA
1582149600.0 136.843 NA 60 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 568 28715 498 NA NA NA NA NA NA 779 31605 624 NA NA NA NA NA
1582149600.0 136.844 NA 68 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 624 15056 463 NA NA NA NA NA NA 874 16815 525 NA NA NA NA NA
1582149600.0 136.845 NA 69 290 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 597 12987 469 NA NA NA NA NA NA 919 14230 601 NA NA NA NA NA
1582149600.0 136.846 NA 69 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 615 12526 464 NA NA NA NA NA NA 958 13835 590 NA NA NA NA NA
1582149600.0 136.847 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 685 18873 468 NA NA NA NA NA NA 1515 20958 579 NA NA NA NA NA
1582149600.0 136.848 NA 61 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 674 23664 488 NA NA NA NA NA NA 873 26925 590 NA NA NA NA NA
1582149600.0 136.849 NA 68 302 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 436 12993 487 NA NA NA NA NA NA 628 14463 607 NA NA NA NA NA
1582149600.0 136.85 NA 68 349 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 419 14152 466 NA NA NA NA NA NA 789 15450 565 NA NA NA NA NA
1582149600.0 136.8501 NA 66 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 430 16432 467 NA NA NA NA NA NA 805 18403 566 NA NA NA NA NA
1582149600.0 136.851 NA 61 295 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 544 13781 478 NA NA NA NA NA NA 973 15140 560 NA NA NA NA NA
1582149600.0 136.852 NA 68 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 471 15766 464 NA NA NA NA NA NA 723 16954 555 NA NA NA NA NA
1582149600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2351 103 NA NA NA NA NA NA NA 2801 135 NA NA NA NA NA NA
1582149600.0 136.853 NA 69 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 429 14254 465 NA NA NA NA NA NA 703 15569 566 NA NA NA NA NA
1582149600.0 136.854 NA 68 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 546 15228 460 NA NA NA NA NA NA 802 16535 530 NA NA NA NA NA
1582149600.0 136.855 NA 60 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 491 13319 476 NA NA NA NA NA NA 687 14611 555 NA NA NA NA NA
1582149600.0 136.856 NA 68 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 399 9774 490 NA NA NA NA NA NA 633 10835 592 NA NA NA NA NA
1582149600.0 136.8561 NA 54 267 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 299 2334 455 NA NA NA NA NA NA 496 2740 528 NA NA NA NA NA
1582149600.0 136.8562 NA 55 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 219 2049 444 NA NA NA NA NA NA 362 2394 526 NA NA NA NA NA
1582149600.0 136.857 NA 66 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 582 13866 465 NA NA NA NA NA NA 952 15748 542 NA NA NA NA NA
1582149600.0 136.858 NA 65 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 548 2802 405 NA NA NA NA NA NA 841 3235 476 NA NA NA NA NA
1582149600.0 136.859 NA 70 309 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 464 18200 473 NA NA NA NA NA NA 760 19842 584 NA NA NA NA NA
1582149600.0 136.86 NA 68 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 553 13811 462 NA NA NA NA NA NA 928 15564 540 NA NA NA NA NA
1582149600.0 136.861 NA 67 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 478 17972 481 NA NA NA NA NA NA 846 19818 593 NA NA NA NA NA
1582149600.0 136.862 NA 69 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 495 21040 497 NA NA NA NA NA NA 917 23323 643 NA NA NA NA NA
1582149600.0 136.863 NA 68 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 609 19302 483 NA NA NA NA NA NA 1437 21382 586 NA NA NA NA NA
1582149600.0 136.864 NA 62 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 519 24017 496 NA NA NA NA NA NA 670 26987 606 NA NA NA NA NA
1582149600.0 136.8642 NA 60 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 521 24455 498 NA NA NA NA NA NA 729 27465 624 NA NA NA NA NA
1582149600.0 136.8643 NA 60 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 525 23724 500 NA NA NA NA NA NA 762 26759 635 NA NA NA NA NA
1582149600.0 136.865 NA 66 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 487 23199 495 NA NA NA NA NA NA 709 26359 614 NA NA NA NA NA
1582149600.0 136.866 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 602 20973 491 NA NA NA NA NA NA 1170 23255 621 NA NA NA NA NA
1582149600.0 136.867 NA 67 339 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 532 19135 469 NA NA NA NA NA NA 1362 21198 585 NA NA NA NA NA
1582149600.0 136.868 NA 68 314 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 435 14616 491 NA NA NA NA NA NA 687 16434 586 NA NA NA NA NA
1582149600.0 136.869 NA 66 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 694 21931 495 NA NA NA NA NA NA 1021 24756 613 NA NA NA NA NA
1582149600.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 624 3151 420 NA NA NA NA NA NA 827 3679 518 NA NA NA NA NA
1582149600.0 136.871 NA 61 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 539 26285 499 NA NA NA NA NA NA 761 29005 616 NA NA NA NA NA
1582149600.0 136.872 NA 69 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 628 21634 497 NA NA NA NA NA NA 1044 23956 639 NA NA NA NA NA
1582149600.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 491 16993 481 NA NA NA NA NA NA 707 18959 582 NA NA NA NA NA
1582149600.0 136.874 NA 65 361 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 454 17516 469 NA NA NA NA NA NA 896 19432 590 NA NA NA NA NA
1582149600.0 136.875 NA 65 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 626 17351 483 NA NA NA NA NA NA 983 19236 586 NA NA NA NA NA
1582149600.0 136.876 NA 69 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 526 21344 489 NA NA NA NA NA NA 914 23618 595 NA NA NA NA NA
1582149600.0 136.877 NA 68 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 474 17888 471 NA NA NA NA NA NA 812 19390 569 NA NA NA NA NA
1582149600.0 136.878 NA 67 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 572 18552 473 NA NA NA NA NA NA 1402 20722 585 NA NA NA NA NA
1582149600.0 136.879 NA 60 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 519 16728 469 NA NA NA NA NA NA 775 18906 588 NA NA NA NA NA
1582149600.0 136.88 NA 63 313 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 429 12791 494 NA NA NA NA NA NA 649 14272 570 NA NA NA NA NA
1582149600.0 136.881 NA 69 294 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 644 16312 471 NA NA NA NA NA NA 974 18095 573 NA NA NA NA NA
1582149600.0 136.882 NA 67 274 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 638 4006 418 NA NA NA NA NA NA 921 4515 535 NA NA NA NA NA
1582149600.0 136.883 NA 67 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 519 22943 496 NA NA NA NA NA NA 985 25667 630 NA NA NA NA NA
1582149600.0 136.884 NA 61 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 629 16683 474 NA NA NA NA NA NA 846 18659 595 NA NA NA NA NA
1582149600.0 136.885 NA 59 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 491 17263 478 NA NA NA NA NA NA 735 19214 574 NA NA NA NA NA
1582149600.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 517 847 117 NA NA NA NA NA NA 767 1145 175 NA NA NA NA NA
1582149600.0 136.885501 NA 59 67 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 516 829 115 NA NA NA NA NA NA 762 1084 170 NA NA NA NA NA
1582149600.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 515 850 115 NA NA NA NA NA NA 729 1114 173 NA NA NA NA NA
1582149600.0 136.886 NA 69 335 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 453 17540 470 NA NA NA NA NA NA 834 19194 598 NA NA NA NA NA
1582149600.0 136.8861 NA 71 350 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 541 14840 539 NA NA NA NA NA NA 891 16243 632 NA NA NA NA NA
1582149600.0 136.8862 NA 69 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 480 18732 478 NA NA NA NA NA NA 1381 20749 591 NA NA NA NA NA
1582149600.0 136.887 NA 65 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 592 16581 486 NA NA NA NA NA NA 812 18597 574 NA NA NA NA NA
1582149600.0 136.888 NA 67 327 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 507 19757 468 NA NA NA NA NA NA 1350 21615 571 NA NA NA NA NA
1582149600.0 136.8885 NA 60 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 523 857 118 NA NA NA NA NA NA 751 1105 188 NA NA NA NA NA
1582149600.0 136.888501 NA 60 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 522 839 117 NA NA NA NA NA NA 794 1084 184 NA NA NA NA NA
1582149600.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 519 857 117 NA NA NA NA NA NA 771 1097 181 NA NA NA NA NA
1582149600.0 136.889 NA 66 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 497 20971 494 NA NA NA NA NA NA 889 23610 626 NA NA NA NA NA
1582149600.0 136.89 NA 69 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 553 17615 477 NA NA NA NA NA NA 966 19539 584 NA NA NA NA NA
1582149600.0 136.891 NA 68 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 541 16390 472 NA NA NA NA NA NA 988 18077 582 NA NA NA NA NA
1582149600.0 136.892 NA 67 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 433 14536 462 NA NA NA NA NA NA 728 15912 530 NA NA NA NA NA
1582149600.0 136.893 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 625 17723 476 NA NA NA NA NA NA 965 19345 614 NA NA NA NA NA
