Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 136.765 NA 64 268 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 600 15089 398 NA NA NA NA NA NA 1134 16880 525 NA NA NA NA NA
1583964000.0 136.766 NA 58 294 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 525 16904 406 NA NA NA NA NA NA 786 19063 498 NA NA NA NA NA
1583964000.0 136.767 NA 58 265 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 485 11481 397 NA NA NA NA NA NA 781 12564 512 NA NA NA NA NA
1583964000.0 136.768 NA 62 262 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 690 16459 425 NA NA NA NA NA NA 952 18801 500 NA NA NA NA NA
1583964000.0 136.769 NA 64 274 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 532 10508 410 NA NA NA NA NA NA 860 11626 489 NA NA NA NA NA
1583964000.0 136.77 NA 57 273 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 475 11175 396 NA NA NA NA NA NA 698 12397 476 NA NA NA NA NA
1583964000.0 136.771 NA 65 275 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 596 10694 411 NA NA NA NA NA NA 949 11969 487 NA NA NA NA NA
1583964000.0 136.772 NA 64 281 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 538 12864 395 NA NA NA NA NA NA 839 14150 512 NA NA NA NA NA
1583964000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2596 128 NA NA NA NA NA NA NA 2999 192 NA NA NA NA NA NA
1583964000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2299 103 NA NA NA NA NA NA NA 2855 138 NA NA NA NA NA NA
1583964000.0 136.773 NA 59 291 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 513 11515 394 NA NA NA NA NA NA 756 12934 469 NA NA NA NA NA
1583964000.0 136.774 NA 56 262 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 564 11300 397 NA NA NA NA NA NA 804 12452 472 NA NA NA NA NA
1583964000.0 136.775 NA 59 263 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 485 10552 345 NA NA NA NA NA NA 827 11838 379 NA NA NA NA NA
1583964000.0 136.776 NA 64 261 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 538 10308 370 NA NA NA NA NA NA 788 11758 457 NA NA NA NA NA
1583964000.0 136.777 NA 65 289 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 462 11907 390 NA NA NA NA NA NA 548 12796 495 NA NA NA NA NA
1583964000.0 136.778 NA 57 261 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 458 7579 399 NA NA NA NA NA NA 660 8423 498 NA NA NA NA NA
1583964000.0 136.779 NA 61 262 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 635 10771 395 NA NA NA NA NA NA 891 11887 497 NA NA NA NA NA
1583964000.0 136.78 NA 68 300 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 518 16371 533 NA NA NA NA NA NA 773 18488 616 NA NA NA NA NA
1583964000.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 305 175 NA NA NA NA NA NA NA 453 251 NA NA NA NA NA NA
1583964000.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 372 197 NA NA NA NA NA NA
1583964000.0 136.7803 NA 78 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA 592 220 NA NA NA NA NA NA
1583964000.0 136.781 NA 58 307 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 437 17198 494 NA NA NA NA NA NA 775 19384 606 NA NA NA NA NA
1583964000.0 136.782 NA 69 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 659 17846 507 NA NA NA NA NA NA 995 19760 623 NA NA NA NA NA
1583964000.0 136.783 NA 68 309 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 475 19882 476 NA NA NA NA NA NA 832 22149 581 NA NA NA NA NA
1583964000.0 136.784 NA 60 307 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 441 16974 488 NA NA NA NA NA NA 707 18867 587 NA NA NA NA NA
1583964000.0 136.785 NA 66 297 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 586 18541 496 NA NA NA NA NA NA 842 20278 602 NA NA NA NA NA
1583964000.0 136.786 NA 67 287 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 444 17238 495 NA NA NA NA NA NA 663 19368 604 NA NA NA NA NA
1583964000.0 136.787 NA 69 335 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 515 17051 523 NA NA NA NA NA NA 790 18699 619 NA NA NA NA NA
1583964000.0 136.788 NA 61 326 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 489 19540 496 NA NA NA NA NA NA 736 21431 601 NA NA NA NA NA
1583964000.0 136.789 NA 67 300 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 447 15898 508 NA NA NA NA NA NA 785 17399 583 NA NA NA NA NA
1583964000.0 136.79 NA 71 290 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 583 9982 488 NA NA NA NA NA NA 804 11238 597 NA NA NA NA NA
1583964000.0 136.791 NA 65 253 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 612 2726 450 NA NA NA NA NA NA 842 3078 536 NA NA NA NA NA
1583964000.0 136.792 NA 68 306 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 557 14628 527 NA NA NA NA NA NA 839 16315 608 NA NA NA NA NA
1583964000.0 136.793 NA 62 314 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 481 14346 510 NA NA NA NA NA NA 863 16181 602 NA NA NA NA NA
1583964000.0 136.794 NA 60 308 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 631 15098 524 NA NA NA NA NA NA 901 16610 632 NA NA NA NA NA
1583964000.0 136.795 NA 62 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 496 16134 513 NA NA NA NA NA NA 680 17478 585 NA NA NA NA NA
1583964000.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2344 115 NA NA NA NA NA NA NA 2835 171 NA NA NA NA NA NA
1583964000.0 136.796 NA 60 311 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 485 15195 512 NA NA NA NA NA NA 754 16694 611 NA NA NA NA NA
1583964000.0 136.797 NA 69 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 575 15961 522 NA NA NA NA NA NA 720 17456 616 NA NA NA NA NA
1583964000.0 136.798 NA 61 290 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 486 14777 521 NA NA NA NA NA NA 923 16435 623 NA NA NA NA NA
1583964000.0 136.799 NA 66 343 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 577 14510 509 NA NA NA NA NA NA 971 16462 601 NA NA NA NA NA
1583964000.0 136.8 NA 70 335 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 483 16620 525 NA NA NA NA NA NA 749 18379 615 NA NA NA NA NA
1583964000.0 136.801 NA 70 302 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 423 9679 473 NA NA NA NA NA NA 663 10914 569 NA NA NA NA NA
1583964000.0 136.802 NA 69 294 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 610 12538 479 NA NA NA NA NA NA 904 13631 559 NA NA NA NA NA
1583964000.0 136.803 NA 69 256 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 605 2875 462 NA NA NA NA NA NA 798 3325 545 NA NA NA NA NA
1583964000.0 136.804 NA 69 306 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 524 12773 487 NA NA NA NA NA NA 824 13859 688 NA NA NA NA NA
1583964000.0 136.805 NA 71 312 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 494 15621 517 NA NA NA NA NA NA 901 17381 596 NA NA NA NA NA
1583964000.0 136.806 NA 70 303 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 641 14363 535 NA NA NA NA NA NA 1040 16024 618 NA NA NA NA NA
1583964000.0 136.807 NA 69 314 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 501 16082 517 NA NA NA NA NA NA 688 17627 600 NA NA NA NA NA
1583964000.0 136.808 NA 67 327 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 507 15519 510 NA NA NA NA NA NA 1035 17506 615 NA NA NA NA NA
1583964000.0 136.809 NA 61 291 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 640 14894 515 NA NA NA NA NA NA 898 16403 596 NA NA NA NA NA
1583964000.0 136.81 NA 69 287 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 460 12901 476 NA NA NA NA NA NA 803 14102 554 NA NA NA NA NA
1583964000.0 136.811 NA 61 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 541 14237 513 NA NA NA NA NA NA 881 15610 606 NA NA NA NA NA
1583964000.0 136.812 NA 69 333 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 498 16903 516 NA NA NA NA NA NA 757 18988 596 NA NA NA NA NA
1583964000.0 136.813 NA 70 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 434 9700 486 NA NA NA NA NA NA 679 10939 611 NA NA NA NA NA
1583964000.0 136.814 NA 70 292 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 658 14423 516 NA NA NA NA NA NA 1237 16218 608 NA NA NA NA NA
1583964000.0 136.815 NA 66 259 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 560 3038 454 NA NA NA NA NA NA 719 3438 527 NA NA NA NA NA
1583964000.0 136.816 NA 61 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 603 19746 506 NA NA NA NA NA NA 862 21605 613 NA NA NA NA NA
1583964000.0 136.817 NA 61 316 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 506 18472 495 NA NA NA NA NA NA 763 20595 603 NA NA NA NA NA
1583964000.0 136.818 NA 65 312 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 621 18638 507 NA NA NA NA NA NA 783 20853 619 NA NA NA NA NA
1583964000.0 136.819 NA 59 325 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 510 21267 478 NA NA NA NA NA NA 848 23613 616 NA NA NA NA NA
1583964000.0 136.82 NA 60 331 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 504 21011 479 NA NA NA NA NA NA 796 23189 607 NA NA NA NA NA
1583964000.0 136.821 NA 68 300 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 573 18135 479 NA NA NA NA NA NA 947 19927 576 NA NA NA NA NA
1583964000.0 136.822 NA 69 291 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 479 18227 497 NA NA NA NA NA NA 782 20044 600 NA NA NA NA NA
1583964000.0 136.823 NA 61 338 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 542 17188 500 NA NA NA NA NA NA 757 19436 630 NA NA NA NA NA
1583964000.0 136.824 NA 63 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 504 22850 481 NA NA NA NA NA NA 744 25591 591 NA NA NA NA NA
1583964000.0 136.825 NA 65 311 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 437 11870 465 NA NA NA NA NA NA 671 12812 584 NA NA NA NA NA
1583964000.0 136.826 NA 62 295 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 682 18977 500 NA NA NA NA NA NA 938 21222 611 NA NA NA NA NA
1583964000.0 136.827 NA 65 256 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 517 3119 455 NA NA NA NA NA NA 705 3638 528 NA NA NA NA NA
1583964000.0 136.828 NA 61 323 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 578 20934 492 NA NA NA NA NA NA 861 23107 612 NA NA NA NA NA
1583964000.0 136.829 NA 60 322 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 490 21097 480 NA NA NA NA NA NA 791 23328 592 NA NA NA NA NA
1583964000.0 136.83 NA 61 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 630 20867 495 NA NA NA NA NA NA 957 23178 614 NA NA NA NA NA
1583964000.0 136.831 NA 61 326 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 526 23189 477 NA NA NA NA NA NA 686 25645 596 NA NA NA NA NA
1583964000.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1960 123 NA NA NA NA NA NA NA 2390 198 NA NA NA NA NA NA
1583964000.0 136.832 NA 64 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 531 26048 479 NA NA NA NA NA NA 772 28483 620 NA NA NA NA NA
1583964000.0 136.833 NA 67 301 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 566 22132 479 NA NA NA NA NA NA 773 24924 585 NA NA NA NA NA
1583964000.0 136.834 NA 64 295 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 502 20487 477 NA NA NA NA NA NA 857 22643 584 NA NA NA NA NA
1583964000.0 136.835 NA 62 345 0 NA NA NA NA NA NA 142 472 0 NA NA NA NA NA NA 612 19529 496 NA NA NA NA NA NA 898 21526 610 NA NA NA NA NA
1583964000.0 136.836 NA 64 341 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 529 22715 483 NA NA NA NA NA NA 761 25388 598 NA NA NA NA NA
1583964000.0 136.837 NA 70 313 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 483 16894 510 NA NA NA NA NA NA 742 18486 591 NA NA NA NA NA
1583964000.0 136.838 NA 63 298 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 685 20172 474 NA NA NA NA NA NA 972 22525 584 NA NA NA NA NA
1583964000.0 136.839 NA 70 255 0 NA NA NA NA NA NA 153 362 0 NA NA NA NA NA NA 544 3183 458 NA NA NA NA NA NA 791 3696 531 NA NA NA NA NA
1583964000.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1827 17312 454 NA NA NA NA NA NA 2114 19127 559 NA NA NA NA NA
1583964000.0 136.84 NA 70 319 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 536 16999 521 NA NA NA NA NA NA 789 18605 692 NA NA NA NA NA
1583964000.0 136.841 NA 72 316 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 508 16906 494 NA NA NA NA NA NA 844 19018 597 NA NA NA NA NA
1583964000.0 136.842 NA 61 313 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 538 22326 480 NA NA NA NA NA NA 749 24714 586 NA NA NA NA NA
1583964000.0 136.843 NA 63 319 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 534 26905 476 NA NA NA NA NA NA 768 29494 586 NA NA NA NA NA
1583964000.0 136.844 NA 69 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 658 16251 524 NA NA NA NA NA NA 953 18353 630 NA NA NA NA NA
1583964000.0 136.845 NA 69 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 589 12883 480 NA NA NA NA NA NA 887 14014 552 NA NA NA NA NA
1583964000.0 136.846 NA 62 287 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 632 13595 510 NA NA NA NA NA NA 1047 15006 637 NA NA NA NA NA
1583964000.0 136.847 NA 62 294 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 716 19218 498 NA NA NA NA NA NA 999 21273 610 NA NA NA NA NA
1583964000.0 136.848 NA 64 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 646 22289 481 NA NA NA NA NA NA 904 25169 606 NA NA NA NA NA
1583964000.0 136.849 NA 69 307 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 454 12872 491 NA NA NA NA NA NA 803 14027 570 NA NA NA NA NA
1583964000.0 136.85 NA 68 355 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 461 15550 518 NA NA NA NA NA NA 712 17370 602 NA NA NA NA NA
1583964000.0 136.8501 NA 69 295 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 432 16605 494 NA NA NA NA NA NA 854 18704 605 NA NA NA NA NA
1583964000.0 136.851 NA 62 301 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 589 15199 529 NA NA NA NA NA NA 812 16591 639 NA NA NA NA NA
1583964000.0 136.852 NA 69 319 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 489 17340 525 NA NA NA NA NA NA 773 18917 624 NA NA NA NA NA
1583964000.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2099 107 NA NA NA NA NA NA NA 2673 147 NA NA NA NA NA NA
1583964000.0 136.853 NA 69 332 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 470 15775 518 NA NA NA NA NA NA 991 17491 599 NA NA NA NA NA
1583964000.0 136.854 NA 69 294 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 565 16961 521 NA NA NA NA NA NA 822 18598 698 NA NA NA NA NA
1583964000.0 136.855 NA 64 341 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 531 14729 520 NA NA NA NA NA NA 917 16460 602 NA NA NA NA NA
1583964000.0 136.856 NA 70 309 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 398 10169 504 NA NA NA NA NA NA 630 11531 596 NA NA NA NA NA
1583964000.0 136.8561 NA 54 271 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 328 2571 512 NA NA NA NA NA NA 523 2966 606 NA NA NA NA NA
1583964000.0 136.8562 NA 54 261 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 234 2145 474 NA NA NA NA NA NA 432 2595 588 NA NA NA NA NA
1583964000.0 136.857 NA 65 292 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 635 15146 521 NA NA NA NA NA NA 909 16666 603 NA NA NA NA NA
1583964000.0 136.858 NA 65 257 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 598 3073 459 NA NA NA NA NA NA 815 3590 560 NA NA NA NA NA
1583964000.0 136.859 NA 65 316 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 474 18611 498 NA NA NA NA NA NA 838 20351 597 NA NA NA NA NA
1583964000.0 136.86 NA 69 292 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 603 15263 519 NA NA NA NA NA NA 794 16615 619 NA NA NA NA NA
1583964000.0 136.861 NA 68 308 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 503 18513 506 NA NA NA NA NA NA 837 20533 625 NA NA NA NA NA
1583964000.0 136.862 NA 61 339 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 491 20187 501 NA NA NA NA NA NA 796 22071 626 NA NA NA NA NA
1583964000.0 136.863 NA 64 314 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 598 19405 489 NA NA NA NA NA NA 929 21560 602 NA NA NA NA NA
1583964000.0 136.864 NA 60 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 497 22596 481 NA NA NA NA NA NA 633 25190 589 NA NA NA NA NA
1583964000.0 136.8642 NA 63 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 499 22561 481 NA NA NA NA NA NA 739 25222 607 NA NA NA NA NA
1583964000.0 136.8643 NA 63 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 497 22451 483 NA NA NA NA NA NA 734 25004 620 NA NA NA NA NA
1583964000.0 136.865 NA 59 346 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 466 22177 478 NA NA NA NA NA NA 711 24778 601 NA NA NA NA NA
1583964000.0 136.866 NA 61 306 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 599 20210 496 NA NA NA NA NA NA 880 22021 610 NA NA NA NA NA
1583964000.0 136.867 NA 60 346 0 NA NA NA NA NA NA 142 470 0 NA NA NA NA NA NA 559 19433 504 NA NA NA NA NA NA 850 21355 629 NA NA NA NA NA
1583964000.0 136.868 NA 63 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 465 16055 541 NA NA NA NA NA NA 653 17505 604 NA NA NA NA NA
1583964000.0 136.869 NA 67 307 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 670 20604 487 NA NA NA NA NA NA 1008 22788 602 NA NA NA NA NA
1583964000.0 136.87 NA 68 255 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 610 3185 425 NA NA NA NA NA NA 817 3564 509 NA NA NA NA NA
1583964000.0 136.871 NA 63 328 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 513 24938 493 NA NA NA NA NA NA 756 27333 632 NA NA NA NA NA
1583964000.0 136.872 NA 69 302 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 590 19995 477 NA NA NA NA NA NA 909 22014 606 NA NA NA NA NA
1583964000.0 136.873 NA 60 309 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 485 17368 509 NA NA NA NA NA NA 693 19537 629 NA NA NA NA NA
1583964000.0 136.874 NA 68 368 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 458 18139 494 NA NA NA NA NA NA 830 20021 627 NA NA NA NA NA
1583964000.0 136.875 NA 69 309 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 630 17759 518 NA NA NA NA NA NA 1017 19877 635 NA NA NA NA NA
1583964000.0 136.876 NA 69 330 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 501 20335 480 NA NA NA NA NA NA 877 22373 579 NA NA NA NA NA
1583964000.0 136.877 NA 69 336 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 481 18542 492 NA NA NA NA NA NA 817 20250 599 NA NA NA NA NA
1583964000.0 136.878 NA 61 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 591 18713 498 NA NA NA NA NA NA 860 20842 605 NA NA NA NA NA
1583964000.0 136.879 NA 69 340 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 528 17065 499 NA NA NA NA NA NA 745 19229 608 NA NA NA NA NA
1583964000.0 136.88 NA 68 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 435 12893 506 NA NA NA NA NA NA 746 14057 611 NA NA NA NA NA
1583964000.0 136.881 NA 69 295 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 678 17404 525 NA NA NA NA NA NA 953 19047 608 NA NA NA NA NA
1583964000.0 136.882 NA 67 277 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 628 4029 423 NA NA NA NA NA NA 807 4514 494 NA NA NA NA NA
1583964000.0 136.883 NA 68 317 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 496 21983 474 NA NA NA NA NA NA 862 24173 584 NA NA NA NA NA
1583964000.0 136.884 NA 61 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 644 16972 491 NA NA NA NA NA NA 929 18912 633 NA NA NA NA NA
1583964000.0 136.885 NA 69 309 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 487 17318 504 NA NA NA NA NA NA 795 19235 627 NA NA NA NA NA
1583964000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 497 759 110 NA NA NA NA NA NA 756 854 165 NA NA NA NA NA
1583964000.0 136.885501 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 485 750 111 NA NA NA NA NA NA 668 829 164 NA NA NA NA NA
1583964000.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 495 757 109 NA NA NA NA NA NA 737 871 158 NA NA NA NA NA
1583964000.0 136.886 NA 62 342 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 450 18125 489 NA NA NA NA NA NA 918 20087 626 NA NA NA NA NA
1583964000.0 136.8861 NA 71 356 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 563 16333 593 NA NA NA NA NA NA 978 18769 664 NA NA NA NA NA
1583964000.0 136.8862 NA 63 349 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 504 19352 502 NA NA NA NA NA NA 854 21326 620 NA NA NA NA NA
1583964000.0 136.887 NA 64 307 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 596 16776 511 NA NA NA NA NA NA 918 18757 629 NA NA NA NA NA
1583964000.0 136.888 NA 61 332 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 498 19700 477 NA NA NA NA NA NA 814 21865 580 NA NA NA NA NA
1583964000.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 502 775 114 NA NA NA NA NA NA 766 862 188 NA NA NA NA NA
1583964000.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 499 787 110 NA NA NA NA NA NA 748 895 165 NA NA NA NA NA
1583964000.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 500 782 110 NA NA NA NA NA NA 700 877 157 NA NA NA NA NA
1583964000.0 136.889 NA 69 337 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 482 19760 475 NA NA NA NA NA NA 859 21952 570 NA NA NA NA NA
1583964000.0 136.89 NA 69 304 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 564 18004 501 NA NA NA NA NA NA 980 19783 612 NA NA NA NA NA
1583964000.0 136.891 NA 69 350 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 546 16777 491 NA NA NA NA NA NA 905 19043 627 NA NA NA NA NA
1583964000.0 136.892 NA 62 318 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 470 16106 507 NA NA NA NA NA NA 628 17467 569 NA NA NA NA NA
1583964000.0 136.893 NA 69 302 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 631 18203 493 NA NA NA NA NA NA 1007 19902 604 NA NA NA NA NA
