Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.744 NA 96 381 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 672 12310 410 NA NA NA NA NA NA 698 5785 642 NA NA NA NA NA
1595714400.0 136.745 NA 106 380 0 NA NA NA NA NA NA 222 521 0 NA NA NA NA NA NA 631 9041 404 NA NA NA NA NA NA 917 3826 585 NA NA NA NA NA
1595714400.0 136.746 NA 101 338 0 NA NA NA NA NA NA 226 471 0 NA NA NA NA NA NA 921 11543 412 NA NA NA NA NA NA 567 4643 587 NA NA NA NA NA
1595714400.0 136.747 NA 97 366 0 NA NA NA NA NA NA 221 499 0 NA NA NA NA NA NA 690 11050 426 NA NA NA NA NA NA 879 5056 556 NA NA NA NA NA
1595714400.0 136.748 NA 100 341 0 NA NA NA NA NA NA 220 479 0 NA NA NA NA NA NA 657 11011 405 NA NA NA NA NA NA 449 5571 540 NA NA NA NA NA
1595714400.0 136.749 NA 92 363 0 NA NA NA NA NA NA 227 500 0 NA NA NA NA NA NA 909 12386 432 NA NA NA NA NA NA 1173 5674 697 NA NA NA NA NA
1595714400.0 136.75 NA 100 382 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 724 14446 412 NA NA NA NA NA NA 727 5663 712 NA NA NA NA NA
1595714400.0 136.751 NA 96 397 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 701 14542 413 NA NA NA NA NA NA 485 6002 765 NA NA NA NA NA
1595714400.0 136.752 NA 97 345 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 834 11949 413 NA NA NA NA NA NA 746 4644 629 NA NA NA NA NA
1595714400.0 136.753 NA 96 346 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 653 11724 376 NA NA NA NA NA NA 432 4882 470 NA NA NA NA NA
1595714400.0 136.754 NA 104 407 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 710 9852 380 NA NA NA NA NA NA 719 4668 465 NA NA NA NA NA
1595714400.0 136.755 NA 96 389 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 692 13243 407 NA NA NA NA NA NA 419 5642 660 NA NA NA NA NA
1595714400.0 136.756 NA 102 382 0 NA NA NA NA NA NA 221 518 0 NA NA NA NA NA NA 621 8483 402 NA NA NA NA NA NA 489 4133 510 NA NA NA NA NA
1595714400.0 136.757 NA 98 342 0 NA NA NA NA NA NA 223 471 0 NA NA NA NA NA NA 954 11159 416 NA NA NA NA NA NA 832 4756 472 NA NA NA NA NA
1595714400.0 136.758 NA 98 367 0 NA NA NA NA NA NA 226 503 0 NA NA NA NA NA NA 682 13604 422 NA NA NA NA NA NA 463 5825 573 NA NA NA NA NA
1595714400.0 136.759 NA 105 380 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 709 15069 412 NA NA NA NA NA NA 1170 6173 738 NA NA NA NA NA
1595714400.0 136.76 NA 106 384 0 NA NA NA NA NA NA 221 517 0 NA NA NA NA NA NA 835 16939 435 NA NA NA NA NA NA 844 6977 578 NA NA NA NA NA
1595714400.0 136.761 NA 97 390 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 744 18556 418 NA NA NA NA NA NA 601 7134 741 NA NA NA NA NA
1595714400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4565 148 NA NA NA NA NA NA NA 5109 394 NA NA NA NA NA NA
1595714400.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2182 143 NA NA NA NA NA NA NA 2690 301 NA NA NA NA NA NA
1595714400.0 136.762 NA 101 405 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 804 20742 421 NA NA NA NA NA NA 886 8641 724 NA NA NA NA NA
1595714400.0 136.763 NA 106 363 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 764 16605 414 NA NA NA NA NA NA 947 6875 547 NA NA NA NA NA
1595714400.0 136.764 NA 104 353 0 NA NA NA NA NA NA 218 486 0 NA NA NA NA NA NA 699 16331 378 NA NA NA NA NA NA 759 6049 530 NA NA NA NA NA
1595714400.0 136.765 NA 106 406 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 721 13848 368 NA NA NA NA NA NA 474 5855 430 NA NA NA NA NA
1595714400.0 136.766 NA 97 399 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 702 16202 409 NA NA NA NA NA NA 897 6181 530 NA NA NA NA NA
1595714400.0 136.767 NA 96 393 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 658 11855 413 NA NA NA NA NA NA 866 5164 618 NA NA NA NA NA
1595714400.0 136.768 NA 97 356 0 NA NA NA NA NA NA 222 493 0 NA NA NA NA NA NA 921 15020 412 NA NA NA NA NA NA 894 5838 538 NA NA NA NA NA
1595714400.0 136.769 NA 105 366 0 NA NA NA NA NA NA 222 492 0 NA NA NA NA NA NA 701 10472 414 NA NA NA NA NA NA 449 4116 481 NA NA NA NA NA
1595714400.0 136.77 NA 97 360 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 644 11315 412 NA NA NA NA NA NA 654 5247 573 NA NA NA NA NA
1595714400.0 136.771 NA 93 362 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 812 10979 426 NA NA NA NA NA NA 619 4933 614 NA NA NA NA NA
1595714400.0 136.772 NA 102 375 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 691 12892 408 NA NA NA NA NA NA 1129 5080 570 NA NA NA NA NA
1595714400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4390 144 NA NA NA NA NA NA NA 5109 276 NA NA NA NA NA NA
1595714400.0 136.77211 NA 170 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2157 145 NA NA NA NA NA NA NA 2627 265 NA NA NA NA NA NA
1595714400.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4469 134 NA NA NA NA NA NA NA 4723 376 NA NA NA NA NA NA
1595714400.0 136.773 NA 103 387 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 710 11360 412 NA NA NA NA NA NA 483 4587 734 NA NA NA NA NA
1595714400.0 136.774 NA 93 347 0 NA NA NA NA NA NA 223 486 0 NA NA NA NA NA NA 745 11258 411 NA NA NA NA NA NA 1212 4895 557 NA NA NA NA NA
1595714400.0 136.775 NA 98 343 0 NA NA NA NA NA NA 221 484 0 NA NA NA NA NA NA 656 10517 375 NA NA NA NA NA NA 557 4115 451 NA NA NA NA NA
1595714400.0 136.776 NA 97 391 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 720 10293 375 NA NA NA NA NA NA 929 4507 465 NA NA NA NA NA
1595714400.0 136.777 NA 100 379 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 640 11962 419 NA NA NA NA NA NA 467 5032 646 NA NA NA NA NA
1595714400.0 136.778 NA 98 378 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 624 7455 402 NA NA NA NA NA NA 402 3515 551 NA NA NA NA NA
1595714400.0 136.779 NA 92 342 0 NA NA NA NA NA NA 221 474 0 NA NA NA NA NA NA 821 10757 416 NA NA NA NA NA NA 523 4543 730 NA NA NA NA NA
1595714400.0 136.78 NA 122 434 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 711 15250 512 NA NA NA NA NA NA 460 6538 669 NA NA NA NA NA
1595714400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 450 195 NA NA NA NA NA NA NA 698 547 NA NA NA NA NA NA
1595714400.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 321 148 NA NA NA NA NA NA NA 879 436 NA NA NA NA NA NA
1595714400.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 573 164 NA NA NA NA NA NA NA 1248 345 NA NA NA NA NA NA
1595714400.0 136.781 NA 115 433 0 NA NA NA NA NA NA 241 577 0 NA NA NA NA NA NA 621 16284 496 NA NA NA NA NA NA 782 6498 639 NA NA NA NA NA
1595714400.0 136.782 NA 115 439 0 NA NA NA NA NA NA 246 571 0 NA NA NA NA NA NA 934 17771 514 NA NA NA NA NA NA 676 7811 719 NA NA NA NA NA
1595714400.0 136.783 NA 118 447 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 656 19430 497 NA NA NA NA NA NA 543 6748 684 NA NA NA NA NA
1595714400.0 136.784 NA 126 438 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 629 16225 494 NA NA NA NA NA NA 497 6151 660 NA NA NA NA NA
1595714400.0 136.785 NA 117 427 0 NA NA NA NA NA NA 244 561 0 NA NA NA NA NA NA 830 17785 497 NA NA NA NA NA NA 1016 7566 667 NA NA NA NA NA
1595714400.0 136.786 NA 122 418 0 NA NA NA NA NA NA 241 552 0 NA NA NA NA NA NA 612 16974 492 NA NA NA NA NA NA 712 6941 643 NA NA NA NA NA
1595714400.0 136.787 NA 127 513 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 689 15896 495 NA NA NA NA NA NA 1583 6170 639 NA NA NA NA NA
1595714400.0 136.788 NA 117 457 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 666 18977 497 NA NA NA NA NA NA 660 8286 788 NA NA NA NA NA
1595714400.0 136.789 NA 115 477 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 633 14895 490 NA NA NA NA NA NA 3060 7040 637 NA NA NA NA NA
1595714400.0 136.79 NA 119 401 0 NA NA NA NA NA NA 248 536 0 NA NA NA NA NA NA 840 9848 487 NA NA NA NA NA NA 610 4217 593 NA NA NA NA NA
1595714400.0 136.791 NA 114 326 0 NA NA NA NA NA NA 251 448 0 NA NA NA NA NA NA 824 2687 447 NA NA NA NA NA NA 1224 2545 583 NA NA NA NA NA
1595714400.0 136.792 NA 127 428 0 NA NA NA NA NA NA 246 556 0 NA NA NA NA NA NA 715 13233 507 NA NA NA NA NA NA 503 6166 782 NA NA NA NA NA
1595714400.0 136.793 NA 127 423 0 NA NA NA NA NA NA 246 565 0 NA NA NA NA NA NA 648 13258 497 NA NA NA NA NA NA 919 5739 789 NA NA NA NA NA
1595714400.0 136.794 NA 123 435 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 815 14150 514 NA NA NA NA NA NA 787 6771 660 NA NA NA NA NA
1595714400.0 136.795 NA 121 444 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 675 15232 494 NA NA NA NA NA NA 728 6519 641 NA NA NA NA NA
1595714400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2557 114 NA NA NA NA NA NA NA 1876 162 NA NA NA NA NA NA
1595714400.0 136.796 NA 116 429 0 NA NA NA NA NA NA 244 571 0 NA NA NA NA NA NA 682 14111 489 NA NA NA NA NA NA 613 6168 614 NA NA NA NA NA
1595714400.0 136.797 NA 117 420 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 804 14924 494 NA NA NA NA NA NA 833 5944 662 NA NA NA NA NA
1595714400.0 136.798 NA 122 407 0 NA NA NA NA NA NA 244 539 0 NA NA NA NA NA NA 658 13538 493 NA NA NA NA NA NA 851 5872 716 NA NA NA NA NA
1595714400.0 136.799 NA 118 511 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 758 13590 493 NA NA NA NA NA NA 751 7093 754 NA NA NA NA NA
1595714400.0 136.8 NA 118 452 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 681 15367 497 NA NA NA NA NA NA 779 6693 627 NA NA NA NA NA
1595714400.0 136.801 NA 120 474 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 599 9581 480 NA NA NA NA NA NA 735 4461 649 NA NA NA NA NA
1595714400.0 136.802 NA 123 398 0 NA NA NA NA NA NA 247 535 0 NA NA NA NA NA NA 829 12760 501 NA NA NA NA NA NA 1278 5581 918 NA NA NA NA NA
1595714400.0 136.803 NA 116 333 0 NA NA NA NA NA NA 251 456 0 NA NA NA NA NA NA 803 2791 437 NA NA NA NA NA NA 916 3075 571 NA NA NA NA NA
1595714400.0 136.804 NA 124 428 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 716 13293 502 NA NA NA NA NA NA 1015 6060 650 NA NA NA NA NA
1595714400.0 136.805 NA 126 427 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 667 14345 500 NA NA NA NA NA NA 1548 5974 658 NA NA NA NA NA
1595714400.0 136.806 NA 126 422 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 850 13132 503 NA NA NA NA NA NA 791 5859 708 NA NA NA NA NA
1595714400.0 136.807 NA 120 427 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 669 14620 496 NA NA NA NA NA NA 552 6595 624 NA NA NA NA NA
1595714400.0 136.808 NA 127 458 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 657 14236 498 NA NA NA NA NA NA 1241 5871 1019 NA NA NA NA NA
1595714400.0 136.809 NA 127 409 0 NA NA NA NA NA NA 244 548 0 NA NA NA NA NA NA 826 13877 496 NA NA NA NA NA NA 1031 5892 776 NA NA NA NA NA
1595714400.0 136.81 NA 123 400 0 NA NA NA NA NA NA 245 538 0 NA NA NA NA NA NA 656 13007 498 NA NA NA NA NA NA 988 5804 813 NA NA NA NA NA
1595714400.0 136.811 NA 112 509 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 708 12949 501 NA NA NA NA NA NA 847 5853 800 NA NA NA NA NA
1595714400.0 136.812 NA 118 455 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 662 15401 493 NA NA NA NA NA NA 516 7050 648 NA NA NA NA NA
1595714400.0 136.813 NA 118 468 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 617 9785 484 NA NA NA NA NA NA 919 4798 609 NA NA NA NA NA
1595714400.0 136.814 NA 125 408 0 NA NA NA NA NA NA 247 544 0 NA NA NA NA NA NA 834 13422 501 NA NA NA NA NA NA 827 6810 777 NA NA NA NA NA
1595714400.0 136.815 NA 116 332 0 NA NA NA NA NA NA 251 458 0 NA NA NA NA NA NA 731 2883 438 NA NA NA NA NA NA 611 3200 565 NA NA NA NA NA
1595714400.0 136.816 NA 128 449 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 751 19253 512 NA NA NA NA NA NA 1764 7658 1009 NA NA NA NA NA
1595714400.0 136.817 NA 120 440 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 679 17719 501 NA NA NA NA NA NA 809 7334 853 NA NA NA NA NA
1595714400.0 136.818 NA 120 450 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 825 18290 506 NA NA NA NA NA NA 614 7812 740 NA NA NA NA NA
1595714400.0 136.819 NA 116 455 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 700 20346 491 NA NA NA NA NA NA 1607 7613 668 NA NA NA NA NA
1595714400.0 136.82 NA 127 479 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 722 20194 503 NA NA NA NA NA NA 1256 7682 1528 NA NA NA NA NA
1595714400.0 136.821 NA 128 423 0 NA NA NA NA NA NA 246 559 0 NA NA NA NA NA NA 794 17619 495 NA NA NA NA NA NA 832 7297 769 NA NA NA NA NA
1595714400.0 136.822 NA 126 421 0 NA NA NA NA NA NA 242 560 0 NA NA NA NA NA NA 667 17389 499 NA NA NA NA NA NA 909 7495 920 NA NA NA NA NA
1595714400.0 136.823 NA 117 522 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 705 16879 503 NA NA NA NA NA NA 543 7678 836 NA NA NA NA NA
1595714400.0 136.824 NA 116 476 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 707 22213 515 NA NA NA NA NA NA 1677 8036 733 NA NA NA NA NA
1595714400.0 136.825 NA 117 486 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 616 11989 475 NA NA NA NA NA NA 496 4826 586 NA NA NA NA NA
1595714400.0 136.826 NA 127 421 0 NA NA NA NA NA NA 246 556 0 NA NA NA NA NA NA 907 17907 501 NA NA NA NA NA NA 939 7768 774 NA NA NA NA NA
1595714400.0 136.827 NA 116 329 0 NA NA NA NA NA NA 252 462 0 NA NA NA NA NA NA 731 2976 441 NA NA NA NA NA NA 790 3901 687 NA NA NA NA NA
1595714400.0 136.828 NA 129 460 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 780 20273 509 NA NA NA NA NA NA 735 7795 1259 NA NA NA NA NA
1595714400.0 136.829 NA 127 460 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 692 20516 493 NA NA NA NA NA NA 1252 7870 748 NA NA NA NA NA
1595714400.0 136.83 NA 127 447 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 866 20391 503 NA NA NA NA NA NA 1858 8401 717 NA NA NA NA NA
1595714400.0 136.831 NA 118 461 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 735 21799 493 NA NA NA NA NA NA 989 8146 782 NA NA NA NA NA
1595714400.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2065 141 NA NA NA NA NA NA NA 1902 385 NA NA NA NA NA NA
1595714400.0 136.83111 NA 172 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2377 145 NA NA NA NA NA NA NA 3047 536 NA NA NA NA NA NA
1595714400.0 136.832 NA 121 489 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 694 25693 499 NA NA NA NA NA NA 511 10142 865 NA NA NA NA NA
1595714400.0 136.833 NA 118 440 0 NA NA NA NA NA NA 244 584 0 NA NA NA NA NA NA 788 21484 501 NA NA NA NA NA NA 976 8394 900 NA NA NA NA NA
1595714400.0 136.834 NA 126 431 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 689 19871 495 NA NA NA NA NA NA 784 7341 1053 NA NA NA NA NA
1595714400.0 136.835 NA 122 534 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 797 18902 498 NA NA NA NA NA NA 614 8629 783 NA NA NA NA NA
1595714400.0 136.836 NA 119 472 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 753 22109 500 NA NA NA NA NA NA 1661 8064 677 NA NA NA NA NA
1595714400.0 136.837 NA 127 507 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 653 15939 491 NA NA NA NA NA NA 1234 6904 658 NA NA NA NA NA
1595714400.0 136.838 NA 126 431 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 943 19979 500 NA NA NA NA NA NA 933 8716 924 NA NA NA NA NA
1595714400.0 136.839 NA 121 326 0 NA NA NA NA NA NA 256 458 0 NA NA NA NA NA NA 719 3038 440 NA NA NA NA NA NA 665 3752 686 NA NA NA NA NA
1595714400.0 136.8391 NA 156 439 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 2108 18014 454 NA NA NA NA NA NA 1770 7417 617 NA NA NA NA NA
1595714400.0 136.84 NA 128 442 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 720 15846 498 NA NA NA NA NA NA 469 6623 644 NA NA NA NA NA
1595714400.0 136.841 NA 126 435 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 699 16904 507 NA NA NA NA NA NA 1120 7182 686 NA NA NA NA NA
1595714400.0 136.842 NA 117 451 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 731 21581 510 NA NA NA NA NA NA 536 7732 731 NA NA NA NA NA
1595714400.0 136.843 NA 118 468 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 730 26960 492 NA NA NA NA NA NA 1536 9605 655 NA NA NA NA NA
1595714400.0 136.844 NA 118 419 0 NA NA NA NA NA NA 244 562 0 NA NA NA NA NA NA 885 15347 497 NA NA NA NA NA NA 1429 6651 647 NA NA NA NA NA
1595714400.0 136.845 NA 118 407 0 NA NA NA NA NA NA 245 543 0 NA NA NA NA NA NA 799 13171 494 NA NA NA NA NA NA 1071 5447 784 NA NA NA NA NA
1595714400.0 136.846 NA 112 400 0 NA NA NA NA NA NA 244 535 0 NA NA NA NA NA NA 806 12519 497 NA NA NA NA NA NA 897 5674 892 NA NA NA NA NA
1595714400.0 136.847 NA 124 419 0 NA NA NA NA NA NA 245 550 0 NA NA NA NA NA NA 948 18469 495 NA NA NA NA NA NA 1038 8085 709 NA NA NA NA NA
1595714400.0 136.848 NA 125 440 0 NA NA NA NA NA NA 244 575 0 NA NA NA NA NA NA 887 21643 496 NA NA NA NA NA NA 1852 7995 642 NA NA NA NA NA
1595714400.0 136.849 NA 126 425 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 623 12769 509 NA NA NA NA NA NA 645 6116 716 NA NA NA NA NA
1595714400.0 136.85 NA 123 482 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 626 14731 499 NA NA NA NA NA NA 917 7044 644 NA NA NA NA NA
1595714400.0 136.8501 NA 122 418 0 NA NA NA NA NA NA 243 552 0 NA NA NA NA NA NA 631 16468 493 NA NA NA NA NA NA 757 6457 648 NA NA NA NA NA
1595714400.0 136.851 NA 119 425 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 759 13904 505 NA NA NA NA NA NA 596 5797 721 NA NA NA NA NA
1595714400.0 136.852 NA 117 455 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 664 16068 496 NA NA NA NA NA NA 784 6157 637 NA NA NA NA NA
1595714400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2560 131 NA NA NA NA NA NA NA 2096 385 NA NA NA NA NA NA
1595714400.0 136.853 NA 123 469 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 643 14576 500 NA NA NA NA NA NA 782 6201 671 NA NA NA NA NA
1595714400.0 136.854 NA 125 423 0 NA NA NA NA NA NA 245 561 0 NA NA NA NA NA NA 737 15524 502 NA NA NA NA NA NA 461 6552 664 NA NA NA NA NA
1595714400.0 136.855 NA 123 515 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 740 13839 494 NA NA NA NA NA NA 707 6456 633 NA NA NA NA NA
1595714400.0 136.856 NA 116 482 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 580 10293 504 NA NA NA NA NA NA 528 5142 583 NA NA NA NA NA
1595714400.0 136.8561 NA 111 346 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 485 2590 491 NA NA NA NA NA NA 541 2571 625 NA NA NA NA NA
1595714400.0 136.8562 NA 115 336 0 NA NA NA NA NA NA 240 457 0 NA NA NA NA NA NA 373 2272 472 NA NA NA NA NA NA 994 2889 605 NA NA NA NA NA
1595714400.0 136.857 NA 116 417 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 843 13944 498 NA NA NA NA NA NA 994 6764 936 NA NA NA NA NA
1595714400.0 136.858 NA 120 331 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 801 2933 440 NA NA NA NA NA NA 637 3212 730 NA NA NA NA NA
1595714400.0 136.859 NA 119 448 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 683 17989 508 NA NA NA NA NA NA 983 7267 794 NA NA NA NA NA
1595714400.0 136.86 NA 124 410 0 NA NA NA NA NA NA 246 540 0 NA NA NA NA NA NA 820 14012 499 NA NA NA NA NA NA 1543 6517 776 NA NA NA NA NA
1595714400.0 136.861 NA 117 449 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 690 17591 511 NA NA NA NA NA NA 705 7489 814 NA NA NA NA NA
1595714400.0 136.862 NA 122 489 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 684 19746 502 NA NA NA NA NA NA 1040 7894 792 NA NA NA NA NA
1595714400.0 136.863 NA 125 448 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 826 18912 509 NA NA NA NA NA NA 866 7980 763 NA NA NA NA NA
1595714400.0 136.864 NA 119 480 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 691 21997 498 NA NA NA NA NA NA 963 8253 693 NA NA NA NA NA
1595714400.0 136.8642 NA 118 479 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 724 21979 500 NA NA NA NA NA NA 943 8196 777 NA NA NA NA NA
1595714400.0 136.8643 NA 118 482 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 698 22177 500 NA NA NA NA NA NA 955 8409 673 NA NA NA NA NA
1595714400.0 136.865 NA 123 504 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 673 21556 491 NA NA NA NA NA NA 782 7857 581 NA NA NA NA NA
1595714400.0 136.866 NA 126 455 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 787 19778 500 NA NA NA NA NA NA 865 8355 741 NA NA NA NA NA
1595714400.0 136.867 NA 121 535 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 738 18851 505 NA NA NA NA NA NA 634 8034 805 NA NA NA NA NA
1595714400.0 136.868 NA 116 506 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 642 15281 531 NA NA NA NA NA NA 805 6890 744 NA NA NA NA NA
1595714400.0 136.869 NA 116 464 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 933 20205 501 NA NA NA NA NA NA 1266 7393 761 NA NA NA NA NA
1595714400.0 136.87 NA 118 336 0 NA NA NA NA NA NA 252 456 0 NA NA NA NA NA NA 943 3314 437 NA NA NA NA NA NA 1968 3143 558 NA NA NA NA NA
1595714400.0 136.871 NA 122 482 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 702 24247 504 NA NA NA NA NA NA 750 9016 1127 NA NA NA NA NA
1595714400.0 136.872 NA 118 438 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 840 19902 514 NA NA NA NA NA NA 1295 7437 729 NA NA NA NA NA
1595714400.0 136.873 NA 123 433 0 NA NA NA NA NA NA 246 570 0 NA NA NA NA NA NA 672 16678 508 NA NA NA NA NA NA 560 7448 699 NA NA NA NA NA
1595714400.0 136.874 NA 125 490 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 657 17386 496 NA NA NA NA NA NA 880 7945 726 NA NA NA NA NA
1595714400.0 136.875 NA 125 436 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 858 17072 512 NA NA NA NA NA NA 982 6809 699 NA NA NA NA NA
1595714400.0 136.876 NA 123 481 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 710 19915 498 NA NA NA NA NA NA 645 8168 854 NA NA NA NA NA
