Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 136.763 NA 62 262 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 604 16487 391 NA NA NA NA NA NA 849 21023 508 NA NA NA NA NA
1585947600.0 136.764 NA 61 266 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 525 15693 363 NA NA NA NA NA NA 757 21315 494 NA NA NA NA NA
1585947600.0 136.765 NA 57 296 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 574 13410 370 NA NA NA NA NA NA 936 17658 482 NA NA NA NA NA
1585947600.0 136.766 NA 65 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 530 16002 394 NA NA NA NA NA NA 987 19893 595 NA NA NA NA NA
1585947600.0 136.767 NA 61 291 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 493 11600 407 NA NA NA NA NA NA 741 18186 643 NA NA NA NA NA
1585947600.0 136.768 NA 59 262 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 691 15086 410 NA NA NA NA NA NA 964 20535 545 NA NA NA NA NA
1585947600.0 136.769 NA 58 271 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 549 10455 423 NA NA NA NA NA NA 896 13124 594 NA NA NA NA NA
1585947600.0 136.77 NA 59 274 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 498 11138 407 NA NA NA NA NA NA 1074 17333 539 NA NA NA NA NA
1585947600.0 136.771 NA 59 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 636 10586 417 NA NA NA NA NA NA 949 13304 570 NA NA NA NA NA
1585947600.0 136.772 NA 66 281 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 526 13378 396 NA NA NA NA NA NA 807 19164 523 NA NA NA NA NA
1585947600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2768 127 NA NA NA NA NA NA NA 3330 190 NA NA NA NA NA NA
1585947600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2717 114 NA NA NA NA NA NA NA 3609 414 NA NA NA NA NA NA
1585947600.0 136.773 NA 58 296 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 535 11473 406 NA NA NA NA NA NA 795 16620 541 NA NA NA NA NA
1585947600.0 136.774 NA 60 262 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 573 11376 408 NA NA NA NA NA NA 933 15181 592 NA NA NA NA NA
1585947600.0 136.775 NA 57 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 494 10288 365 NA NA NA NA NA NA 827 13960 454 NA NA NA NA NA
1585947600.0 136.776 NA 67 290 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 541 9952 373 NA NA NA NA NA NA 794 13106 546 NA NA NA NA NA
1585947600.0 136.777 NA 59 290 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 486 12892 402 NA NA NA NA NA NA 966 19011 547 NA NA NA NA NA
1585947600.0 136.778 NA 67 289 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 470 7689 415 NA NA NA NA NA NA 631 11599 496 NA NA NA NA NA
1585947600.0 136.779 NA 63 255 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 689 10740 406 NA NA NA NA NA NA 979 12913 550 NA NA NA NA NA
1585947600.0 136.78 NA 63 302 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 494 15029 485 NA NA NA NA NA NA 1006 18850 729 NA NA NA NA NA
1585947600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 304 177 NA NA NA NA NA NA NA 684 392 NA NA NA NA NA NA
1585947600.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 600 433 NA NA NA NA NA NA
1585947600.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 384 155 NA NA NA NA NA NA NA 916 363 NA NA NA NA NA NA
1585947600.0 136.781 NA 63 311 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 444 16200 484 NA NA NA NA NA NA 722 19582 627 NA NA NA NA NA
1585947600.0 136.782 NA 69 303 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 654 17094 498 NA NA NA NA NA NA 812 19612 911 NA NA NA NA NA
1585947600.0 136.783 NA 66 312 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 483 19583 476 NA NA NA NA NA NA 844 22665 961 NA NA NA NA NA
1585947600.0 136.784 NA 64 314 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 445 16284 481 NA NA NA NA NA NA 714 21955 593 NA NA NA NA NA
1585947600.0 136.785 NA 65 297 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 580 17320 477 NA NA NA NA NA NA 746 20683 942 NA NA NA NA NA
1585947600.0 136.786 NA 69 289 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 442 16404 476 NA NA NA NA NA NA 1141 20954 821 NA NA NA NA NA
1585947600.0 136.787 NA 62 363 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 497 15610 479 NA NA NA NA NA NA 823 21842 953 NA NA NA NA NA
1585947600.0 136.788 NA 67 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 466 18898 483 NA NA NA NA NA NA 789 21440 834 NA NA NA NA NA
1585947600.0 136.789 NA 62 327 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 421 14658 486 NA NA NA NA NA NA 657 19397 606 NA NA NA NA NA
1585947600.0 136.79 NA 68 291 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 584 9657 491 NA NA NA NA NA NA 1036 12538 715 NA NA NA NA NA
1585947600.0 136.791 NA 77 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 531 2434 437 NA NA NA NA NA NA 904 4721 882 NA NA NA NA NA
1585947600.0 136.792 NA 69 307 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 523 12976 500 NA NA NA NA NA NA 761 18412 818 NA NA NA NA NA
1585947600.0 136.793 NA 64 315 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 448 13200 495 NA NA NA NA NA NA 851 15879 769 NA NA NA NA NA
1585947600.0 136.794 NA 64 308 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 573 13745 499 NA NA NA NA NA NA 789 17519 740 NA NA NA NA NA
1585947600.0 136.795 NA 69 322 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 465 14752 490 NA NA NA NA NA NA 678 17720 610 NA NA NA NA NA
1585947600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3021 111 NA NA NA NA NA NA NA 3466 272 NA NA NA NA NA NA
1585947600.0 136.796 NA 66 313 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 442 13900 485 NA NA NA NA NA NA 819 16237 611 NA NA NA NA NA
1585947600.0 136.797 NA 66 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 549 14731 488 NA NA NA NA NA NA 866 18279 630 NA NA NA NA NA
1585947600.0 136.798 NA 68 296 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 456 13607 487 NA NA NA NA NA NA 887 19719 613 NA NA NA NA NA
1585947600.0 136.799 NA 68 374 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 546 13200 491 NA NA NA NA NA NA 1036 17545 727 NA NA NA NA NA
1585947600.0 136.8 NA 65 336 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 463 15096 482 NA NA NA NA NA NA 785 18237 1001 NA NA NA NA NA
1585947600.0 136.801 NA 70 329 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 436 9218 482 NA NA NA NA NA NA 910 11274 698 NA NA NA NA NA
1585947600.0 136.802 NA 72 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 595 12653 487 NA NA NA NA NA NA 817 18383 637 NA NA NA NA NA
1585947600.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 537 2570 424 NA NA NA NA NA NA 959 3881 543 NA NA NA NA NA
1585947600.0 136.804 NA 69 309 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 521 12842 496 NA NA NA NA NA NA 817 16796 742 NA NA NA NA NA
1585947600.0 136.805 NA 71 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 460 14259 490 NA NA NA NA NA NA 763 17011 606 NA NA NA NA NA
1585947600.0 136.806 NA 64 304 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 597 12917 505 NA NA NA NA NA NA 1044 17712 634 NA NA NA NA NA
1585947600.0 136.807 NA 65 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 484 14593 485 NA NA NA NA NA NA 813 19598 669 NA NA NA NA NA
1585947600.0 136.808 NA 65 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 482 14332 486 NA NA NA NA NA NA 966 17229 622 NA NA NA NA NA
1585947600.0 136.809 NA 64 292 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 605 13545 487 NA NA NA NA NA NA 808 16547 724 NA NA NA NA NA
1585947600.0 136.81 NA 72 287 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 450 12846 488 NA NA NA NA NA NA 665 17122 617 NA NA NA NA NA
1585947600.0 136.811 NA 72 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 506 12871 492 NA NA NA NA NA NA 763 14790 600 NA NA NA NA NA
1585947600.0 136.812 NA 64 335 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 474 15270 471 NA NA NA NA NA NA 960 21047 841 NA NA NA NA NA
1585947600.0 136.813 NA 71 328 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 436 9617 508 NA NA NA NA NA NA 819 10978 674 NA NA NA NA NA
1585947600.0 136.814 NA 63 293 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 622 13286 482 NA NA NA NA NA NA 1080 16871 622 NA NA NA NA NA
1585947600.0 136.815 NA 71 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 526 2736 427 NA NA NA NA NA NA 954 3519 653 NA NA NA NA NA
1585947600.0 136.816 NA 67 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 578 19116 488 NA NA NA NA NA NA 901 21562 935 NA NA NA NA NA
1585947600.0 136.817 NA 67 320 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 495 17843 476 NA NA NA NA NA NA 912 23448 870 NA NA NA NA NA
1585947600.0 136.818 NA 67 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 622 18016 485 NA NA NA NA NA NA 911 20176 908 NA NA NA NA NA
1585947600.0 136.819 NA 63 326 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 543 22128 475 NA NA NA NA NA NA 1022 25627 1214 NA NA NA NA NA
1585947600.0 136.82 NA 63 332 0 NA NA NA NA NA NA 171 457 0 NA NA NA NA NA NA 537 22083 485 NA NA NA NA NA NA 773 25761 936 NA NA NA NA NA
1585947600.0 136.821 NA 64 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 573 17802 478 NA NA NA NA NA NA 765 25319 839 NA NA NA NA NA
1585947600.0 136.822 NA 67 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 487 17308 475 NA NA NA NA NA NA 843 24542 874 NA NA NA NA NA
1585947600.0 136.823 NA 67 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 527 16679 487 NA NA NA NA NA NA 753 21983 993 NA NA NA NA NA
1585947600.0 136.824 NA 61 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 513 23953 493 NA NA NA NA NA NA 1592 27477 1063 NA NA NA NA NA
1585947600.0 136.825 NA 72 338 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 446 12282 480 NA NA NA NA NA NA 870 16091 709 NA NA NA NA NA
1585947600.0 136.826 NA 68 297 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 658 17916 483 NA NA NA NA NA NA 1000 23006 989 NA NA NA NA NA
1585947600.0 136.827 NA 69 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 475 2789 425 NA NA NA NA NA NA 996 8523 731 NA NA NA NA NA
1585947600.0 136.828 NA 65 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 610 21921 485 NA NA NA NA NA NA 892 25965 1212 NA NA NA NA NA
1585947600.0 136.829 NA 70 322 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 536 22273 493 NA NA NA NA NA NA 1098 25463 1049 NA NA NA NA NA
1585947600.0 136.83 NA 62 309 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 684 22129 496 NA NA NA NA NA NA 1146 26458 1024 NA NA NA NA NA
1585947600.0 136.831 NA 63 326 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 544 24341 487 NA NA NA NA NA NA 932 27391 979 NA NA NA NA NA
1585947600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2054 134 NA NA NA NA NA NA NA 2952 223 NA NA NA NA NA NA
1585947600.0 136.832 NA 64 342 0 NA NA NA NA NA NA 170 469 0 NA NA NA NA NA NA 540 27124 484 NA NA NA NA NA NA 1769 31336 1012 NA NA NA NA NA
1585947600.0 136.833 NA 67 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 611 23555 481 NA NA NA NA NA NA 951 27329 1154 NA NA NA NA NA
1585947600.0 136.834 NA 63 298 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 516 21479 488 NA NA NA NA NA NA 781 25658 1154 NA NA NA NA NA
1585947600.0 136.835 NA 69 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 586 18898 481 NA NA NA NA NA NA 959 22686 879 NA NA NA NA NA
1585947600.0 136.836 NA 66 342 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 527 24617 493 NA NA NA NA NA NA 1413 28372 1000 NA NA NA NA NA
1585947600.0 136.837 NA 66 340 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 465 15337 465 NA NA NA NA NA NA 729 17656 905 NA NA NA NA NA
1585947600.0 136.838 NA 71 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 730 21694 473 NA NA NA NA NA NA 984 24510 1181 NA NA NA NA NA
1585947600.0 136.839 NA 74 256 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 507 2845 433 NA NA NA NA NA NA 803 3762 613 NA NA NA NA NA
1585947600.0 136.8391 NA 102 296 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1793 16547 434 NA NA NA NA NA NA 2023 19239 782 NA NA NA NA NA
1585947600.0 136.84 NA 65 320 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 525 15494 489 NA NA NA NA NA NA 791 19187 610 NA NA NA NA NA
1585947600.0 136.841 NA 71 316 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 489 16388 476 NA NA NA NA NA NA 973 19202 750 NA NA NA NA NA
1585947600.0 136.842 NA 64 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 579 23147 485 NA NA NA NA NA NA 1096 32434 922 NA NA NA NA NA
1585947600.0 136.843 NA 67 320 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 523 29385 490 NA NA NA NA NA NA 1261 35665 1022 NA NA NA NA NA
1585947600.0 136.844 NA 64 290 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 634 15045 486 NA NA NA NA NA NA 901 21357 593 NA NA NA NA NA
1585947600.0 136.845 NA 72 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 576 12938 490 NA NA NA NA NA NA 829 18546 693 NA NA NA NA NA
1585947600.0 136.846 NA 66 288 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 598 12455 488 NA NA NA NA NA NA 1152 17901 646 NA NA NA NA NA
1585947600.0 136.847 NA 71 295 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 727 19642 488 NA NA NA NA NA NA 1408 22041 962 NA NA NA NA NA
1585947600.0 136.848 NA 66 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 684 23236 486 NA NA NA NA NA NA 1099 27942 1089 NA NA NA NA NA
1585947600.0 136.849 NA 65 308 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 450 13153 503 NA NA NA NA NA NA 1132 18613 635 NA NA NA NA NA
1585947600.0 136.85 NA 62 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 430 14133 486 NA NA NA NA NA NA 685 16792 633 NA NA NA NA NA
1585947600.0 136.8501 NA 64 297 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 437 16101 490 NA NA NA NA NA NA 916 23142 730 NA NA NA NA NA
1585947600.0 136.851 NA 70 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 561 13847 502 NA NA NA NA NA NA 974 17185 636 NA NA NA NA NA
1585947600.0 136.852 NA 62 325 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 475 15944 487 NA NA NA NA NA NA 859 20158 637 NA NA NA NA NA
1585947600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2538 113 NA NA NA NA NA NA NA 3474 272 NA NA NA NA NA NA
1585947600.0 136.853 NA 69 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 443 14300 476 NA NA NA NA NA NA 795 18542 787 NA NA NA NA NA
1585947600.0 136.854 NA 65 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 566 16086 492 NA NA NA NA NA NA 830 20022 1066 NA NA NA NA NA
1585947600.0 136.855 NA 71 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 503 13254 483 NA NA NA NA NA NA 1134 20282 1063 NA NA NA NA NA
1585947600.0 136.856 NA 65 337 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 395 9764 515 NA NA NA NA NA NA 666 13228 704 NA NA NA NA NA
1585947600.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 311 2316 484 NA NA NA NA NA NA 531 5490 657 NA NA NA NA NA
1585947600.0 136.8562 NA 57 262 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 223 2005 453 NA NA NA NA NA NA 429 3250 660 NA NA NA NA NA
1585947600.0 136.857 NA 70 292 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 580 13885 491 NA NA NA NA NA NA 973 16537 610 NA NA NA NA NA
1585947600.0 136.858 NA 73 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 529 2797 430 NA NA NA NA NA NA 745 4760 645 NA NA NA NA NA
1585947600.0 136.859 NA 72 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 518 19067 492 NA NA NA NA NA NA 1478 27720 1007 NA NA NA NA NA
1585947600.0 136.86 NA 71 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 555 13677 476 NA NA NA NA NA NA 782 17348 865 NA NA NA NA NA
1585947600.0 136.861 NA 67 315 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 492 17534 486 NA NA NA NA NA NA 789 21495 868 NA NA NA NA NA
1585947600.0 136.862 NA 63 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 505 20842 485 NA NA NA NA NA NA 1255 29234 1084 NA NA NA NA NA
1585947600.0 136.863 NA 63 310 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 628 20141 499 NA NA NA NA NA NA 1030 22841 1049 NA NA NA NA NA
1585947600.0 136.864 NA 67 325 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 484 23968 494 NA NA NA NA NA NA 1142 31689 1110 NA NA NA NA NA
1585947600.0 136.8642 NA 62 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 508 24116 491 NA NA NA NA NA NA 1653 30337 1120 NA NA NA NA NA
1585947600.0 136.8643 NA 66 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 487 24141 483 NA NA NA NA NA NA 1384 27518 1051 NA NA NA NA NA
1585947600.0 136.865 NA 61 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 508 23221 486 NA NA NA NA NA NA 801 33436 937 NA NA NA NA NA
1585947600.0 136.866 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 608 20818 489 NA NA NA NA NA NA 1006 24426 990 NA NA NA NA NA
1585947600.0 136.867 NA 69 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 558 19691 503 NA NA NA NA NA NA 831 24697 1050 NA NA NA NA NA
1585947600.0 136.868 NA 63 343 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 437 14563 502 NA NA NA NA NA NA 950 17907 1032 NA NA NA NA NA
1585947600.0 136.869 NA 61 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 701 21667 488 NA NA NA NA NA NA 1244 25458 1104 NA NA NA NA NA
1585947600.0 136.87 NA 70 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 611 3048 434 NA NA NA NA NA NA 853 5172 578 NA NA NA NA NA
1585947600.0 136.871 NA 63 328 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 527 26393 495 NA NA NA NA NA NA 1746 32439 898 NA NA NA NA NA
1585947600.0 136.872 NA 64 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 646 21406 473 NA NA NA NA NA NA 1115 24783 1105 NA NA NA NA NA
1585947600.0 136.873 NA 61 309 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 486 16511 493 NA NA NA NA NA NA 781 20852 935 NA NA NA NA NA
1585947600.0 136.874 NA 68 367 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 492 18543 490 NA NA NA NA NA NA 1331 26922 934 NA NA NA NA NA
1585947600.0 136.875 NA 65 310 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 627 16912 498 NA NA NA NA NA NA 749 22178 960 NA NA NA NA NA
1585947600.0 136.876 NA 66 332 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 537 21581 484 NA NA NA NA NA NA 783 25905 1025 NA NA NA NA NA
1585947600.0 136.877 NA 68 344 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 483 17438 477 NA NA NA NA NA NA 898 23915 947 NA NA NA NA NA
1585947600.0 136.878 NA 71 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 598 19709 481 NA NA NA NA NA NA 1007 27591 1086 NA NA NA NA NA
1585947600.0 136.879 NA 66 368 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 529 16848 490 NA NA NA NA NA NA 853 23470 597 NA NA NA NA NA
1585947600.0 136.88 NA 70 338 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 436 13149 510 NA NA NA NA NA NA 823 21118 787 NA NA NA NA NA
1585947600.0 136.881 NA 64 296 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 656 15979 491 NA NA NA NA NA NA 1096 24336 726 NA NA NA NA NA
1585947600.0 136.882 NA 69 280 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 606 3897 452 NA NA NA NA NA NA 1041 6734 601 NA NA NA NA NA
1585947600.0 136.883 NA 69 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 503 22816 489 NA NA NA NA NA NA 709 26201 879 NA NA NA NA NA
1585947600.0 136.884 NA 61 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 621 16370 482 NA NA NA NA NA NA 994 23646 811 NA NA NA NA NA
1585947600.0 136.885 NA 67 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 484 16451 482 NA NA NA NA NA NA 677 22998 886 NA NA NA NA NA
1585947600.0 136.8855 NA 64 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 467 748 111 NA NA NA NA NA NA 699 2753 272 NA NA NA NA NA
1585947600.0 136.885501 NA 69 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 472 752 110 NA NA NA NA NA NA 720 4292 213 NA NA NA NA NA
1585947600.0 136.885502 NA 64 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 470 754 111 NA NA NA NA NA NA 1093 9468 332 NA NA NA NA NA
1585947600.0 136.886 NA 68 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 453 17175 480 NA NA NA NA NA NA 633 20675 868 NA NA NA NA NA
1585947600.0 136.8861 NA 68 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 542 14966 548 NA NA NA NA NA NA 1156 21832 1045 NA NA NA NA NA
1585947600.0 136.8862 NA 69 351 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 487 18243 486 NA NA NA NA NA NA 843 25628 914 NA NA NA NA NA
1585947600.0 136.887 NA 65 313 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 602 16111 494 NA NA NA NA NA NA 1239 20348 968 NA NA NA NA NA
1585947600.0 136.888 NA 64 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 519 20546 482 NA NA NA NA NA NA 1169 27275 1067 NA NA NA NA NA
1585947600.0 136.8885 NA 62 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 487 773 119 NA NA NA NA NA NA 994 2592 361 NA NA NA NA NA
1585947600.0 136.888501 NA 63 70 0 NA NA NA NA NA NA 172 119 0 NA NA NA NA NA NA 479 777 112 NA NA NA NA NA NA 876 6696 284 NA NA NA NA NA
1585947600.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 172 119 0 NA NA NA NA NA NA 484 777 109 NA NA NA NA NA NA 965 8691 245 NA NA NA NA NA
1585947600.0 136.889 NA 69 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 499 21116 495 NA NA NA NA NA NA 806 24099 1062 NA NA NA NA NA
1585947600.0 136.89 NA 64 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 563 17426 482 NA NA NA NA NA NA 750 21680 936 NA NA NA NA NA
