Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 136.765 NA 54 257 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 591 14252 674 NA NA NA NA NA NA 801 15621 774 NA NA NA NA NA
1576015200.0 136.766 NA 55 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 521 16202 641 NA NA NA NA NA NA 902 17916 752 NA NA NA NA NA
1576015200.0 136.767 NA 58 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 501 11828 350 NA NA NA NA NA NA 847 13211 469 NA NA NA NA NA
1576015200.0 136.768 NA 63 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 689 15878 704 NA NA NA NA NA NA 963 17855 786 NA NA NA NA NA
1576015200.0 136.769 NA 55 267 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 543 10918 772 NA NA NA NA NA NA 754 11943 866 NA NA NA NA NA
1576015200.0 136.77 NA 64 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 496 11464 636 NA NA NA NA NA NA 811 12975 706 NA NA NA NA NA
1576015200.0 136.771 NA 55 268 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 616 11047 773 NA NA NA NA NA NA 861 11991 848 NA NA NA NA NA
1576015200.0 136.772 NA 56 270 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 545 13348 675 NA NA NA NA NA NA 827 14394 770 NA NA NA NA NA
1576015200.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2264 127 NA NA NA NA NA NA NA 2709 184 NA NA NA NA NA NA
1576015200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2236 113 NA NA NA NA NA NA NA 2663 165 NA NA NA NA NA NA
1576015200.0 136.773 NA 61 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 533 11699 634 NA NA NA NA NA NA 776 12910 706 NA NA NA NA NA
1576015200.0 136.774 NA 56 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 583 11697 642 NA NA NA NA NA NA 886 12837 711 NA NA NA NA NA
1576015200.0 136.775 NA 55 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 491 10772 621 NA NA NA NA NA NA 712 11828 696 NA NA NA NA NA
1576015200.0 136.776 NA 58 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 544 10229 626 NA NA NA NA NA NA 1017 11294 700 NA NA NA NA NA
1576015200.0 136.777 NA 64 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 499 12287 644 NA NA NA NA NA NA 790 13776 704 NA NA NA NA NA
1576015200.0 136.778 NA 57 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 452 7257 343 NA NA NA NA NA NA 710 8163 406 NA NA NA NA NA
1576015200.0 136.779 NA 57 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 650 11048 646 NA NA NA NA NA NA 841 11944 731 NA NA NA NA NA
1576015200.0 136.78 NA 68 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 505 15914 674 NA NA NA NA NA NA 772 17939 757 NA NA NA NA NA
1576015200.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 331 238 NA NA NA NA NA NA NA 477 315 NA NA NA NA NA NA
1576015200.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 385 231 NA NA NA NA NA NA
1576015200.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 424 189 NA NA NA NA NA NA NA 823 277 NA NA NA NA NA NA
1576015200.0 136.781 NA 66 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 428 16252 547 NA NA NA NA NA NA 874 18100 633 NA NA NA NA NA
1576015200.0 136.782 NA 69 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 650 17175 642 NA NA NA NA NA NA 1034 18960 746 NA NA NA NA NA
1576015200.0 136.783 NA 67 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 486 19521 551 NA NA NA NA NA NA 869 21482 648 NA NA NA NA NA
1576015200.0 136.784 NA 68 295 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 429 16469 548 NA NA NA NA NA NA 881 18066 631 NA NA NA NA NA
1576015200.0 136.785 NA 69 285 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 574 17517 544 NA NA NA NA NA NA 874 19310 624 NA NA NA NA NA
1576015200.0 136.786 NA 68 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 427 16613 553 NA NA NA NA NA NA 794 18392 639 NA NA NA NA NA
1576015200.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 502 16306 593 NA NA NA NA NA NA 763 17999 672 NA NA NA NA NA
1576015200.0 136.788 NA 67 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 467 18798 548 NA NA NA NA NA NA 839 20652 636 NA NA NA NA NA
1576015200.0 136.789 NA 67 290 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 435 15283 393 NA NA NA NA NA NA 985 16929 476 NA NA NA NA NA
1576015200.0 136.79 NA 65 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 595 9979 562 NA NA NA NA NA NA 836 11198 648 NA NA NA NA NA
1576015200.0 136.791 NA 65 250 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 590 2629 478 NA NA NA NA NA NA 875 3063 559 NA NA NA NA NA
1576015200.0 136.792 NA 61 316 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 540 13612 758 NA NA NA NA NA NA 820 15210 869 NA NA NA NA NA
1576015200.0 136.793 NA 60 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 463 13898 652 NA NA NA NA NA NA 688 15664 750 NA NA NA NA NA
1576015200.0 136.794 NA 70 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 612 14350 754 NA NA NA NA NA NA 1075 16250 838 NA NA NA NA NA
1576015200.0 136.795 NA 61 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 475 15361 650 NA NA NA NA NA NA 608 16829 772 NA NA NA NA NA
1576015200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2545 117 NA NA NA NA NA NA NA 3127 175 NA NA NA NA NA NA
1576015200.0 136.796 NA 61 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 469 14624 652 NA NA NA NA NA NA 642 16112 777 NA NA NA NA NA
1576015200.0 136.797 NA 61 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 557 15427 649 NA NA NA NA NA NA 695 16873 780 NA NA NA NA NA
1576015200.0 136.798 NA 61 280 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 464 14140 652 NA NA NA NA NA NA 710 15715 761 NA NA NA NA NA
1576015200.0 136.799 NA 69 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 558 13897 651 NA NA NA NA NA NA 984 15624 760 NA NA NA NA NA
1576015200.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 474 15871 652 NA NA NA NA NA NA 734 17677 740 NA NA NA NA NA
1576015200.0 136.801 NA 66 297 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 424 9597 367 NA NA NA NA NA NA 610 10852 454 NA NA NA NA NA
1576015200.0 136.802 NA 60 279 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 621 13315 643 NA NA NA NA NA NA 880 14195 734 NA NA NA NA NA
1576015200.0 136.803 NA 66 247 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 583 2734 523 NA NA NA NA NA NA 868 3108 615 NA NA NA NA NA
1576015200.0 136.804 NA 69 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 536 13233 757 NA NA NA NA NA NA 834 14546 833 NA NA NA NA NA
1576015200.0 136.805 NA 71 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 480 14858 685 NA NA NA NA NA NA 896 16458 776 NA NA NA NA NA
1576015200.0 136.806 NA 70 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 624 13522 801 NA NA NA NA NA NA 1198 15635 909 NA NA NA NA NA
1576015200.0 136.807 NA 66 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 491 15246 682 NA NA NA NA NA NA 650 16830 798 NA NA NA NA NA
1576015200.0 136.808 NA 70 315 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 496 14954 668 NA NA NA NA NA NA 962 16608 757 NA NA NA NA NA
1576015200.0 136.809 NA 62 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 621 14271 680 NA NA NA NA NA NA 815 15806 771 NA NA NA NA NA
1576015200.0 136.81 NA 69 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 469 13342 646 NA NA NA NA NA NA 774 14581 821 NA NA NA NA NA
1576015200.0 136.811 NA 62 322 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 523 13540 679 NA NA NA NA NA NA 751 14511 769 NA NA NA NA NA
1576015200.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 491 16140 682 NA NA NA NA NA NA 759 17796 767 NA NA NA NA NA
1576015200.0 136.813 NA 67 290 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 439 9663 373 NA NA NA NA NA NA 754 10941 464 NA NA NA NA NA
1576015200.0 136.814 NA 60 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 636 13736 667 NA NA NA NA NA NA 839 15692 765 NA NA NA NA NA
1576015200.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 557 2895 544 NA NA NA NA NA NA 845 3280 612 NA NA NA NA NA
1576015200.0 136.816 NA 68 313 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 576 19062 740 NA NA NA NA NA NA 959 20900 861 NA NA NA NA NA
1576015200.0 136.817 NA 63 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 466 18087 638 NA NA NA NA NA NA 572 20342 735 NA NA NA NA NA
1576015200.0 136.818 NA 68 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 624 18149 746 NA NA NA NA NA NA 995 20291 848 NA NA NA NA NA
1576015200.0 136.819 NA 59 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 513 21163 631 NA NA NA NA NA NA 816 23817 887 NA NA NA NA NA
1576015200.0 136.82 NA 59 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 507 21652 637 NA NA NA NA NA NA 762 24238 862 NA NA NA NA NA
1576015200.0 136.821 NA 69 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 559 17794 638 NA NA NA NA NA NA 772 19410 763 NA NA NA NA NA
1576015200.0 136.822 NA 68 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 472 17374 635 NA NA NA NA NA NA 825 19226 751 NA NA NA NA NA
1576015200.0 136.823 NA 59 326 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 532 16498 656 NA NA NA NA NA NA 829 18473 780 NA NA NA NA NA
1576015200.0 136.824 NA 62 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 511 22370 636 NA NA NA NA NA NA 1504 24966 839 NA NA NA NA NA
1576015200.0 136.825 NA 70 300 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 445 12244 371 NA NA NA NA NA NA 619 13276 481 NA NA NA NA NA
1576015200.0 136.826 NA 68 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 657 18104 638 NA NA NA NA NA NA 1025 20138 791 NA NA NA NA NA
1576015200.0 136.827 NA 65 249 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 515 3044 550 NA NA NA NA NA NA 841 3674 641 NA NA NA NA NA
1576015200.0 136.828 NA 61 322 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 570 20989 754 NA NA NA NA NA NA 914 23390 897 NA NA NA NA NA
1576015200.0 136.829 NA 69 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 496 21875 639 NA NA NA NA NA NA 882 24251 908 NA NA NA NA NA
1576015200.0 136.83 NA 61 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 633 21368 752 NA NA NA NA NA NA 1058 23867 898 NA NA NA NA NA
1576015200.0 136.831 NA 68 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 516 22445 631 NA NA NA NA NA NA 668 25100 768 NA NA NA NA NA
1576015200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1784 132 NA NA NA NA NA NA NA 2240 210 NA NA NA NA NA NA
1576015200.0 136.832 NA 62 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 534 25412 620 NA NA NA NA NA NA 1539 27839 785 NA NA NA NA NA
1576015200.0 136.833 NA 68 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 569 21920 638 NA NA NA NA NA NA 714 24725 840 NA NA NA NA NA
1576015200.0 136.834 NA 61 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 493 20664 636 NA NA NA NA NA NA 735 22954 862 NA NA NA NA NA
1576015200.0 136.835 NA 68 332 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 595 18612 643 NA NA NA NA NA NA 976 20509 793 NA NA NA NA NA
1576015200.0 136.836 NA 62 329 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 539 22724 645 NA NA NA NA NA NA 1551 25228 855 NA NA NA NA NA
1576015200.0 136.837 NA 70 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 475 16236 392 NA NA NA NA NA NA 754 17830 482 NA NA NA NA NA
1576015200.0 136.838 NA 67 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 680 20363 638 NA NA NA NA NA NA 984 22763 828 NA NA NA NA NA
1576015200.0 136.839 NA 70 251 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 524 2945 526 NA NA NA NA NA NA 756 3452 645 NA NA NA NA NA
1576015200.0 136.8391 NA 104 287 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1783 16525 527 NA NA NA NA NA NA 2011 18274 637 NA NA NA NA NA
1576015200.0 136.84 NA 71 306 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 524 16156 649 NA NA NA NA NA NA 795 17779 767 NA NA NA NA NA
1576015200.0 136.841 NA 72 304 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 493 16315 634 NA NA NA NA NA NA 880 18126 762 NA NA NA NA NA
1576015200.0 136.842 NA 69 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 539 22272 644 NA NA NA NA NA NA 813 25086 894 NA NA NA NA NA
1576015200.0 136.843 NA 61 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 539 27269 634 NA NA NA NA NA NA 1552 29883 836 NA NA NA NA NA
1576015200.0 136.844 NA 69 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 636 15464 597 NA NA NA NA NA NA 907 17779 708 NA NA NA NA NA
1576015200.0 136.845 NA 70 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 603 13685 648 NA NA NA NA NA NA 947 15026 744 NA NA NA NA NA
1576015200.0 136.846 NA 69 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 615 12817 641 NA NA NA NA NA NA 914 14051 795 NA NA NA NA NA
1576015200.0 136.847 NA 68 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 685 18412 639 NA NA NA NA NA NA 1069 20317 770 NA NA NA NA NA
1576015200.0 136.848 NA 69 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 631 21916 634 NA NA NA NA NA NA 794 24511 892 NA NA NA NA NA
1576015200.0 136.849 NA 64 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 458 13406 848 NA NA NA NA NA NA 874 14952 943 NA NA NA NA NA
1576015200.0 136.85 NA 62 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 421 14271 668 NA NA NA NA NA NA 971 15748 827 NA NA NA NA NA
1576015200.0 136.8501 NA 62 283 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 422 16355 675 NA NA NA NA NA NA 748 18804 803 NA NA NA NA NA
1576015200.0 136.851 NA 60 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 574 14396 850 NA NA NA NA NA NA 952 16041 943 NA NA NA NA NA
1576015200.0 136.852 NA 69 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 481 16546 716 NA NA NA NA NA NA 763 18153 835 NA NA NA NA NA
1576015200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2306 114 NA NA NA NA NA NA NA 2710 164 NA NA NA NA NA NA
1576015200.0 136.853 NA 69 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 457 15020 712 NA NA NA NA NA NA 617 16533 794 NA NA NA NA NA
1576015200.0 136.854 NA 69 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 555 16050 701 NA NA NA NA NA NA 844 17609 799 NA NA NA NA NA
1576015200.0 136.855 NA 59 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 521 13980 707 NA NA NA NA NA NA 752 15567 802 NA NA NA NA NA
1576015200.0 136.856 NA 71 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 405 10096 801 NA NA NA NA NA NA 819 11141 877 NA NA NA NA NA
1576015200.0 136.8561 NA 53 271 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 320 2485 414 NA NA NA NA NA NA 561 2872 512 NA NA NA NA NA
1576015200.0 136.8562 NA 53 262 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 239 2203 401 NA NA NA NA NA NA 456 2650 482 NA NA NA NA NA
1576015200.0 136.857 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 607 14688 707 NA NA NA NA NA NA 1151 16344 811 NA NA NA NA NA
1576015200.0 136.858 NA 65 250 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 574 2884 552 NA NA NA NA NA NA 792 3307 634 NA NA NA NA NA
1576015200.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 449 17676 674 NA NA NA NA NA NA 556 19455 823 NA NA NA NA NA
1576015200.0 136.86 NA 60 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 599 14553 711 NA NA NA NA NA NA 970 16295 837 NA NA NA NA NA
1576015200.0 136.861 NA 67 320 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 496 17504 818 NA NA NA NA NA NA 873 19734 949 NA NA NA NA NA
1576015200.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 470 19694 688 NA NA NA NA NA NA 901 21956 831 NA NA NA NA NA
1576015200.0 136.863 NA 68 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 625 19182 830 NA NA NA NA NA NA 1052 21417 948 NA NA NA NA NA
1576015200.0 136.864 NA 61 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 509 22579 688 NA NA NA NA NA NA 1504 25119 810 NA NA NA NA NA
1576015200.0 136.8642 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 501 22295 696 NA NA NA NA NA NA 1504 24832 821 NA NA NA NA NA
1576015200.0 136.8643 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 504 22300 698 NA NA NA NA NA NA 1504 24707 813 NA NA NA NA NA
1576015200.0 136.865 NA 67 333 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 462 21646 690 NA NA NA NA NA NA 613 24194 856 NA NA NA NA NA
1576015200.0 136.866 NA 64 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 577 19921 718 NA NA NA NA NA NA 884 21863 820 NA NA NA NA NA
1576015200.0 136.867 NA 67 333 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 527 18710 703 NA NA NA NA NA NA 933 20545 855 NA NA NA NA NA
1576015200.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 445 15463 885 NA NA NA NA NA NA 728 17178 1002 NA NA NA NA NA
1576015200.0 136.869 NA 68 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 660 20944 694 NA NA NA NA NA NA 967 23312 801 NA NA NA NA NA
1576015200.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 642 3203 560 NA NA NA NA NA NA 877 3652 655 NA NA NA NA NA
1576015200.0 136.871 NA 61 316 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 517 24566 689 NA NA NA NA NA NA 1552 26893 792 NA NA NA NA NA
1576015200.0 136.872 NA 65 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 600 20121 688 NA NA NA NA NA NA 861 22211 820 NA NA NA NA NA
1576015200.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 479 16574 819 NA NA NA NA NA NA 706 18719 941 NA NA NA NA NA
1576015200.0 136.874 NA 66 358 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 455 17345 687 NA NA NA NA NA NA 792 19013 774 NA NA NA NA NA
1576015200.0 136.875 NA 67 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 606 17068 829 NA NA NA NA NA NA 821 18806 982 NA NA NA NA NA
1576015200.0 136.876 NA 60 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 509 20128 692 NA NA NA NA NA NA 826 22615 814 NA NA NA NA NA
1576015200.0 136.877 NA 68 323 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 475 17826 686 NA NA NA NA NA NA 819 19580 801 NA NA NA NA NA
1576015200.0 136.878 NA 67 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 568 18365 692 NA NA NA NA NA NA 950 20255 798 NA NA NA NA NA
1576015200.0 136.879 NA 66 335 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 520 16341 702 NA NA NA NA NA NA 808 18393 872 NA NA NA NA NA
1576015200.0 136.88 NA 61 312 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 450 13519 886 NA NA NA NA NA NA 744 15148 988 NA NA NA NA NA
1576015200.0 136.881 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 627 16025 697 NA NA NA NA NA NA 991 17684 890 NA NA NA NA NA
1576015200.0 136.882 NA 70 270 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 661 4094 572 NA NA NA NA NA NA 1063 4580 651 NA NA NA NA NA
1576015200.0 136.883 NA 66 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 496 21748 694 NA NA NA NA NA NA 856 24055 813 NA NA NA NA NA
1576015200.0 136.884 NA 59 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 625 16391 698 NA NA NA NA NA NA 899 18196 863 NA NA NA NA NA
1576015200.0 136.885 NA 68 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 479 16720 825 NA NA NA NA NA NA 860 18531 933 NA NA NA NA NA
1576015200.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 493 792 107 NA NA NA NA NA NA 744 996 137 NA NA NA NA NA
1576015200.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 501 764 116 NA NA NA NA NA NA 750 1017 182 NA NA NA NA NA
1576015200.0 136.885502 NA 63 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 492 795 117 NA NA NA NA NA NA 764 1003 179 NA NA NA NA NA
1576015200.0 136.886 NA 65 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 444 17434 698 NA NA NA NA NA NA 715 19024 828 NA NA NA NA NA
1576015200.0 136.8861 NA 71 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 561 15422 1111 NA NA NA NA NA NA 980 17192 1237 NA NA NA NA NA
1576015200.0 136.8862 NA 69 338 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 489 18656 702 NA NA NA NA NA NA 950 20603 839 NA NA NA NA NA
1576015200.0 136.887 NA 61 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 594 16186 832 NA NA NA NA NA NA 809 17986 955 NA NA NA NA NA
1576015200.0 136.888 NA 61 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 512 19497 697 NA NA NA NA NA NA 983 21581 808 NA NA NA NA NA
1576015200.0 136.8885 NA 59 75 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 505 787 116 NA NA NA NA NA NA 781 1009 179 NA NA NA NA NA
1576015200.0 136.888501 NA 63 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 498 806 108 NA NA NA NA NA NA 763 1063 137 NA NA NA NA NA
1576015200.0 136.888502 NA 61 75 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 509 780 116 NA NA NA NA NA NA 751 982 187 NA NA NA NA NA
1576015200.0 136.889 NA 62 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 482 20082 702 NA NA NA NA NA NA 836 22210 810 NA NA NA NA NA
1576015200.0 136.89 NA 66 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 548 17678 697 NA NA NA NA NA NA 749 19168 783 NA NA NA NA NA
1576015200.0 136.891 NA 60 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 540 16232 706 NA NA NA NA NA NA 764 18198 845 NA NA NA NA NA
1576015200.0 136.892 NA 68 319 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 451 15584 424 NA NA NA NA NA NA 763 17264 500 NA NA NA NA NA
1576015200.0 136.893 NA 63 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 617 17662 706 NA NA NA NA NA NA 783 19652 830 NA NA NA NA NA
