Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 136.89 NA 61 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 651 20051 1179 NA NA NA NA NA NA 1027 20502 1245 NA NA NA NA NA
1575583200.0 136.891 NA 61 322 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 558 16201 916 NA NA NA NA NA NA 1276 18353 1017 NA NA NA NA NA
1575583200.0 136.892 NA 61 309 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 436 14692 688 NA NA NA NA NA NA 718 15537 779 NA NA NA NA NA
1575583200.0 136.893 NA 61 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 734 20243 1157 NA NA NA NA NA NA 1020 20631 1219 NA NA NA NA NA
1575583200.0 136.894 NA 71 261 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 640 7735 742 NA NA NA NA NA NA 991 8617 843 NA NA NA NA NA
1575583200.0 136.895 NA 67 306 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 613 22045 1131 NA NA NA NA NA NA 915 22421 1185 NA NA NA NA NA
1575583200.0 136.896 NA 61 282 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 632 16743 911 NA NA NA NA NA NA 1347 18323 1009 NA NA NA NA NA
1575583200.0 136.898 NA 61 300 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 637 21432 1135 NA NA NA NA NA NA 904 21846 1203 NA NA NA NA NA
1575583200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1204 166 1443 464 NA NA NA NA NA 2243 310 1719 548 NA NA NA NA NA
1575583200.0 1361.0 53 95 238 0 NA NA NA NA NA 110 145 316 0 NA NA NA NA NA 3361 632 1675 451 NA NA NA NA NA 3977 821 2222 534 NA NA NA NA NA
1575583200.0 1361.17 49 146 264 0 108 NA NA NA NA 106 197 346 0 200 NA NA NA NA 3498 934 1837 852 695 NA NA NA NA 4222 1267 2186 946 869 NA NA NA NA
1575583200.0 1361.18 48 137 265 0 109 NA NA NA NA 104 189 347 0 198 NA NA NA NA 3364 918 1869 780 660 NA NA NA NA 3843 1190 2302 890 816 NA NA NA NA
1575583200.0 1361.181 49 136 265 0 129 NA NA NA NA 105 190 350 0 217 NA NA NA NA 3422 911 1872 783 747 NA NA NA NA 3986 1141 2344 939 923 NA NA NA NA
1575583200.0 1362.0 53 96 234 0 NA NA NA NA NA 110 145 316 0 NA NA NA NA NA 5408 620 1645 442 NA NA NA NA NA 6184 796 2154 537 NA NA NA NA NA
1575583200.0 1362.17 48 146 267 0 109 NA NA NA NA 106 198 348 0 201 NA NA NA NA 5500 943 1883 786 698 NA NA NA NA 6415 1171 2451 984 881 NA NA NA NA
1575583200.0 1362.18 48 136 268 0 108 NA NA NA NA 107 189 349 0 204 NA NA NA NA 5637 932 1896 789 657 NA NA NA NA 6529 1190 2439 909 843 NA NA NA NA
1575583200.0 1363.0 54 96 234 0 NA NA NA NA NA 110 145 316 0 NA NA NA NA NA 5415 621 1632 443 NA NA NA NA NA 6191 782 2084 535 NA NA NA NA NA
1575583200.0 1363.17 48 146 265 0 109 NA NA NA NA 106 198 347 0 202 NA NA NA NA 5666 944 1874 821 702 NA NA NA NA 6722 1206 2250 921 884 NA NA NA NA
1575583200.0 1363.18 48 139 266 0 109 NA NA NA NA 106 189 349 0 200 NA NA NA NA 5439 928 1879 787 707 NA NA NA NA 6366 1172 2229 891 878 NA NA NA NA
1575583200.0 1364.0 NA 98 235 0 NA NA NA NA NA NA 183 314 0 NA NA NA NA NA NA 696 1723 493 NA NA NA NA NA NA 926 1931 576 NA NA NA NA NA
1575583200.0 1365.0 NA 98 237 0 NA NA NA NA NA NA 183 315 0 NA NA NA NA NA NA 738 1767 496 NA NA NA NA NA NA 1171 2035 577 NA NA NA NA NA
1575583200.0 1366.0 NA 97 236 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 696 1746 488 NA NA NA NA NA NA 1013 2074 540 NA NA NA NA NA
1575583200.0 137.8 NA 63 348 NA 61 322 0 NA NA NA 141 461 NA 142 426 0 NA NA NA 529 20191 NA 510 20073 1903 NA NA NA 918 22630 NA 737 20398 1978 NA NA
1575583200.0 1370.0 17 53 96 236 0 109 NA NA NA 84 110 145 318 0 200 NA NA NA 48 2529 609 1633 436 662 NA NA NA 194 2910 838 2060 551 846 NA NA NA
1575583200.0 1370.17 21 50 147 266 0 109 NA NA NA 84 105 197 348 0 198 NA NA NA 52 2801 939 1862 770 691 NA NA NA 179 3123 1209 2285 869 843 NA NA NA
1575583200.0 1370.18 13 49 138 267 0 108 NA NA NA 84 105 189 349 0 203 NA NA NA 48 2702 928 1894 778 681 NA NA NA 166 3084 1176 2257 885 874 NA NA NA
1575583200.0 138.1 NA 150 60 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1367 222 389 NA NA NA NA NA NA 1899 385 539 NA NA NA NA NA
1575583200.0 139901.0 NA 98 241 0 NA NA NA NA NA NA 183 315 0 NA NA NA NA NA NA 735 1827 492 NA NA NA NA NA NA 1137 2134 562 NA NA NA NA NA
1575583200.0 139902.0 NA 100 240 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 772 1910 500 NA NA NA NA NA NA 1286 2168 566 NA NA NA NA NA
1575583200.0 13992501.0 NA 157 300 0 NA NA NA NA NA NA 247 417 0 NA NA NA NA NA NA 2771 3617 459 NA NA NA NA NA NA 3329 4337 563 NA NA NA NA NA
1575583200.0 13992502.0 NA 159 297 0 NA NA NA NA NA NA 246 419 0 NA NA NA NA NA NA 2802 3928 452 NA NA NA NA NA NA 3470 4696 525 NA NA NA NA NA
1575583200.0 14.0 NA 91 222 0 NA NA NA NA NA NA 175 309 0 NA NA NA NA NA NA 2196 4364 492 NA NA NA NA NA NA 2535 4889 607 NA NA NA NA NA
1575583200.0 140.0 61 80 161 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2290 318 753 160 NA NA NA NA NA 3061 494 932 231 NA NA NA NA NA
1575583200.0 140.51 NA 27 162 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 474 1688 186 NA NA NA NA NA NA 767 2461 274 NA NA NA NA NA
1575583200.0 140.52 NA 172 160 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1803 1474 166 NA NA NA NA NA NA 2161 1726 227 NA NA NA NA NA
1575583200.0 140.53 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3469 197 NA NA NA NA NA NA NA 4080 347 NA NA NA NA NA NA
1575583200.0 140.54 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1575 444 NA NA NA NA NA NA NA 1874 512 NA NA NA NA NA NA
1575583200.0 140.55 NA 38 31 212 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6977 5508 15268 193 NA NA NA NA NA 7555 5870 15801 242 NA NA NA NA
1575583200.0 140.56 NA 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 25310 741 NA NA NA NA NA NA NA 27070 838 NA NA NA NA NA NA
1575583200.0 140.57 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3105 591 NA NA NA NA NA NA NA 3497 673 NA NA NA NA NA NA
1575583200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1575583200.0 145.0 61 81 162 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 2174 320 750 163 NA NA NA NA NA 2756 527 922 238 NA NA NA NA NA
1575583200.0 148.0 46 144 256 0 NA NA NA NA NA 100 194 341 0 NA NA NA NA NA 750 718 1584 814 NA NA NA NA NA 952 942 1998 929 NA NA NA NA NA
1575583200.0 149.0 46 147 264 0 NA NA NA NA NA 101 196 345 0 NA NA NA NA NA 830 736 1614 798 NA NA NA NA NA 1025 944 2007 901 NA NA NA NA NA
1575583200.0 15.0 NA 84 215 0 NA NA NA NA NA NA 169 307 0 NA NA NA NA NA NA 1415 1826 437 NA NA NA NA NA NA 1607 2145 551 NA NA NA NA NA
1575583200.0 150.0 57 146 201 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2051 746 868 149 NA NA NA NA NA 2273 923 1190 197 NA NA NA NA NA
1575583200.0 158.0 57 163 288 56 0 NA NA NA NA 111 222 374 104 0 NA NA NA NA 2191 898 2040 218 911 NA NA NA NA 2464 1205 2510 408 994 NA NA NA NA
1575583200.0 158.1 NA 154 279 0 NA NA NA NA NA NA 249 361 0 NA NA NA NA NA NA 849 1877 886 NA NA NA NA NA NA 1177 2308 1035 NA NA NA NA NA
1575583200.0 158.2 NA 152 274 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 835 1851 879 NA NA NA NA NA NA 1097 2252 996 NA NA NA NA NA
1575583200.0 158.3 NA 152 275 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 834 1855 880 NA NA NA NA NA NA 1105 2265 985 NA NA NA NA NA
1575583200.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 311 0 NA NA NA NA NA NA 1498 2077 454 NA NA NA NA NA NA 1852 2481 552 NA NA NA NA NA
1575583200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 306 0 NA NA NA NA NA NA 1424 1914 440 NA NA NA NA NA NA 1657 2314 551 NA NA NA NA NA
1575583200.0 18.0 NA 72 215 0 NA NA NA NA NA NA 157 295 0 NA NA NA NA NA NA 1402 1748 431 NA NA NA NA NA NA 1647 2046 510 NA NA NA NA NA
1575583200.0 19.0 NA 83 215 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1413 1803 432 NA NA NA NA NA NA 1635 2165 531 NA NA NA NA NA
1575583200.0 2.0 51 70 159 NA NA NA NA NA NA 111 118 229 NA NA NA NA NA NA 2562 365 1096 NA NA NA NA NA NA 2819 517 1322 NA NA NA NA NA NA
1575583200.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 295 0 NA NA NA NA NA NA 1448 1977 458 NA NA NA NA NA NA 1636 2354 554 NA NA NA NA NA
1575583200.0 200.0 NA 100 242 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 936 2260 457 NA NA NA NA NA NA 1190 2711 524 NA NA NA NA NA
1575583200.0 20034.0 NA 167 319 0 NA NA NA NA NA NA 261 408 0 NA NA NA NA NA NA 1480 2049 506 NA NA NA NA NA NA 1796 2365 586 NA NA NA NA NA
1575583200.0 2017.1 230 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1254 283 581 NA NA NA NA NA NA 1411 339 723 NA NA NA NA NA NA
1575583200.0 2017.11 233 0 99 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1508 294 640 NA NA NA NA NA NA 1735 367 787 NA NA NA NA NA NA
1575583200.0 2017.12 229 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1150 283 567 NA NA NA NA NA NA 1310 347 708 NA NA NA NA NA NA
1575583200.0 2017.13 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1207 319 NA NA NA NA NA NA NA 1380 388 NA NA NA NA NA NA NA
1575583200.0 2017.2 227 0 102 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1054 271 544 NA NA NA NA NA NA 1239 336 684 NA NA NA NA NA NA
1575583200.0 2017.3 228 0 96 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1077 273 549 NA NA NA NA NA NA 1255 340 681 NA NA NA NA NA NA
1575583200.0 2017.4 228 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1124 285 563 NA NA NA NA NA NA 1318 355 725 NA NA NA NA NA NA
1575583200.0 2017.5 228 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1142 284 562 NA NA NA NA NA NA 1310 349 708 NA NA NA NA NA NA
1575583200.0 2017.6 226 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1191 284 570 NA NA NA NA NA NA 1351 331 687 NA NA NA NA NA NA
1575583200.0 2017.7 229 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1151 282 560 NA NA NA NA NA NA 1336 349 695 NA NA NA NA NA NA
1575583200.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1575583200.0 2017.9 228 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1048 281 548 NA NA NA NA NA NA 1247 345 704 NA NA NA NA NA NA
1575583200.0 2018.1 229 0 99 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1283 290 572 NA NA NA NA NA NA 1483 353 706 NA NA NA NA NA NA
1575583200.0 2018.11 232 0 99 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1547 290 642 NA NA NA NA NA NA 1753 352 808 NA NA NA NA NA NA
1575583200.0 2018.12 227 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1180 290 563 NA NA NA NA NA NA 1368 362 691 NA NA NA NA NA NA
1575583200.0 2018.13 229 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1238 317 NA NA NA NA NA NA NA 1417 381 NA NA NA NA NA NA NA
1575583200.0 2018.2 226 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1103 274 547 NA NA NA NA NA NA 1296 340 686 NA NA NA NA NA NA
1575583200.0 2018.3 226 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1107 275 548 NA NA NA NA NA NA 1286 355 669 NA NA NA NA NA NA
1575583200.0 2018.4 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1144 279 556 NA NA NA NA NA NA 1327 354 687 NA NA NA NA NA NA
1575583200.0 2018.5 228 0 97 NA NA NA NA NA NA 302 0 162 NA NA NA NA NA NA 1164 294 557 NA NA NA NA NA NA 1335 370 694 NA NA NA NA NA NA
1575583200.0 2018.6 229 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1222 286 571 NA NA NA NA NA NA 1376 355 704 NA NA NA NA NA NA
1575583200.0 2018.7 229 0 98 NA NA NA NA NA NA 302 0 162 NA NA NA NA NA NA 1188 287 562 NA NA NA NA NA NA 1392 355 714 NA NA NA NA NA NA
1575583200.0 2018.8 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1575583200.0 2018.9 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1078 283 548 NA NA NA NA NA NA 1270 343 704 NA NA NA NA NA NA
1575583200.0 202.0 NA 98 241 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 844 2230 464 NA NA NA NA NA NA 1174 2590 534 NA NA NA NA NA
1575583200.0 203.0 NA 99 243 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 895 2333 459 NA NA NA NA NA NA 1135 2848 532 NA NA NA NA NA
1575583200.0 204.0 53 96 247 0 NA NA NA NA NA 112 181 359 0 NA NA NA NA NA 2304 879 2267 465 NA NA NA NA NA 2612 1196 2885 559 NA NA NA NA NA
1575583200.0 20434.0 NA 162 317 0 NA NA NA NA NA NA 257 403 0 NA NA NA NA NA NA 1565 2136 524 NA NA NA NA NA NA 1847 2542 601 NA NA NA NA NA
1575583200.0 20434.1 NA 163 158 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 1804 1127 297 NA NA NA NA NA NA 2148 1292 377 NA NA NA NA NA
1575583200.0 20434.103 NA 170 358 0 NA NA NA NA NA NA 263 450 0 NA NA NA NA NA NA 3446 3257 537 NA NA NA NA NA NA 3760 3774 643 NA NA NA NA NA
1575583200.0 20434.21 NA 162 155 125 NA NA NA NA NA NA 256 227 192 NA NA NA NA NA NA 1563 1176 834 NA NA NA NA NA NA 1795 1419 1043 NA NA NA NA NA
1575583200.0 20493.52 NA 153 298 0 NA NA NA NA NA NA 248 382 0 NA NA NA NA NA NA 1342 1839 488 NA NA NA NA NA NA 1636 2205 576 NA NA NA NA NA
1575583200.0 205.0 NA 94 235 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 806 2083 456 NA NA NA NA NA NA 1062 2520 547 NA NA NA NA NA
1575583200.0 20634.21 NA 362 322 140 NA NA NA NA NA NA 471 403 212 NA NA NA NA NA NA 16314 23938 2405 NA NA NA NA NA NA 18457 24112 2539 NA NA NA NA NA
1575583200.0 20634.99 NA 316 361 580 0 NA NA NA NA NA 425 476 681 0 NA NA NA NA NA 11010 8468 46892 647 NA NA NA NA NA 12882 8870 47177 716 NA NA NA NA
1575583200.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA NA NA 10025 NA NA NA NA NA NA NA NA
1575583200.0 20834.0 63 163 321 0 NA NA NA NA NA 117 220 406 0 NA NA NA NA NA 4723 1499 2122 519 NA NA NA NA NA 5354 1798 2536 613 NA NA NA NA NA
1575583200.0 21.0 NA 74 216 0 NA NA NA NA NA NA 158 295 0 NA NA NA NA NA NA 1456 2045 455 NA NA NA NA NA NA 1751 2446 548 NA NA NA NA NA
1575583200.0 21234.0 64 168 323 0 NA NA NA NA NA 118 227 408 0 NA NA NA NA NA 6702 1651 2192 537 NA NA NA NA NA 7326 1890 2621 618 NA NA NA NA NA
1575583200.0 21634.0 63 158 318 0 NA NA NA NA NA 117 216 402 0 NA NA NA NA NA 6028 1590 2171 535 NA NA NA NA NA 6584 1867 2718 640 NA NA NA NA NA
1575583200.0 22.0 NA 85 216 0 NA NA NA NA NA NA 170 308 0 NA NA NA NA NA NA 1541 2263 458 NA NA NA NA NA NA 1904 2567 551 NA NA NA NA NA
1575583200.0 22034.0 63 159 317 0 NA NA NA NA NA 118 210 399 0 NA NA NA NA NA 6177 1529 2191 536 NA NA NA NA NA 6804 1802 2665 622 NA NA NA NA NA
1575583200.0 22434.0 64 157 315 0 NA NA NA NA NA 118 217 400 0 NA NA NA NA NA 7657 1697 2234 563 NA NA NA NA NA 8047 1966 2749 664 NA NA NA NA NA
1575583200.0 22834.0 63 153 313 0 NA NA NA NA NA 117 209 399 0 NA NA NA NA NA 6187 1516 2173 536 NA NA NA NA NA 6949 1714 2694 619 NA NA NA NA NA
1575583200.0 23.0 NA 94 224 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2046 2835 528 NA NA NA NA NA NA 2371 3363 603 NA NA NA NA NA
1575583200.0 23234.0 63 152 315 0 NA NA NA NA NA 117 209 399 0 NA NA NA NA NA 6059 1539 2180 538 NA NA NA NA NA 6592 1804 2685 630 NA NA NA NA NA
1575583200.0 23634.0 63 150 322 0 NA NA NA NA NA 118 209 399 0 NA NA NA NA NA 6438 1713 2300 530 NA NA NA NA NA 6608 1854 2487 581 NA NA NA NA NA
1575583200.0 24.0 NA 83 221 0 NA NA NA NA NA NA 165 305 0 NA NA NA NA NA NA 2040 3680 501 NA NA NA NA NA NA 2394 4192 591 NA NA NA NA NA
1575583200.0 24034.0 63 151 322 0 NA NA NA NA NA 118 210 399 0 NA NA NA NA NA 6509 1703 2257 525 NA NA NA NA NA 6660 1831 2416 569 NA NA NA NA NA
1575583200.0 25.0 NA 92 231 0 68 NA NA NA NA NA 176 328 0 115 NA NA NA NA NA 2316 4131 500 261 NA NA NA NA NA 2652 4803 585 442 NA NA NA NA
1575583200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA
1575583200.0 250199.17 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA
1575583200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA
1575583200.0 250200.0 NA 159 258 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 10103 2917 444 NA NA NA NA NA NA 11109 3308 494 NA NA NA NA NA
1575583200.0 250200.1 51 153 179 NA NA NA NA NA NA 106 239 262 NA NA NA NA NA NA 1589 1525 1991 NA NA NA NA NA NA 1758 1777 2367 NA NA NA NA NA NA
1575583200.0 250200.117 51 199 189 NA NA NA NA NA NA 101 286 271 NA NA NA NA NA NA 1813 2166 1938 NA NA NA NA NA NA 2072 2518 2312 NA NA NA NA NA NA
1575583200.0 250200.118 46 211 198 98 NA NA NA NA NA 101 302 283 183 NA NA NA NA NA 1672 2436 2506 623 NA NA NA NA NA 1937 2938 2853 855 NA NA NA NA NA
1575583200.0 250200.17 NA 216 296 0 NA NA NA NA NA NA 303 384 0 NA NA NA NA NA NA 11246 3465 813 NA NA NA NA NA NA 12571 3949 961 NA NA NA NA NA
1575583200.0 250200.18 NA 228 316 0 NA NA NA NA NA NA 319 392 0 NA NA NA NA NA NA 16485 4421 917 NA NA NA NA NA NA 17078 4705 968 NA NA NA NA NA
1575583200.0 250202.0 NA 164 260 0 NA NA NA NA NA NA 250 347 0 NA NA NA NA NA NA 10809 3189 459 NA NA NA NA NA NA 11798 3559 543 NA NA NA NA NA
1575583200.0 250202.1 NA 148 156 260 0 NA NA NA NA NA 236 244 349 0 NA NA NA NA NA 2618 10296 2922 448 NA NA NA NA NA 3062 10840 3344 529 NA NA NA NA
1575583200.0 250202.118 49 211 199 98 NA NA NA NA NA 103 302 284 183 NA NA NA NA NA 3215 2526 2814 653 NA NA NA NA NA 3591 2987 3215 841 NA NA NA NA NA
1575583200.0 250202.17 NA 220 299 0 NA NA NA NA NA NA 308 386 0 NA NA NA NA NA NA 11168 3671 792 NA NA NA NA NA NA 12523 4213 917 NA NA NA NA NA
1575583200.0 250202.171 NA 153 210 294 0 NA NA NA NA NA 241 298 383 0 NA NA NA NA NA 2722 11171 3314 785 NA NA NA NA NA 3305 11819 3775 880 NA NA NA NA
1575583200.0 250202.18 NA 227 316 0 NA NA NA NA NA NA 319 396 0 NA NA NA NA NA NA 17248 5294 944 NA NA NA NA NA NA 18835 5551 1016 NA NA NA NA NA
1575583200.0 250202.181 NA 181 223 306 0 NA NA NA NA NA 273 312 394 0 NA NA NA NA NA 4594 16747 4963 959 NA NA NA NA NA 5387 17301 5216 1027 NA NA NA NA
1575583200.0 250202.2 NA 162 257 0 NA NA NA NA NA NA 249 343 0 NA NA NA NA NA NA 20296 3167 511 NA NA NA NA NA NA 21607 3394 579 NA NA NA NA NA
1575583200.0 250202.3 NA 148 157 259 0 NA NA NA NA NA 236 245 343 0 NA NA NA NA NA 3081 20254 3159 512 NA NA NA NA NA 3701 21651 3390 578 NA NA NA NA
1575583200.0 250202.4 NA 164 260 0 NA NA NA NA NA NA 250 343 0 NA NA NA NA NA NA 20319 3260 501 NA NA NA NA NA NA 21642 3531 574 NA NA NA NA NA
1575583200.0 250202.5 NA 148 157 258 0 NA NA NA NA NA 236 245 344 0 NA NA NA NA NA 3151 20313 3249 511 NA NA NA NA NA 3781 21927 3489 578 NA NA NA NA
1575583200.0 250203.0 NA 161 263 0 NA NA NA NA NA NA 246 349 0 NA NA NA NA NA NA 10178 3186 459 NA NA NA NA NA NA 10955 3572 528 NA NA NA NA NA
1575583200.0 250203.17 NA 213 291 0 NA NA NA NA NA NA 300 380 0 NA NA NA NA NA NA 11291 3427 809 NA NA NA NA NA NA 12417 3967 939 NA NA NA NA NA
1575583200.0 250203.18 NA 221 323 0 NA NA NA NA NA NA 313 397 0 NA NA NA NA NA NA 16620 5109 950 NA NA NA NA NA NA 17516 5364 1028 NA NA NA NA NA
1575583200.0 250204.0 NA 161 268 0 NA NA NA NA NA NA 247 357 0 NA NA NA NA NA NA 10284 3481 467 NA NA NA NA NA NA 11390 3826 533 NA NA NA NA NA
1575583200.0 250204.17 NA 215 298 0 NA NA NA NA NA NA 304 388 0 NA NA NA NA NA NA 11405 3848 813 NA NA NA NA NA NA 12629 4263 911 NA NA NA NA NA
1575583200.0 250204.18 NA 226 308 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 16737 4875 947 NA NA NA NA NA NA 17406 5120 1026 NA NA NA NA NA
1575583200.0 250205.0 NA 163 256 0 NA NA NA NA NA NA 250 344 0 NA NA NA NA NA NA 10096 2795 430 NA NA NA NA NA NA 11056 3170 468 NA NA NA NA NA
1575583200.0 250205.17 NA 213 298 0 NA NA NA NA NA NA 300 387 0 NA NA NA NA NA NA 11259 3481 809 NA NA NA NA NA NA 12354 4001 903 NA NA NA NA NA
1575583200.0 250205.18 NA 224 314 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 16415 4600 929 NA NA NA NA NA NA 17005 4862 991 NA NA NA NA NA
1575583200.0 250206.0 NA 158 263 0 NA NA NA NA NA NA 245 351 0 NA NA NA NA NA NA 10377 3422 453 NA NA NA NA NA NA 11732 3774 523 NA NA NA NA NA
1575583200.0 250206.118 46 207 202 98 NA NA NA NA NA 100 299 283 183 NA NA NA NA NA 941 1737 1862 622 NA NA NA NA NA 1131 2032 2370 789 NA NA NA NA NA
1575583200.0 250206.17 NA 213 294 0 NA NA NA NA NA NA 301 380 0 NA NA NA NA NA NA 11480 3602 823 NA NA NA NA NA NA 12706 3983 913 NA NA NA NA NA
1575583200.0 250206.18 NA 222 325 0 NA NA NA NA NA NA 314 414 0 NA NA NA NA NA NA 16592 5547 938 NA NA NA NA NA NA 17272 5826 1008 NA NA NA NA NA
1575583200.0 250206.181 NA 180 218 327 0 NA NA NA NA NA 273 306 408 0 NA NA NA NA NA 4549 16370 4603 933 NA NA NA NA NA 5478 16580 4862 979 NA NA NA NA
1575583200.0 250207.0 NA 156 264 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 9342 2857 437 NA NA NA NA NA NA 9942 3366 517 NA NA NA NA NA
1575583200.0 250207.17 NA 209 289 0 NA NA NA NA NA NA 298 378 0 NA NA NA NA NA NA 10528 3267 801 NA NA NA NA NA NA 11588 3666 892 NA NA NA NA NA
1575583200.0 250207.18 NA 219 308 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 15506 4860 916 NA NA NA NA NA NA 16314 5156 982 NA NA NA NA NA
1575583200.0 250208.17 NA 220 302 0 NA NA NA NA NA NA 307 392 0 NA NA NA NA NA NA 12357 4753 793 NA NA NA NA NA NA 13433 5653 908 NA NA NA NA NA
1575583200.0 250208.18 NA 227 324 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 18652 6843 935 NA NA NA NA NA NA 20290 7091 999 NA NA NA NA NA
1575583200.0 250399.0 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
