Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 136.758 NA 82 268 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 622 13122 407 NA NA NA NA NA NA 935 14615 531 NA NA NA NA NA
1589230800.0 136.759 NA 78 283 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 619 14874 395 NA NA NA NA NA NA 863 16710 525 NA NA NA NA NA
1589230800.0 136.76 NA 76 275 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 778 17312 430 NA NA NA NA NA NA 1022 19169 521 NA NA NA NA NA
1589230800.0 136.761 NA 77 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 726 19816 421 NA NA NA NA NA NA 1019 21770 498 NA NA NA NA NA
1589230800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2862 120 NA NA NA NA NA NA NA 3306 150 NA NA NA NA NA NA
1589230800.0 136.762 NA 73 295 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 670 21016 399 NA NA NA NA NA NA 958 23150 460 NA NA NA NA NA
1589230800.0 136.763 NA 79 261 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 733 17181 410 NA NA NA NA NA NA 1152 18974 484 NA NA NA NA NA
1589230800.0 136.764 NA 78 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 626 15865 363 NA NA NA NA NA NA 863 17127 443 NA NA NA NA NA
1589230800.0 136.765 NA 74 302 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 664 13553 363 NA NA NA NA NA NA 896 15054 442 NA NA NA NA NA
1589230800.0 136.766 NA 79 292 0 NA NA NA NA NA NA 182 413 0 NA NA NA NA NA NA 652 17520 413 NA NA NA NA NA NA 1064 19726 486 NA NA NA NA NA
1589230800.0 136.767 NA 79 305 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 600 11815 420 NA NA NA NA NA NA 866 13217 518 NA NA NA NA NA
1589230800.0 136.768 NA 77 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 784 14931 394 NA NA NA NA NA NA 1018 16653 517 NA NA NA NA NA
1589230800.0 136.769 NA 83 268 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 652 10675 434 NA NA NA NA NA NA 1003 12830 580 NA NA NA NA NA
1589230800.0 136.77 NA 73 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 593 11329 425 NA NA NA NA NA NA 787 12835 540 NA NA NA NA NA
1589230800.0 136.771 NA 75 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 728 10778 439 NA NA NA NA NA NA 1050 12582 538 NA NA NA NA NA
1589230800.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 662 13041 420 NA NA NA NA NA NA 963 14417 532 NA NA NA NA NA
1589230800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2592 132 NA NA NA NA NA NA NA 3012 191 NA NA NA NA NA NA
1589230800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2890 106 NA NA NA NA NA NA NA 3375 138 NA NA NA NA NA NA
1589230800.0 136.773 NA 74 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 639 11665 416 NA NA NA NA NA NA 926 13162 569 NA NA NA NA NA
1589230800.0 136.774 NA 75 261 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 693 11583 420 NA NA NA NA NA NA 900 12950 548 NA NA NA NA NA
1589230800.0 136.775 NA 80 258 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 599 10749 374 NA NA NA NA NA NA 1023 13198 443 NA NA NA NA NA
1589230800.0 136.776 NA 77 296 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 627 9958 353 NA NA NA NA NA NA 828 11133 402 NA NA NA NA NA
1589230800.0 136.777 NA 83 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 595 12206 418 NA NA NA NA NA NA 927 13470 551 NA NA NA NA NA
1589230800.0 136.778 NA 76 294 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 549 7389 385 NA NA NA NA NA NA 839 8435 437 NA NA NA NA NA
1589230800.0 136.779 NA 74 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 772 11054 421 NA NA NA NA NA NA 1053 12935 523 NA NA NA NA NA
1589230800.0 136.78 NA 84 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 604 15021 494 NA NA NA NA NA NA 841 16882 590 NA NA NA NA NA
1589230800.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 314 177 NA NA NA NA NA NA NA 424 236 NA NA NA NA NA NA
1589230800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 325 186 NA NA NA NA NA NA
1589230800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 398 149 NA NA NA NA NA NA NA 710 204 NA NA NA NA NA NA
1589230800.0 136.781 NA 77 305 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 567 17352 500 NA NA NA NA NA NA 859 19418 621 NA NA NA NA NA
1589230800.0 136.782 NA 81 300 0 NA NA NA NA NA NA 187 411 0 NA NA NA NA NA NA 803 18256 512 NA NA NA NA NA NA 1036 20185 584 NA NA NA NA NA
1589230800.0 136.783 NA 81 307 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 583 19457 481 NA NA NA NA NA NA 898 21536 570 NA NA NA NA NA
1589230800.0 136.784 NA 83 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 561 17292 500 NA NA NA NA NA NA 823 19165 635 NA NA NA NA NA
1589230800.0 136.785 NA 79 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 691 17597 480 NA NA NA NA NA NA 1129 18941 557 NA NA NA NA NA
1589230800.0 136.786 NA 80 294 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 567 17545 497 NA NA NA NA NA NA 822 19897 565 NA NA NA NA NA
1589230800.0 136.787 NA 80 366 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 630 16871 502 NA NA NA NA NA NA 1328 18873 611 NA NA NA NA NA
1589230800.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 605 19893 498 NA NA NA NA NA NA 915 21898 610 NA NA NA NA NA
1589230800.0 136.789 NA 80 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 516 14713 473 NA NA NA NA NA NA 686 16024 591 NA NA NA NA NA
1589230800.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 673 9565 482 NA NA NA NA NA NA 881 10543 593 NA NA NA NA NA
1589230800.0 136.791 NA 84 256 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 647 2596 424 NA NA NA NA NA NA 832 3293 491 NA NA NA NA NA
1589230800.0 136.792 NA 85 307 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 615 13215 492 NA NA NA NA NA NA 984 14666 588 NA NA NA NA NA
1589230800.0 136.793 NA 88 316 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 542 13151 480 NA NA NA NA NA NA 980 15138 571 NA NA NA NA NA
1589230800.0 136.794 NA 84 308 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 702 13618 494 NA NA NA NA NA NA 927 15308 584 NA NA NA NA NA
1589230800.0 136.795 NA 80 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 563 14690 479 NA NA NA NA NA NA 702 16206 570 NA NA NA NA NA
1589230800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3259 114 NA NA NA NA NA NA NA 3901 168 NA NA NA NA NA NA
1589230800.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 554 13661 481 NA NA NA NA NA NA 757 15269 572 NA NA NA NA NA
1589230800.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 649 14483 482 NA NA NA NA NA NA 786 16205 567 NA NA NA NA NA
1589230800.0 136.798 NA 80 289 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 547 13459 479 NA NA NA NA NA NA 863 14991 568 NA NA NA NA NA
1589230800.0 136.799 NA 81 387 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 641 13186 482 NA NA NA NA NA NA 1063 15107 559 NA NA NA NA NA
1589230800.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 571 15061 484 NA NA NA NA NA NA 808 16435 566 NA NA NA NA NA
1589230800.0 136.801 NA 83 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 523 9512 469 NA NA NA NA NA NA 748 10534 577 NA NA NA NA NA
1589230800.0 136.802 NA 87 291 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 752 12866 518 NA NA NA NA NA NA 1051 14565 632 NA NA NA NA NA
1589230800.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 645 2715 423 NA NA NA NA NA NA 918 3441 489 NA NA NA NA NA
1589230800.0 136.804 NA 87 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 648 12983 522 NA NA NA NA NA NA 974 14277 644 NA NA NA NA NA
1589230800.0 136.805 NA 84 312 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 562 13946 480 NA NA NA NA NA NA 719 15495 603 NA NA NA NA NA
1589230800.0 136.806 NA 88 303 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 749 13212 539 NA NA NA NA NA NA 1051 14588 650 NA NA NA NA NA
1589230800.0 136.807 NA 87 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 569 14506 478 NA NA NA NA NA NA 738 15733 559 NA NA NA NA NA
1589230800.0 136.808 NA 82 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 565 14031 483 NA NA NA NA NA NA 845 15438 565 NA NA NA NA NA
1589230800.0 136.809 NA 89 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 703 13466 477 NA NA NA NA NA NA 914 15066 554 NA NA NA NA NA
1589230800.0 136.81 NA 87 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 588 13223 511 NA NA NA NA NA NA 915 14654 633 NA NA NA NA NA
1589230800.0 136.811 NA 87 368 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 648 13473 511 NA NA NA NA NA NA 964 14924 649 NA NA NA NA NA
1589230800.0 136.812 NA 85 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 584 15099 478 NA NA NA NA NA NA 813 16573 554 NA NA NA NA NA
1589230800.0 136.813 NA 85 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 524 9376 473 NA NA NA NA NA NA 752 10386 581 NA NA NA NA NA
1589230800.0 136.814 NA 84 290 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 715 13083 479 NA NA NA NA NA NA 1002 14651 573 NA NA NA NA NA
1589230800.0 136.815 NA 85 253 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 620 2820 419 NA NA NA NA NA NA 809 3467 498 NA NA NA NA NA
1589230800.0 136.816 NA 83 311 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 717 20087 516 NA NA NA NA NA NA 1034 21892 638 NA NA NA NA NA
1589230800.0 136.817 NA 82 317 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 630 18805 500 NA NA NA NA NA NA 935 21228 575 NA NA NA NA NA
1589230800.0 136.818 NA 83 310 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 784 18935 505 NA NA NA NA NA NA 1088 21563 575 NA NA NA NA NA
1589230800.0 136.819 NA 79 322 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 612 20690 479 NA NA NA NA NA NA 872 22957 551 NA NA NA NA NA
1589230800.0 136.82 NA 80 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 616 21034 483 NA NA NA NA NA NA 907 23218 545 NA NA NA NA NA
1589230800.0 136.821 NA 83 302 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 699 18794 505 NA NA NA NA NA NA 827 21008 593 NA NA NA NA NA
1589230800.0 136.822 NA 79 289 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 609 18281 502 NA NA NA NA NA NA 1109 20159 604 NA NA NA NA NA
1589230800.0 136.823 NA 78 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 669 17572 507 NA NA NA NA NA NA 896 20047 585 NA NA NA NA NA
1589230800.0 136.824 NA 80 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 624 21918 486 NA NA NA NA NA NA 814 24529 573 NA NA NA NA NA
1589230800.0 136.825 NA 82 343 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 553 12276 508 NA NA NA NA NA NA 778 13398 623 NA NA NA NA NA
1589230800.0 136.826 NA 83 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 818 18834 498 NA NA NA NA NA NA 1109 21308 569 NA NA NA NA NA
1589230800.0 136.827 NA 84 258 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 589 2808 422 NA NA NA NA NA NA 781 3289 488 NA NA NA NA NA
1589230800.0 136.828 NA 79 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 678 20397 486 NA NA NA NA NA NA 943 22311 544 NA NA NA NA NA
1589230800.0 136.829 NA 78 330 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 600 20888 484 NA NA NA NA NA NA 816 23109 564 NA NA NA NA NA
1589230800.0 136.83 NA 80 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 756 20474 491 NA NA NA NA NA NA 976 22650 558 NA NA NA NA NA
1589230800.0 136.831 NA 79 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 644 22136 481 NA NA NA NA NA NA 815 24541 573 NA NA NA NA NA
1589230800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2166 128 NA NA NA NA NA NA NA 2518 175 NA NA NA NA NA NA
1589230800.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 650 24987 475 NA NA NA NA NA NA 815 27150 584 NA NA NA NA NA
1589230800.0 136.833 NA 78 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 687 21610 485 NA NA NA NA NA NA 930 24298 551 NA NA NA NA NA
1589230800.0 136.834 NA 78 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 602 20386 483 NA NA NA NA NA NA 861 22461 555 NA NA NA NA NA
1589230800.0 136.835 NA 83 377 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 745 19654 507 NA NA NA NA NA NA 1036 21512 597 NA NA NA NA NA
1589230800.0 136.836 NA 80 339 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 648 22171 487 NA NA NA NA NA NA 816 24809 562 NA NA NA NA NA
1589230800.0 136.837 NA 86 345 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 577 15445 482 NA NA NA NA NA NA 816 16717 568 NA NA NA NA NA
1589230800.0 136.838 NA 82 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 810 19910 476 NA NA NA NA NA NA 1125 21935 548 NA NA NA NA NA
1589230800.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 609 2881 418 NA NA NA NA NA NA 798 3334 492 NA NA NA NA NA
1589230800.0 136.8391 NA 116 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1963 17621 452 NA NA NA NA NA NA 2155 19377 536 NA NA NA NA NA
1589230800.0 136.84 NA 86 316 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 624 15460 482 NA NA NA NA NA NA 871 16789 568 NA NA NA NA NA
1589230800.0 136.841 NA 90 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 624 17288 496 NA NA NA NA NA NA 1095 19316 567 NA NA NA NA NA
1589230800.0 136.842 NA 80 314 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 638 21785 484 NA NA NA NA NA NA 896 24624 551 NA NA NA NA NA
1589230800.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 649 26826 482 NA NA NA NA NA NA 825 29102 558 NA NA NA NA NA
1589230800.0 136.844 NA 85 290 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 751 14575 483 NA NA NA NA NA NA 996 16154 565 NA NA NA NA NA
1589230800.0 136.845 NA 87 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 730 13178 516 NA NA NA NA NA NA 1052 14602 639 NA NA NA NA NA
1589230800.0 136.846 NA 79 284 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 698 12572 478 NA NA NA NA NA NA 1145 14093 572 NA NA NA NA NA
1589230800.0 136.847 NA 83 292 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 850 19428 504 NA NA NA NA NA NA 1152 21433 601 NA NA NA NA NA
1589230800.0 136.848 NA 85 298 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 756 21658 483 NA NA NA NA NA NA 903 24425 549 NA NA NA NA NA
1589230800.0 136.849 NA 87 307 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 577 13083 518 NA NA NA NA NA NA 915 14481 676 NA NA NA NA NA
1589230800.0 136.85 NA 87 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 522 13881 477 NA NA NA NA NA NA 922 15357 557 NA NA NA NA NA
1589230800.0 136.8501 NA 81 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 556 16978 498 NA NA NA NA NA NA 970 18866 598 NA NA NA NA NA
1589230800.0 136.851 NA 81 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 659 13611 494 NA NA NA NA NA NA 1074 15222 600 NA NA NA NA NA
1589230800.0 136.852 NA 87 316 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 589 16721 500 NA NA NA NA NA NA 1041 18829 629 NA NA NA NA NA
1589230800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2661 105 NA NA NA NA NA NA NA 3160 132 NA NA NA NA NA NA
1589230800.0 136.853 NA 85 330 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 544 14297 479 NA NA NA NA NA NA 716 15777 559 NA NA NA NA NA
1589230800.0 136.854 NA 85 292 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 663 15206 485 NA NA NA NA NA NA 897 16491 563 NA NA NA NA NA
1589230800.0 136.855 NA 87 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 598 13426 485 NA NA NA NA NA NA 1082 15049 569 NA NA NA NA NA
1589230800.0 136.856 NA 82 347 0 NA NA NA NA NA NA 189 464 0 NA NA NA NA NA NA 488 9710 500 NA NA NA NA NA NA 704 10735 611 NA NA NA NA NA
1589230800.0 136.8561 NA 78 271 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 393 2434 474 NA NA NA NA NA NA 622 3072 569 NA NA NA NA NA
1589230800.0 136.8562 NA 80 259 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 321 2031 458 NA NA NA NA NA NA 612 2424 539 NA NA NA NA NA
1589230800.0 136.857 NA 87 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 686 13875 478 NA NA NA NA NA NA 1065 15397 560 NA NA NA NA NA
1589230800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 650 2822 417 NA NA NA NA NA NA 917 3444 491 NA NA NA NA NA
1589230800.0 136.859 NA 89 313 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 592 18887 509 NA NA NA NA NA NA 740 20684 598 NA NA NA NA NA
1589230800.0 136.86 NA 81 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 675 13694 483 NA NA NA NA NA NA 886 15080 575 NA NA NA NA NA
1589230800.0 136.861 NA 85 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 607 18761 513 NA NA NA NA NA NA 826 20528 584 NA NA NA NA NA
1589230800.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 573 19345 480 NA NA NA NA NA NA 938 21132 550 NA NA NA NA NA
1589230800.0 136.863 NA 82 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 774 19878 520 NA NA NA NA NA NA 1078 21833 611 NA NA NA NA NA
1589230800.0 136.864 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 601 22278 481 NA NA NA NA NA NA 759 24881 552 NA NA NA NA NA
1589230800.0 136.8642 NA 79 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 625 22112 485 NA NA NA NA NA NA 819 24479 577 NA NA NA NA NA
1589230800.0 136.8643 NA 85 321 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 607 22122 484 NA NA NA NA NA NA 759 24536 551 NA NA NA NA NA
1589230800.0 136.865 NA 77 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 576 21666 479 NA NA NA NA NA NA 784 24236 544 NA NA NA NA NA
1589230800.0 136.866 NA 87 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 664 19506 478 NA NA NA NA NA NA 1023 21382 579 NA NA NA NA NA
1589230800.0 136.867 NA 82 378 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 675 19781 506 NA NA NA NA NA NA 1026 21774 586 NA NA NA NA NA
1589230800.0 136.868 NA 79 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 535 14828 514 NA NA NA NA NA NA 688 16528 598 NA NA NA NA NA
1589230800.0 136.869 NA 77 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 789 19916 484 NA NA NA NA NA NA 1066 21872 548 NA NA NA NA NA
1589230800.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 734 3212 459 NA NA NA NA NA NA 1017 3702 557 NA NA NA NA NA
1589230800.0 136.871 NA 79 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 631 24298 488 NA NA NA NA NA NA 815 26471 561 NA NA NA NA NA
1589230800.0 136.872 NA 83 302 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 719 19514 477 NA NA NA NA NA NA 1161 21291 548 NA NA NA NA NA
1589230800.0 136.873 NA 77 310 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 615 17553 521 NA NA NA NA NA NA 836 20020 603 NA NA NA NA NA
1589230800.0 136.874 NA 86 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 578 17961 502 NA NA NA NA NA NA 1016 19802 569 NA NA NA NA NA
1589230800.0 136.875 NA 87 309 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 758 17851 523 NA NA NA NA NA NA 1098 20056 595 NA NA NA NA NA
1589230800.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 616 19655 485 NA NA NA NA NA NA 1136 21623 566 NA NA NA NA NA
1589230800.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 604 18478 500 NA NA NA NA NA NA 844 20239 576 NA NA NA NA NA
1589230800.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 724 19137 511 NA NA NA NA NA NA 1019 21459 618 NA NA NA NA NA
1589230800.0 136.879 NA 85 372 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 667 17417 499 NA NA NA NA NA NA 1034 19295 596 NA NA NA NA NA
1589230800.0 136.88 NA 86 346 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 566 13206 546 NA NA NA NA NA NA 914 14562 676 NA NA NA NA NA
1589230800.0 136.881 NA 84 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 796 16828 497 NA NA NA NA NA NA 1280 18840 581 NA NA NA NA NA
1589230800.0 136.882 NA 86 276 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 735 4057 462 NA NA NA NA NA NA 915 4656 576 NA NA NA NA NA
1589230800.0 136.883 NA 87 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 595 21669 488 NA NA NA NA NA NA 930 23809 566 NA NA NA NA NA
1589230800.0 136.884 NA 84 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 787 17288 501 NA NA NA NA NA NA 1033 19072 586 NA NA NA NA NA
1589230800.0 136.885 NA 79 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 626 17466 512 NA NA NA NA NA NA 1150 19802 588 NA NA NA NA NA
1589230800.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 780 117 NA NA NA NA NA NA 781 958 169 NA NA NA NA NA
1589230800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 592 780 110 NA NA NA NA NA NA 773 956 152 NA NA NA NA NA
1589230800.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 593 782 116 NA NA NA NA NA NA 766 958 165 NA NA NA NA NA
1589230800.0 136.886 NA 88 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 583 18071 501 NA NA NA NA NA NA 1092 19938 570 NA NA NA NA NA
1589230800.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 642 14663 551 NA NA NA NA NA NA 1055 16512 624 NA NA NA NA NA
1589230800.0 136.8862 NA 84 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 617 19006 508 NA NA NA NA NA NA 965 20963 578 NA NA NA NA NA
1589230800.0 136.887 NA 87 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 734 16923 519 NA NA NA NA NA NA 1195 18879 589 NA NA NA NA NA
1589230800.0 136.888 NA 82 330 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 656 20448 503 NA NA NA NA NA NA 956 22213 599 NA NA NA NA NA
