Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.746 NA 79 334 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 780 11577 393 NA NA NA NA NA NA 477 4656 434 NA NA NA NA NA
1598133600.0 136.747 NA 78 366 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 588 10821 411 NA NA NA NA NA NA 388 4824 452 NA NA NA NA NA
1598133600.0 136.748 NA 79 339 0 NA NA NA NA NA NA 204 476 0 NA NA NA NA NA NA 562 10912 391 NA NA NA NA NA NA 376 4463 437 NA NA NA NA NA
1598133600.0 136.749 NA 73 366 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 797 12367 412 NA NA NA NA NA NA 536 4671 457 NA NA NA NA NA
1598133600.0 136.75 NA 89 380 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 608 14028 392 NA NA NA NA NA NA 534 5293 434 NA NA NA NA NA
1598133600.0 136.751 NA 80 396 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 627 14380 395 NA NA NA NA NA NA 580 5692 435 NA NA NA NA NA
1598133600.0 136.752 NA 87 347 0 NA NA NA NA NA NA 210 485 0 NA NA NA NA NA NA 679 11913 395 NA NA NA NA NA NA 492 4828 432 NA NA NA NA NA
1598133600.0 136.753 NA 78 349 0 NA NA NA NA NA NA 201 485 0 NA NA NA NA NA NA 556 11569 372 NA NA NA NA NA NA 430 4749 416 NA NA NA NA NA
1598133600.0 136.754 NA 79 391 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 607 9772 374 NA NA NA NA NA NA 407 4012 426 NA NA NA NA NA
1598133600.0 136.755 NA 79 385 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 587 13351 397 NA NA NA NA NA NA 428 6354 491 NA NA NA NA NA
1598133600.0 136.756 NA 83 374 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 538 8188 393 NA NA NA NA NA NA 392 3360 441 NA NA NA NA NA
1598133600.0 136.757 NA 79 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 764 11056 409 NA NA NA NA NA NA 531 4741 450 NA NA NA NA NA
1598133600.0 136.758 NA 75 373 0 NA NA NA NA NA NA 202 497 0 NA NA NA NA NA NA 607 13514 414 NA NA NA NA NA NA 393 5272 461 NA NA NA NA NA
1598133600.0 136.759 NA 76 382 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 574 15707 397 NA NA NA NA NA NA 409 6169 436 NA NA NA NA NA
1598133600.0 136.76 NA 90 389 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 728 16800 435 NA NA NA NA NA NA 474 5907 531 NA NA NA NA NA
1598133600.0 136.761 NA 83 408 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 647 18063 393 NA NA NA NA NA NA 645 7497 440 NA NA NA NA NA
1598133600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4476 128 NA NA NA NA NA NA NA 3982 164 NA NA NA NA NA NA
1598133600.0 136.76111 NA 162 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2082 126 NA NA NA NA NA NA NA 1518 161 NA NA NA NA NA NA
1598133600.0 136.762 NA 81 413 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 634 21212 393 NA NA NA NA NA NA 451 9319 432 NA NA NA NA NA
1598133600.0 136.763 NA 79 367 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 681 17022 397 NA NA NA NA NA NA 417 6522 437 NA NA NA NA NA
1598133600.0 136.764 NA 79 361 0 NA NA NA NA NA NA 200 491 0 NA NA NA NA NA NA 578 15515 358 NA NA NA NA NA NA 511 6218 403 NA NA NA NA NA
1598133600.0 136.765 NA 79 394 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 649 13544 363 NA NA NA NA NA NA 588 7001 415 NA NA NA NA NA
1598133600.0 136.766 NA 80 400 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 583 17125 394 NA NA NA NA NA NA 359 6980 442 NA NA NA NA NA
1598133600.0 136.767 NA 78 383 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 563 11571 390 NA NA NA NA NA NA 404 5635 427 NA NA NA NA NA
1598133600.0 136.768 NA 80 351 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 754 14789 396 NA NA NA NA NA NA 621 5614 444 NA NA NA NA NA
1598133600.0 136.769 NA 76 360 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 609 10513 407 NA NA NA NA NA NA 404 4756 445 NA NA NA NA NA
1598133600.0 136.77 NA 80 359 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 552 11334 396 NA NA NA NA NA NA 536 5016 438 NA NA NA NA NA
1598133600.0 136.771 NA 76 363 0 NA NA NA NA NA NA 206 499 0 NA NA NA NA NA NA 691 10612 407 NA NA NA NA NA NA 440 4724 457 NA NA NA NA NA
1598133600.0 136.772 NA 81 378 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 622 12631 388 NA NA NA NA NA NA 432 4894 433 NA NA NA NA NA
1598133600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4350 131 NA NA NA NA NA NA NA 3849 176 NA NA NA NA NA NA
1598133600.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2211 129 NA NA NA NA NA NA NA 1825 171 NA NA NA NA NA NA
1598133600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4541 113 NA NA NA NA NA NA NA 3731 149 NA NA NA NA NA NA
1598133600.0 136.773 NA 81 384 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 579 11302 391 NA NA NA NA NA NA 422 4775 433 NA NA NA NA NA
1598133600.0 136.774 NA 79 355 0 NA NA NA NA NA NA 205 490 0 NA NA NA NA NA NA 658 11355 395 NA NA NA NA NA NA 438 5052 435 NA NA NA NA NA
1598133600.0 136.775 NA 83 339 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 557 10481 357 NA NA NA NA NA NA 416 4168 404 NA NA NA NA NA
1598133600.0 136.776 NA 90 384 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 599 9976 368 NA NA NA NA NA NA 687 4788 408 NA NA NA NA NA
1598133600.0 136.777 NA 80 381 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 552 11920 392 NA NA NA NA NA NA 403 4777 432 NA NA NA NA NA
1598133600.0 136.778 NA 90 370 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 502 7412 389 NA NA NA NA NA NA 375 3754 431 NA NA NA NA NA
1598133600.0 136.779 NA 75 336 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 764 10846 392 NA NA NA NA NA NA 505 4659 442 NA NA NA NA NA
1598133600.0 136.78 NA 94 435 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 575 15949 483 NA NA NA NA NA NA 413 5853 524 NA NA NA NA NA
1598133600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 447 186 NA NA NA NA NA NA NA 476 229 NA NA NA NA NA NA
1598133600.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 330 142 NA NA NA NA NA NA NA 413 197 NA NA NA NA NA NA
1598133600.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 540 154 NA NA NA NA NA NA NA 721 195 NA NA NA NA NA NA
1598133600.0 136.781 NA 104 428 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 503 16913 483 NA NA NA NA NA NA 351 7352 528 NA NA NA NA NA
1598133600.0 136.782 NA 106 428 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 817 18146 493 NA NA NA NA NA NA 514 6867 531 NA NA NA NA NA
1598133600.0 136.783 NA 93 444 0 NA NA NA NA NA NA 229 599 0 NA NA NA NA NA NA 553 20438 481 NA NA NA NA NA NA 391 9055 530 NA NA NA NA NA
1598133600.0 136.784 NA 98 434 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 515 17191 476 NA NA NA NA NA NA 386 8039 517 NA NA NA NA NA
1598133600.0 136.785 NA 94 424 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 708 18479 485 NA NA NA NA NA NA 474 6714 537 NA NA NA NA NA
1598133600.0 136.786 NA 94 407 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 510 17452 478 NA NA NA NA NA NA 399 8841 522 NA NA NA NA NA
1598133600.0 136.787 NA 95 500 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 587 16295 476 NA NA NA NA NA NA 394 7336 517 NA NA NA NA NA
1598133600.0 136.788 NA 98 474 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 542 19626 472 NA NA NA NA NA NA 426 8713 518 NA NA NA NA NA
1598133600.0 136.789 NA 100 468 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 484 15474 472 NA NA NA NA NA NA 389 7794 512 NA NA NA NA NA
1598133600.0 136.79 NA 97 403 0 NA NA NA NA NA NA 234 541 0 NA NA NA NA NA NA 705 9834 479 NA NA NA NA NA NA 507 5331 528 NA NA NA NA NA
1598133600.0 136.791 NA 100 327 0 NA NA NA NA NA NA 235 453 0 NA NA NA NA NA NA 713 2653 418 NA NA NA NA NA NA 440 2441 461 NA NA NA NA NA
1598133600.0 136.792 NA 97 441 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 640 13204 486 NA NA NA NA NA NA 456 5642 531 NA NA NA NA NA
1598133600.0 136.793 NA 102 425 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 524 13940 477 NA NA NA NA NA NA 408 6142 520 NA NA NA NA NA
1598133600.0 136.794 NA 108 434 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 710 13832 492 NA NA NA NA NA NA 536 6632 540 NA NA NA NA NA
1598133600.0 136.795 NA 99 455 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 555 15648 475 NA NA NA NA NA NA 440 8074 516 NA NA NA NA NA
1598133600.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2567 121 NA NA NA NA NA NA NA 1398 165 NA NA NA NA NA NA
1598133600.0 136.796 NA 97 440 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 550 14494 476 NA NA NA NA NA NA 512 7965 516 NA NA NA NA NA
1598133600.0 136.797 NA 100 415 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 640 15329 485 NA NA NA NA NA NA 411 6290 522 NA NA NA NA NA
1598133600.0 136.798 NA 96 408 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 539 14230 476 NA NA NA NA NA NA 389 6161 516 NA NA NA NA NA
1598133600.0 136.799 NA 109 501 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 637 14056 477 NA NA NA NA NA NA 415 6511 518 NA NA NA NA NA
1598133600.0 136.8 NA 95 450 0 NA NA NA NA NA NA 231 607 0 NA NA NA NA NA NA 568 14768 496 NA NA NA NA NA NA 448 5872 649 NA NA NA NA NA
1598133600.0 136.801 NA 108 459 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 516 9445 464 NA NA NA NA NA NA 536 4681 508 NA NA NA NA NA
1598133600.0 136.802 NA 102 397 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 716 13270 483 NA NA NA NA NA NA 461 6048 534 NA NA NA NA NA
1598133600.0 136.803 NA 99 336 0 NA NA NA NA NA NA 233 455 0 NA NA NA NA NA NA 640 2690 425 NA NA NA NA NA NA 558 2171 480 NA NA NA NA NA
1598133600.0 136.804 NA 103 432 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 638 12753 487 NA NA NA NA NA NA 532 6370 533 NA NA NA NA NA
1598133600.0 136.805 NA 108 430 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 552 14783 477 NA NA NA NA NA NA 420 6305 523 NA NA NA NA NA
1598133600.0 136.806 NA 99 428 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 705 13713 492 NA NA NA NA NA NA 477 5748 538 NA NA NA NA NA
1598133600.0 136.807 NA 96 434 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 548 15122 468 NA NA NA NA NA NA 445 6754 505 NA NA NA NA NA
1598133600.0 136.808 NA 108 452 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 562 14907 478 NA NA NA NA NA NA 395 6389 523 NA NA NA NA NA
1598133600.0 136.809 NA 103 413 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 700 13399 475 NA NA NA NA NA NA 420 5351 518 NA NA NA NA NA
1598133600.0 136.81 NA 100 400 0 NA NA NA NA NA NA 228 541 0 NA NA NA NA NA NA 532 12714 473 NA NA NA NA NA NA 529 6976 516 NA NA NA NA NA
1598133600.0 136.811 NA 101 497 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 588 13683 476 NA NA NA NA NA NA 392 6249 525 NA NA NA NA NA
1598133600.0 136.812 NA 99 452 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 573 15190 488 NA NA NA NA NA NA 439 6064 567 NA NA NA NA NA
1598133600.0 136.813 NA 99 455 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 518 9445 464 NA NA NA NA NA NA 405 5878 506 NA NA NA NA NA
1598133600.0 136.814 NA 107 410 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 749 13147 484 NA NA NA NA NA NA 527 5663 532 NA NA NA NA NA
1598133600.0 136.815 NA 105 333 0 NA NA NA NA NA NA 233 458 0 NA NA NA NA NA NA 647 2812 427 NA NA NA NA NA NA 462 2163 468 NA NA NA NA NA
1598133600.0 136.816 NA 100 450 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 675 19069 486 NA NA NA NA NA NA 668 10460 536 NA NA NA NA NA
1598133600.0 136.817 NA 94 437 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 563 18654 478 NA NA NA NA NA NA 443 8857 528 NA NA NA NA NA
1598133600.0 136.818 NA 108 452 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 707 17918 488 NA NA NA NA NA NA 543 10796 532 NA NA NA NA NA
1598133600.0 136.819 NA 96 465 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 555 20122 479 NA NA NA NA NA NA 452 6811 579 NA NA NA NA NA
1598133600.0 136.82 NA 109 473 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 590 20156 473 NA NA NA NA NA NA 535 8101 513 NA NA NA NA NA
1598133600.0 136.821 NA 109 425 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 689 18593 469 NA NA NA NA NA NA 503 7535 513 NA NA NA NA NA
1598133600.0 136.822 NA 99 424 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 539 18344 476 NA NA NA NA NA NA 457 8406 518 NA NA NA NA NA
1598133600.0 136.823 NA 108 513 0 NA NA NA NA NA NA 226 668 0 NA NA NA NA NA NA 616 17203 488 NA NA NA NA NA NA 465 7877 535 NA NA NA NA NA
1598133600.0 136.824 NA 102 485 0 NA NA NA NA NA NA 228 647 0 NA NA NA NA NA NA 587 21876 483 NA NA NA NA NA NA 757 9397 523 NA NA NA NA NA
1598133600.0 136.825 NA 100 482 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 521 12012 470 NA NA NA NA NA NA 413 6407 513 NA NA NA NA NA
1598133600.0 136.826 NA 107 422 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 756 18787 486 NA NA NA NA NA NA 517 6780 530 NA NA NA NA NA
1598133600.0 136.827 NA 97 328 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 597 2947 420 NA NA NA NA NA NA 508 2329 465 NA NA NA NA NA
1598133600.0 136.828 NA 109 466 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 665 20656 480 NA NA NA NA NA NA 535 7712 521 NA NA NA NA NA
1598133600.0 136.829 NA 98 462 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 545 20181 488 NA NA NA NA NA NA 401 7404 568 NA NA NA NA NA
1598133600.0 136.83 NA 95 463 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 735 20443 483 NA NA NA NA NA NA 652 8310 526 NA NA NA NA NA
1598133600.0 136.831 NA 100 470 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 604 21999 474 NA NA NA NA NA NA 400 7794 524 NA NA NA NA NA
1598133600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1991 130 NA NA NA NA NA NA NA 1318 173 NA NA NA NA NA NA
1598133600.0 136.83111 NA 180 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2428 128 NA NA NA NA NA NA NA 1743 164 NA NA NA NA NA NA
1598133600.0 136.832 NA 107 502 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 629 24903 475 NA NA NA NA NA NA 714 10071 518 NA NA NA NA NA
1598133600.0 136.833 NA 99 440 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 708 21340 477 NA NA NA NA NA NA 636 7466 517 NA NA NA NA NA
1598133600.0 136.834 NA 109 433 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 573 19889 473 NA NA NA NA NA NA 620 8339 515 NA NA NA NA NA
1598133600.0 136.835 NA 95 523 0 NA NA NA NA NA NA 225 676 0 NA NA NA NA NA NA 678 19441 483 NA NA NA NA NA NA 497 9066 525 NA NA NA NA NA
1598133600.0 136.836 NA 104 483 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 610 22874 486 NA NA NA NA NA NA 440 9239 534 NA NA NA NA NA
1598133600.0 136.837 NA 96 493 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 548 16085 468 NA NA NA NA NA NA 420 6508 511 NA NA NA NA NA
1598133600.0 136.838 NA 94 432 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 838 20827 481 NA NA NA NA NA NA 511 8717 528 NA NA NA NA NA
1598133600.0 136.839 NA 108 334 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 609 3101 421 NA NA NA NA NA NA 471 2927 467 NA NA NA NA NA
1598133600.0 136.8391 NA 149 443 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 2058 17867 428 NA NA NA NA NA NA 1034 7107 472 NA NA NA NA NA
1598133600.0 136.84 NA 101 440 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 624 16287 477 NA NA NA NA NA NA 422 8010 519 NA NA NA NA NA
1598133600.0 136.841 NA 102 451 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 604 16931 476 NA NA NA NA NA NA 471 9704 519 NA NA NA NA NA
1598133600.0 136.842 NA 110 451 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 636 22345 481 NA NA NA NA NA NA 471 9011 521 NA NA NA NA NA
1598133600.0 136.843 NA 108 464 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 633 26433 473 NA NA NA NA NA NA 985 8977 511 NA NA NA NA NA
1598133600.0 136.844 NA 98 409 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 763 14853 479 NA NA NA NA NA NA 502 6478 521 NA NA NA NA NA
1598133600.0 136.845 NA 101 404 0 NA NA NA NA NA NA 229 540 0 NA NA NA NA NA NA 685 12899 479 NA NA NA NA NA NA 616 5612 521 NA NA NA NA NA
1598133600.0 136.846 NA 100 403 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 705 12501 473 NA NA NA NA NA NA 528 5644 515 NA NA NA NA NA
1598133600.0 136.847 NA 109 422 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 836 19385 477 NA NA NA NA NA NA 521 9841 523 NA NA NA NA NA
1598133600.0 136.848 NA 96 445 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 765 21983 482 NA NA NA NA NA NA 476 8187 532 NA NA NA NA NA
1598133600.0 136.849 NA 99 430 0 NA NA NA NA NA NA 231 564 0 NA NA NA NA NA NA 533 13727 486 NA NA NA NA NA NA 495 7358 527 NA NA NA NA NA
1598133600.0 136.85 NA 102 477 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 513 15264 477 NA NA NA NA NA NA 377 6510 527 NA NA NA NA NA
1598133600.0 136.8501 NA 99 420 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 496 16668 483 NA NA NA NA NA NA 374 6491 535 NA NA NA NA NA
1598133600.0 136.851 NA 102 423 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 671 14625 487 NA NA NA NA NA NA 456 6704 536 NA NA NA NA NA
1598133600.0 136.852 NA 97 452 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 583 16118 481 NA NA NA NA NA NA 505 7246 529 NA NA NA NA NA
1598133600.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2726 120 NA NA NA NA NA NA NA 1709 159 NA NA NA NA NA NA
1598133600.0 136.853 NA 99 466 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 548 15045 471 NA NA NA NA NA NA 419 6608 516 NA NA NA NA NA
1598133600.0 136.854 NA 100 420 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 660 15824 475 NA NA NA NA NA NA 502 6362 516 NA NA NA NA NA
1598133600.0 136.855 NA 104 498 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 581 14018 481 NA NA NA NA NA NA 396 5901 525 NA NA NA NA NA
1598133600.0 136.856 NA 107 467 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 476 10032 496 NA NA NA NA NA NA 431 4624 537 NA NA NA NA NA
1598133600.0 136.8561 NA 95 350 0 NA NA NA NA NA NA 222 476 0 NA NA NA NA NA NA 374 2575 469 NA NA NA NA NA NA 381 2332 510 NA NA NA NA NA
1598133600.0 136.8562 NA 96 330 0 NA NA NA NA NA NA 225 457 0 NA NA NA NA NA NA 272 2291 453 NA NA NA NA NA NA 285 2085 506 NA NA NA NA NA
1598133600.0 136.857 NA 96 416 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 738 14511 480 NA NA NA NA NA NA 487 6383 521 NA NA NA NA NA
1598133600.0 136.858 NA 97 323 0 NA NA NA NA NA NA 233 457 0 NA NA NA NA NA NA 774 2989 415 NA NA NA NA NA NA 708 2302 460 NA NA NA NA NA
1598133600.0 136.859 NA 110 458 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 573 18477 480 NA NA NA NA NA NA 500 7637 522 NA NA NA NA NA
1598133600.0 136.86 NA 99 421 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 678 13918 476 NA NA NA NA NA NA 518 5809 520 NA NA NA NA NA
1598133600.0 136.861 NA 107 449 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 561 18430 504 NA NA NA NA NA NA 414 7798 600 NA NA NA NA NA
1598133600.0 136.862 NA 107 491 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 551 20729 476 NA NA NA NA NA NA 472 9849 518 NA NA NA NA NA
1598133600.0 136.863 NA 99 446 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 708 19061 490 NA NA NA NA NA NA 636 7971 528 NA NA NA NA NA
1598133600.0 136.864 NA 98 476 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 583 21789 476 NA NA NA NA NA NA 619 11084 516 NA NA NA NA NA
1598133600.0 136.8642 NA 98 473 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 592 21715 478 NA NA NA NA NA NA 551 7288 576 NA NA NA NA NA
1598133600.0 136.8643 NA 97 478 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 592 21967 473 NA NA NA NA NA NA 774 8230 527 NA NA NA NA NA
1598133600.0 136.865 NA 98 499 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 581 21372 477 NA NA NA NA NA NA 739 10180 518 NA NA NA NA NA
1598133600.0 136.866 NA 99 442 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 666 19685 471 NA NA NA NA NA NA 662 7517 516 NA NA NA NA NA
1598133600.0 136.867 NA 104 515 0 NA NA NA NA NA NA 225 675 0 NA NA NA NA NA NA 605 19299 475 NA NA NA NA NA NA 460 10066 514 NA NA NA NA NA
1598133600.0 136.868 NA 100 492 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 564 15265 527 NA NA NA NA NA NA 605 6002 623 NA NA NA NA NA
1598133600.0 136.869 NA 98 456 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 813 20277 475 NA NA NA NA NA NA 592 8050 514 NA NA NA NA NA
1598133600.0 136.87 NA 101 344 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 822 3232 428 NA NA NA NA NA NA 508 2522 472 NA NA NA NA NA
1598133600.0 136.871 NA 99 481 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 669 25710 489 NA NA NA NA NA NA 619 8423 529 NA NA NA NA NA
1598133600.0 136.872 NA 97 453 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 710 19500 475 NA NA NA NA NA NA 556 9292 521 NA NA NA NA NA
1598133600.0 136.873 NA 108 436 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 584 17231 492 NA NA NA NA NA NA 504 6384 536 NA NA NA NA NA
1598133600.0 136.874 NA 98 501 0 NA NA NA NA NA NA 225 677 0 NA NA NA NA NA NA 540 18206 489 NA NA NA NA NA NA 470 9286 528 NA NA NA NA NA
1598133600.0 136.875 NA 104 439 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 731 17670 495 NA NA NA NA NA NA 475 7671 540 NA NA NA NA NA
1598133600.0 136.876 NA 98 473 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 575 19726 473 NA NA NA NA NA NA 569 6956 514 NA NA NA NA NA
1598133600.0 136.877 NA 100 478 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 564 17516 471 NA NA NA NA NA NA 457 6719 518 NA NA NA NA NA
1598133600.0 136.878 NA 99 444 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 626 18933 498 NA NA NA NA NA NA 423 8523 559 NA NA NA NA NA
