Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 136.765 NA 59 258 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 559 13621 626 NA NA NA NA NA NA 829 15311 740 NA NA NA NA NA
1579698000.0 136.766 NA 63 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 518 16531 641 NA NA NA NA NA NA 935 18399 761 NA NA NA NA NA
1579698000.0 136.767 NA 58 259 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 488 11570 343 NA NA NA NA NA NA 803 12915 379 NA NA NA NA NA
1579698000.0 136.768 NA 63 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 665 15013 643 NA NA NA NA NA NA 895 16208 776 NA NA NA NA NA
1579698000.0 136.769 NA 57 261 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 542 10725 673 NA NA NA NA NA NA 886 11759 768 NA NA NA NA NA
1579698000.0 136.77 NA 55 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 482 11303 633 NA NA NA NA NA NA 728 12533 735 NA NA NA NA NA
1579698000.0 136.771 NA 56 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 624 10706 669 NA NA NA NA NA NA 943 12009 803 NA NA NA NA NA
1579698000.0 136.772 NA 65 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 538 12827 635 NA NA NA NA NA NA 874 14088 751 NA NA NA NA NA
1579698000.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2272 130 NA NA NA NA NA NA NA 2665 211 NA NA NA NA NA NA
1579698000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2218 113 NA NA NA NA NA NA NA 2597 154 NA NA NA NA NA NA
1579698000.0 136.773 NA 56 285 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 522 11599 664 NA NA NA NA NA NA 846 12792 785 NA NA NA NA NA
1579698000.0 136.774 NA 58 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 574 11465 639 NA NA NA NA NA NA 878 12763 744 NA NA NA NA NA
1579698000.0 136.775 NA 55 245 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 495 10745 613 NA NA NA NA NA NA 926 11880 714 NA NA NA NA NA
1579698000.0 136.776 NA 56 256 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 535 9999 616 NA NA NA NA NA NA 804 11097 737 NA NA NA NA NA
1579698000.0 136.777 NA 57 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 491 12010 636 NA NA NA NA NA NA 659 13204 741 NA NA NA NA NA
1579698000.0 136.778 NA 57 264 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 461 7412 341 NA NA NA NA NA NA 785 8665 408 NA NA NA NA NA
1579698000.0 136.779 NA 55 245 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 643 11029 632 NA NA NA NA NA NA 858 12350 749 NA NA NA NA NA
1579698000.0 136.78 NA 68 291 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 501 14933 573 NA NA NA NA NA NA 716 16047 677 NA NA NA NA NA
1579698000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 321 197 NA NA NA NA NA NA NA 486 263 NA NA NA NA NA NA
1579698000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA
1579698000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 391 140 NA NA NA NA NA NA NA 653 197 NA NA NA NA NA NA
1579698000.0 136.781 NA 60 298 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 427 16443 547 NA NA NA NA NA NA 788 18423 660 NA NA NA NA NA
1579698000.0 136.782 NA 59 294 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 652 17215 580 NA NA NA NA NA NA 819 18923 681 NA NA NA NA NA
1579698000.0 136.783 NA 66 300 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 481 19459 551 NA NA NA NA NA NA 803 21225 672 NA NA NA NA NA
1579698000.0 136.784 NA 68 297 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 426 16624 546 NA NA NA NA NA NA 689 18546 671 NA NA NA NA NA
1579698000.0 136.785 NA 59 286 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 581 17836 555 NA NA NA NA NA NA 784 19755 671 NA NA NA NA NA
1579698000.0 136.786 NA 62 281 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 430 16769 553 NA NA NA NA NA NA 701 18644 668 NA NA NA NA NA
1579698000.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 497 15504 551 NA NA NA NA NA NA 720 16471 660 NA NA NA NA NA
1579698000.0 136.788 NA 66 316 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 465 18840 550 NA NA NA NA NA NA 794 20417 675 NA NA NA NA NA
1579698000.0 136.789 NA 62 292 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 413 14839 372 NA NA NA NA NA NA 693 16250 467 NA NA NA NA NA
1579698000.0 136.79 NA 71 280 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 566 9767 554 NA NA NA NA NA NA 840 11091 648 NA NA NA NA NA
1579698000.0 136.791 NA 65 247 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 568 2506 453 NA NA NA NA NA NA 826 2946 555 NA NA NA NA NA
1579698000.0 136.792 NA 69 297 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 521 13244 626 NA NA NA NA NA NA 795 14426 741 NA NA NA NA NA
1579698000.0 136.793 NA 62 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 449 13396 627 NA NA NA NA NA NA 902 15145 762 NA NA NA NA NA
1579698000.0 136.794 NA 61 297 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 594 13772 632 NA NA NA NA NA NA 771 15290 748 NA NA NA NA NA
1579698000.0 136.795 NA 60 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 460 14820 598 NA NA NA NA NA NA 611 16379 703 NA NA NA NA NA
1579698000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2507 117 NA NA NA NA NA NA NA 2879 190 NA NA NA NA NA NA
1579698000.0 136.796 NA 62 301 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 458 14019 605 NA NA NA NA NA NA 647 15540 734 NA NA NA NA NA
1579698000.0 136.797 NA 70 287 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 552 14902 604 NA NA NA NA NA NA 788 16318 736 NA NA NA NA NA
1579698000.0 136.798 NA 60 281 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 450 13589 608 NA NA NA NA NA NA 688 15217 721 NA NA NA NA NA
1579698000.0 136.799 NA 60 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 532 13143 608 NA NA NA NA NA NA 934 14794 739 NA NA NA NA NA
1579698000.0 136.8 NA 70 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 470 15115 610 NA NA NA NA NA NA 706 16281 738 NA NA NA NA NA
1579698000.0 136.801 NA 70 301 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 417 9379 364 NA NA NA NA NA NA 692 10727 435 NA NA NA NA NA
1579698000.0 136.802 NA 70 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 614 12981 610 NA NA NA NA NA NA 958 14301 716 NA NA NA NA NA
1579698000.0 136.803 NA 67 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 552 2624 492 NA NA NA NA NA NA 739 3136 593 NA NA NA NA NA
1579698000.0 136.804 NA 70 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 529 12858 661 NA NA NA NA NA NA 864 14093 776 NA NA NA NA NA
1579698000.0 136.805 NA 60 303 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 470 14322 630 NA NA NA NA NA NA 709 16026 774 NA NA NA NA NA
1579698000.0 136.806 NA 71 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 589 13154 675 NA NA NA NA NA NA 918 14693 796 NA NA NA NA NA
1579698000.0 136.807 NA 60 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 473 14696 639 NA NA NA NA NA NA 616 16033 835 NA NA NA NA NA
1579698000.0 136.808 NA 60 317 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 491 14307 634 NA NA NA NA NA NA 743 16053 762 NA NA NA NA NA
1579698000.0 136.809 NA 61 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 601 13774 634 NA NA NA NA NA NA 800 15367 743 NA NA NA NA NA
1579698000.0 136.81 NA 70 277 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 466 13011 631 NA NA NA NA NA NA 829 14322 806 NA NA NA NA NA
1579698000.0 136.811 NA 70 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 520 13011 630 NA NA NA NA NA NA 866 14397 789 NA NA NA NA NA
1579698000.0 136.812 NA 69 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 486 15220 629 NA NA NA NA NA NA 715 16211 752 NA NA NA NA NA
1579698000.0 136.813 NA 70 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 427 9526 371 NA NA NA NA NA NA 702 10879 444 NA NA NA NA NA
1579698000.0 136.814 NA 69 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 616 13408 633 NA NA NA NA NA NA 936 15026 742 NA NA NA NA NA
1579698000.0 136.815 NA 66 249 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 516 2760 513 NA NA NA NA NA NA 682 3258 632 NA NA NA NA NA
1579698000.0 136.816 NA 67 309 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 577 19237 664 NA NA NA NA NA NA 912 20773 769 NA NA NA NA NA
1579698000.0 136.817 NA 59 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 485 18047 627 NA NA NA NA NA NA 668 19997 733 NA NA NA NA NA
1579698000.0 136.818 NA 60 302 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 615 18130 669 NA NA NA NA NA NA 826 20147 797 NA NA NA NA NA
1579698000.0 136.819 NA 64 315 0 NA NA NA NA NA NA 140 409 0 NA NA NA NA NA NA 503 20982 625 NA NA NA NA NA NA 905 23004 692 NA NA NA NA NA
1579698000.0 136.82 NA 68 321 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 492 20865 630 NA NA NA NA NA NA 881 23004 733 NA NA NA NA NA
1579698000.0 136.821 NA 61 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 579 18062 636 NA NA NA NA NA NA 773 19605 736 NA NA NA NA NA
1579698000.0 136.822 NA 59 281 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 478 17499 633 NA NA NA NA NA NA 673 19533 721 NA NA NA NA NA
1579698000.0 136.823 NA 62 329 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 527 16551 636 NA NA NA NA NA NA 711 18475 750 NA NA NA NA NA
1579698000.0 136.824 NA 66 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 497 22271 636 NA NA NA NA NA NA 768 24537 758 NA NA NA NA NA
1579698000.0 136.825 NA 60 300 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 445 12000 356 NA NA NA NA NA NA 778 13200 392 NA NA NA NA NA
1579698000.0 136.826 NA 67 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 651 18216 630 NA NA NA NA NA NA 977 20152 732 NA NA NA NA NA
1579698000.0 136.827 NA 65 248 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 489 2855 514 NA NA NA NA NA NA 758 3511 628 NA NA NA NA NA
1579698000.0 136.828 NA 65 312 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 566 20684 657 NA NA NA NA NA NA 887 23663 798 NA NA NA NA NA
1579698000.0 136.829 NA 69 312 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 485 20917 633 NA NA NA NA NA NA 1068 23018 697 NA NA NA NA NA
1579698000.0 136.83 NA 65 300 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 619 20666 666 NA NA NA NA NA NA 1126 22587 749 NA NA NA NA NA
1579698000.0 136.831 NA 61 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 520 22234 629 NA NA NA NA NA NA 681 24553 705 NA NA NA NA NA
1579698000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1780 132 NA NA NA NA NA NA NA 2162 183 NA NA NA NA NA NA
1579698000.0 136.832 NA 66 332 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 520 25395 627 NA NA NA NA NA NA 799 27488 705 NA NA NA NA NA
1579698000.0 136.833 NA 62 290 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 568 21992 637 NA NA NA NA NA NA 718 24564 721 NA NA NA NA NA
1579698000.0 136.834 NA 69 285 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 487 20410 633 NA NA NA NA NA NA 766 22583 701 NA NA NA NA NA
1579698000.0 136.835 NA 67 335 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 589 18604 636 NA NA NA NA NA NA 912 20171 740 NA NA NA NA NA
1579698000.0 136.836 NA 66 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 524 22457 631 NA NA NA NA NA NA 808 24885 719 NA NA NA NA NA
1579698000.0 136.837 NA 70 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 467 15558 370 NA NA NA NA NA NA 704 16455 471 NA NA NA NA NA
1579698000.0 136.838 NA 68 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 669 20092 633 NA NA NA NA NA NA 949 21852 703 NA NA NA NA NA
1579698000.0 136.839 NA 72 248 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 515 2901 512 NA NA NA NA NA NA 790 3349 609 NA NA NA NA NA
1579698000.0 136.8391 NA 105 287 0 NA NA NA NA NA NA 181 373 0 NA NA NA NA NA NA 1789 16817 530 NA NA NA NA NA NA 2434 18719 655 NA NA NA NA NA
1579698000.0 136.84 NA 70 309 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 522 15519 602 NA NA NA NA NA NA 742 16388 715 NA NA NA NA NA
1579698000.0 136.841 NA 64 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 497 16317 627 NA NA NA NA NA NA 834 18052 732 NA NA NA NA NA
1579698000.0 136.842 NA 62 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 536 21961 628 NA NA NA NA NA NA 697 24888 709 NA NA NA NA NA
1579698000.0 136.843 NA 66 309 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 525 26662 629 NA NA NA NA NA NA 808 28878 744 NA NA NA NA NA
1579698000.0 136.844 NA 69 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 624 14817 551 NA NA NA NA NA NA 853 16141 677 NA NA NA NA NA
1579698000.0 136.845 NA 69 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 576 13068 604 NA NA NA NA NA NA 838 14294 730 NA NA NA NA NA
1579698000.0 136.846 NA 70 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 609 12519 625 NA NA NA NA NA NA 957 14158 722 NA NA NA NA NA
1579698000.0 136.847 NA 67 289 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 679 18472 624 NA NA NA NA NA NA 1019 20139 715 NA NA NA NA NA
1579698000.0 136.848 NA 62 291 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 634 22020 632 NA NA NA NA NA NA 788 24678 762 NA NA NA NA NA
1579698000.0 136.849 NA 65 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 440 12969 703 NA NA NA NA NA NA 684 14457 831 NA NA NA NA NA
1579698000.0 136.85 NA 59 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 440 14374 663 NA NA NA NA NA NA 675 16226 789 NA NA NA NA NA
1579698000.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 422 16471 669 NA NA NA NA NA NA 728 18019 763 NA NA NA NA NA
1579698000.0 136.851 NA 59 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 566 14015 705 NA NA NA NA NA NA 774 16020 818 NA NA NA NA NA
1579698000.0 136.852 NA 69 310 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 474 15753 668 NA NA NA NA NA NA 718 16601 798 NA NA NA NA NA
1579698000.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2301 114 NA NA NA NA NA NA NA 2690 157 NA NA NA NA NA NA
1579698000.0 136.853 NA 60 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 435 14401 665 NA NA NA NA NA NA 632 15839 789 NA NA NA NA NA
1579698000.0 136.854 NA 69 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 546 15242 672 NA NA NA NA NA NA 768 16119 792 NA NA NA NA NA
1579698000.0 136.855 NA 59 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 505 13444 674 NA NA NA NA NA NA 835 15353 780 NA NA NA NA NA
1579698000.0 136.856 NA 70 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 394 9824 698 NA NA NA NA NA NA 679 11143 833 NA NA NA NA NA
1579698000.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 305 2345 369 NA NA NA NA NA NA 574 2768 455 NA NA NA NA NA
1579698000.0 136.8562 NA 55 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 229 2064 360 NA NA NA NA NA NA 451 2517 443 NA NA NA NA NA
1579698000.0 136.857 NA 59 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 585 14156 666 NA NA NA NA NA NA 769 15717 776 NA NA NA NA NA
1579698000.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 563 2830 534 NA NA NA NA NA NA 828 3365 630 NA NA NA NA NA
1579698000.0 136.859 NA 64 306 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 477 17899 668 NA NA NA NA NA NA 785 19677 764 NA NA NA NA NA
1579698000.0 136.86 NA 60 289 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 581 14112 670 NA NA NA NA NA NA 843 15761 795 NA NA NA NA NA
1579698000.0 136.861 NA 60 298 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 486 17736 736 NA NA NA NA NA NA 687 19362 854 NA NA NA NA NA
1579698000.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 451 19800 691 NA NA NA NA NA NA 784 21524 761 NA NA NA NA NA
1579698000.0 136.863 NA 66 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 615 19193 720 NA NA NA NA NA NA 952 20807 810 NA NA NA NA NA
1579698000.0 136.864 NA 65 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 489 22346 687 NA NA NA NA NA NA 777 24662 752 NA NA NA NA NA
1579698000.0 136.8642 NA 66 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 495 22417 693 NA NA NA NA NA NA 822 24792 813 NA NA NA NA NA
1579698000.0 136.8643 NA 66 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 497 22352 693 NA NA NA NA NA NA 822 24622 801 NA NA NA NA NA
1579698000.0 136.865 NA 61 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 461 21696 680 NA NA NA NA NA NA 615 24132 744 NA NA NA NA NA
1579698000.0 136.866 NA 68 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 551 19959 681 NA NA NA NA NA NA 860 21730 763 NA NA NA NA NA
1579698000.0 136.867 NA 67 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 532 18750 690 NA NA NA NA NA NA 876 20484 851 NA NA NA NA NA
1579698000.0 136.868 NA 59 315 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 425 14723 717 NA NA NA NA NA NA 590 15978 838 NA NA NA NA NA
1579698000.0 136.869 NA 68 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 652 20478 688 NA NA NA NA NA NA 952 23332 754 NA NA NA NA NA
1579698000.0 136.87 NA 68 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 630 3175 564 NA NA NA NA NA NA 885 3648 693 NA NA NA NA NA
1579698000.0 136.871 NA 66 319 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 506 24389 683 NA NA NA NA NA NA 782 26496 783 NA NA NA NA NA
1579698000.0 136.872 NA 68 295 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 591 19934 680 NA NA NA NA NA NA 977 21620 748 NA NA NA NA NA
1579698000.0 136.873 NA 62 303 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 478 16776 731 NA NA NA NA NA NA 706 18861 838 NA NA NA NA NA
1579698000.0 136.874 NA 59 359 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 455 17504 689 NA NA NA NA NA NA 631 19374 814 NA NA NA NA NA
1579698000.0 136.875 NA 59 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 627 17093 736 NA NA NA NA NA NA 831 19104 849 NA NA NA NA NA
1579698000.0 136.876 NA 69 320 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 493 20007 680 NA NA NA NA NA NA 874 21649 778 NA NA NA NA NA
1579698000.0 136.877 NA 69 325 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 470 17799 694 NA NA NA NA NA NA 915 19324 923 NA NA NA NA NA
1579698000.0 136.878 NA 66 293 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 570 18242 688 NA NA NA NA NA NA 894 20219 821 NA NA NA NA NA
1579698000.0 136.879 NA 60 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 520 16475 696 NA NA NA NA NA NA 769 18477 825 NA NA NA NA NA
1579698000.0 136.88 NA 68 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 437 12909 716 NA NA NA NA NA NA 737 14364 834 NA NA NA NA NA
1579698000.0 136.881 NA 61 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 640 16178 701 NA NA NA NA NA NA 1016 17693 826 NA NA NA NA NA
1579698000.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 631 4025 572 NA NA NA NA NA NA 826 4582 718 NA NA NA NA NA
1579698000.0 136.883 NA 68 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 480 21169 697 NA NA NA NA NA NA 720 23154 777 NA NA NA NA NA
1579698000.0 136.884 NA 60 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 624 16460 693 NA NA NA NA NA NA 876 18318 806 NA NA NA NA NA
1579698000.0 136.885 NA 65 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 490 16860 738 NA NA NA NA NA NA 716 18815 826 NA NA NA NA NA
1579698000.0 136.8855 NA 59 74 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 479 770 118 NA NA NA NA NA NA 636 874 171 NA NA NA NA NA
1579698000.0 136.885501 NA 60 75 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 487 781 115 NA NA NA NA NA NA 642 896 172 NA NA NA NA NA
1579698000.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 482 727 117 NA NA NA NA NA NA 650 845 173 NA NA NA NA NA
1579698000.0 136.886 NA 59 333 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 455 17616 701 NA NA NA NA NA NA 664 19308 810 NA NA NA NA NA
1579698000.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 544 14921 1042 NA NA NA NA NA NA 878 15883 1167 NA NA NA NA NA
1579698000.0 136.8862 NA 68 342 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 483 18609 701 NA NA NA NA NA NA 852 20251 809 NA NA NA NA NA
1579698000.0 136.887 NA 66 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 591 16298 738 NA NA NA NA NA NA 937 18425 817 NA NA NA NA NA
1579698000.0 136.888 NA 67 323 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 511 19397 699 NA NA NA NA NA NA 847 20865 809 NA NA NA NA NA
1579698000.0 136.8885 NA 59 73 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 487 787 117 NA NA NA NA NA NA 653 901 171 NA NA NA NA NA
1579698000.0 136.888501 NA 63 69 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 502 756 115 NA NA NA NA NA NA 660 864 173 NA NA NA NA NA
1579698000.0 136.888502 NA 59 74 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 485 778 118 NA NA NA NA NA NA 628 881 171 NA NA NA NA NA
1579698000.0 136.889 NA 66 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 473 19991 695 NA NA NA NA NA NA 997 21666 760 NA NA NA NA NA
1579698000.0 136.89 NA 63 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 557 17631 717 NA NA NA NA NA NA 841 19477 850 NA NA NA NA NA
1579698000.0 136.891 NA 69 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 533 16492 706 NA NA NA NA NA NA 848 18669 838 NA NA NA NA NA
1579698000.0 136.892 NA 61 309 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 456 14817 381 NA NA NA NA NA NA 702 16310 479 NA NA NA NA NA
1579698000.0 136.893 NA 62 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 626 17745 705 NA NA NA NA NA NA 798 19276 814 NA NA NA NA NA
