Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.744 NA 169 386 0 NA NA NA NA NA NA 367 543 0 NA NA NA NA NA NA 721 12797 415 NA NA NA NA NA NA 917 7397 606 NA NA NA NA NA
1593900000.0 136.745 NA 154 435 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 671 9195 412 NA NA NA NA NA NA 886 5508 639 NA NA NA NA NA
1593900000.0 136.746 NA 156 338 0 NA NA NA NA NA NA 365 465 0 NA NA NA NA NA NA 923 11742 420 NA NA NA NA NA NA 1607 6253 585 NA NA NA NA NA
1593900000.0 136.747 NA 161 362 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 749 11355 435 NA NA NA NA NA NA 1540 6494 654 NA NA NA NA NA
1593900000.0 136.748 NA 154 343 0 NA NA NA NA NA NA 367 476 0 NA NA NA NA NA NA 699 11306 413 NA NA NA NA NA NA 1021 6265 575 NA NA NA NA NA
1593900000.0 136.749 NA 160 363 0 NA NA NA NA NA NA 374 495 0 NA NA NA NA NA NA 943 12566 430 NA NA NA NA NA NA 1793 8424 543 NA NA NA NA NA
1593900000.0 136.75 NA 162 377 0 NA NA NA NA NA NA 365 534 0 NA NA NA NA NA NA 719 14229 414 NA NA NA NA NA NA 1367 8189 537 NA NA NA NA NA
1593900000.0 136.751 NA 168 399 0 NA NA NA NA NA NA 367 560 0 NA NA NA NA NA NA 740 14640 410 NA NA NA NA NA NA 763 8366 507 NA NA NA NA NA
1593900000.0 136.752 NA 161 346 0 NA NA NA NA NA NA 373 478 0 NA NA NA NA NA NA 801 12335 426 NA NA NA NA NA NA 1103 6934 745 NA NA NA NA NA
1593900000.0 136.753 NA 160 348 0 NA NA NA NA NA NA 365 485 0 NA NA NA NA NA NA 687 11879 379 NA NA NA NA NA NA 1242 7216 477 NA NA NA NA NA
1593900000.0 136.754 NA 171 458 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 730 10114 390 NA NA NA NA NA NA 1348 5782 587 NA NA NA NA NA
1593900000.0 136.755 NA 169 389 0 NA NA NA NA NA NA 367 548 0 NA NA NA NA NA NA 749 14048 414 NA NA NA NA NA NA 1947 7244 519 NA NA NA NA NA
1593900000.0 136.756 NA 159 441 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 663 8528 420 NA NA NA NA NA NA 1182 4703 777 NA NA NA NA NA
1593900000.0 136.757 NA 161 340 0 NA NA NA NA NA NA 369 474 0 NA NA NA NA NA NA 903 11491 432 NA NA NA NA NA NA 985 5990 507 NA NA NA NA NA
1593900000.0 136.758 NA 161 372 0 NA NA NA NA NA NA 365 505 0 NA NA NA NA NA NA 744 14307 434 NA NA NA NA NA NA 1270 7650 578 NA NA NA NA NA
1593900000.0 136.759 NA 154 376 0 NA NA NA NA NA NA 364 533 0 NA NA NA NA NA NA 710 15415 414 NA NA NA NA NA NA 1360 8621 578 NA NA NA NA NA
1593900000.0 136.76 NA 160 384 0 NA NA NA NA NA NA 373 522 0 NA NA NA NA NA NA 905 17515 434 NA NA NA NA NA NA 2122 9504 541 NA NA NA NA NA
1593900000.0 136.761 NA 157 401 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 770 19157 417 NA NA NA NA NA NA 1690 7598 522 NA NA NA NA NA
1593900000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4581 150 NA NA NA NA NA NA NA 7323 452 NA NA NA NA NA NA
1593900000.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2144 141 NA NA NA NA NA NA NA 4581 198 NA NA NA NA NA NA
1593900000.0 136.762 NA 162 411 0 NA NA NA NA NA NA 372 560 0 NA NA NA NA NA NA 797 21205 422 NA NA NA NA NA NA 3124 8981 547 NA NA NA NA NA
1593900000.0 136.763 NA 162 360 0 NA NA NA NA NA NA 372 504 0 NA NA NA NA NA NA 843 17137 416 NA NA NA NA NA NA 1930 9925 524 NA NA NA NA NA
1593900000.0 136.764 NA 156 354 0 NA NA NA NA NA NA 365 493 0 NA NA NA NA NA NA 756 17178 389 NA NA NA NA NA NA 1122 11638 512 NA NA NA NA NA
1593900000.0 136.765 NA 155 456 0 NA NA NA NA NA NA 364 691 0 NA NA NA NA NA NA 786 13790 383 NA NA NA NA NA NA 948 6671 498 NA NA NA NA NA
1593900000.0 136.766 NA 159 393 0 NA NA NA NA NA NA 366 553 0 NA NA NA NA NA NA 719 17173 416 NA NA NA NA NA NA 1402 8151 523 NA NA NA NA NA
1593900000.0 136.767 NA 159 449 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 689 11976 412 NA NA NA NA NA NA 1180 6355 567 NA NA NA NA NA
1593900000.0 136.768 NA 156 359 0 NA NA NA NA NA NA 366 496 0 NA NA NA NA NA NA 878 14908 417 NA NA NA NA NA NA 1940 8404 585 NA NA NA NA NA
1593900000.0 136.769 NA 156 363 0 NA NA NA NA NA NA 370 499 0 NA NA NA NA NA NA 758 10661 426 NA NA NA NA NA NA 1231 5593 561 NA NA NA NA NA
1593900000.0 136.77 NA 160 362 0 NA NA NA NA NA NA 372 514 0 NA NA NA NA NA NA 687 11524 407 NA NA NA NA NA NA 1050 5802 505 NA NA NA NA NA
1593900000.0 136.771 NA 161 357 0 NA NA NA NA NA NA 369 497 0 NA NA NA NA NA NA 839 11148 422 NA NA NA NA NA NA 1205 6266 531 NA NA NA NA NA
1593900000.0 136.772 NA 161 379 0 NA NA NA NA NA NA 368 532 0 NA NA NA NA NA NA 722 13034 416 NA NA NA NA NA NA 1375 7655 589 NA NA NA NA NA
1593900000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4544 142 NA NA NA NA NA NA NA 5935 207 NA NA NA NA NA NA
1593900000.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2091 144 NA NA NA NA NA NA NA 2778 209 NA NA NA NA NA NA
1593900000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4568 114 NA NA NA NA NA NA NA 7519 153 NA NA NA NA NA NA
1593900000.0 136.773 NA 156 387 0 NA NA NA NA NA NA 368 546 0 NA NA NA NA NA NA 724 11430 412 NA NA NA NA NA NA 1106 6661 561 NA NA NA NA NA
1593900000.0 136.774 NA 157 353 0 NA NA NA NA NA NA 369 493 0 NA NA NA NA NA NA 793 11542 418 NA NA NA NA NA NA 902 6912 575 NA NA NA NA NA
1593900000.0 136.775 NA 161 342 0 NA NA NA NA NA NA 367 480 0 NA NA NA NA NA NA 709 10536 375 NA NA NA NA NA NA 1740 5945 473 NA NA NA NA NA
1593900000.0 136.776 NA 160 443 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 758 10494 383 NA NA NA NA NA NA 1218 5955 512 NA NA NA NA NA
1593900000.0 136.777 NA 154 380 0 NA NA NA NA NA NA 369 553 0 NA NA NA NA NA NA 709 12346 404 NA NA NA NA NA NA 945 7422 483 NA NA NA NA NA
1593900000.0 136.778 NA 164 434 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 658 7753 417 NA NA NA NA NA NA 1145 4173 686 NA NA NA NA NA
1593900000.0 136.779 NA 156 342 0 NA NA NA NA NA NA 368 494 0 NA NA NA NA NA NA 911 10905 418 NA NA NA NA NA NA 1181 6811 576 NA NA NA NA NA
1593900000.0 136.78 NA 179 428 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 701 15103 505 NA NA NA NA NA NA 1842 8005 601 NA NA NA NA NA
1593900000.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 401 192 NA NA NA NA NA NA NA 584 266 NA NA NA NA NA NA
1593900000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 391 216 NA NA NA NA NA NA
1593900000.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 500 166 NA NA NA NA NA NA NA 2359 235 NA NA NA NA NA NA
1593900000.0 136.781 NA 179 430 0 NA NA NA NA NA NA 388 577 0 NA NA NA NA NA NA 664 17488 499 NA NA NA NA NA NA 1800 10803 594 NA NA NA NA NA
1593900000.0 136.782 NA 177 434 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 961 18782 521 NA NA NA NA NA NA 879 13987 655 NA NA NA NA NA
1593900000.0 136.783 NA 181 447 0 NA NA NA NA NA NA 390 605 0 NA NA NA NA NA NA 669 19985 515 NA NA NA NA NA NA 2027 11660 651 NA NA NA NA NA
1593900000.0 136.784 NA 180 437 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 659 17107 501 NA NA NA NA NA NA 1115 8852 630 NA NA NA NA NA
1593900000.0 136.785 NA 178 433 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 918 18681 497 NA NA NA NA NA NA 921 11445 614 NA NA NA NA NA
1593900000.0 136.786 NA 183 410 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 645 17383 505 NA NA NA NA NA NA 856 11554 634 NA NA NA NA NA
1593900000.0 136.787 NA 187 571 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 725 16769 503 NA NA NA NA NA NA 880 11096 621 NA NA NA NA NA
1593900000.0 136.788 NA 179 459 0 NA NA NA NA NA NA 390 610 0 NA NA NA NA NA NA 713 19708 503 NA NA NA NA NA NA 763 12545 635 NA NA NA NA NA
1593900000.0 136.789 NA 186 532 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 617 14905 488 NA NA NA NA NA NA 818 10109 606 NA NA NA NA NA
1593900000.0 136.79 NA 183 400 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 876 9893 493 NA NA NA NA NA NA 1882 5979 678 NA NA NA NA NA
1593900000.0 136.791 NA 178 325 0 NA NA NA NA NA NA 397 452 0 NA NA NA NA NA NA 870 2823 450 NA NA NA NA NA NA 1920 3730 587 NA NA NA NA NA
1593900000.0 136.792 NA 180 428 0 NA NA NA NA NA NA 392 564 0 NA NA NA NA NA NA 785 13855 506 NA NA NA NA NA NA 2487 9018 614 NA NA NA NA NA
1593900000.0 136.793 NA 180 426 0 NA NA NA NA NA NA 390 571 0 NA NA NA NA NA NA 680 13891 506 NA NA NA NA NA NA 1421 9323 647 NA NA NA NA NA
1593900000.0 136.794 NA 182 430 0 NA NA NA NA NA NA 392 569 0 NA NA NA NA NA NA 860 14549 514 NA NA NA NA NA NA 1130 8930 630 NA NA NA NA NA
1593900000.0 136.795 NA 190 437 0 NA NA NA NA NA NA 390 587 0 NA NA NA NA NA NA 696 15176 489 NA NA NA NA NA NA 1034 8990 577 NA NA NA NA NA
1593900000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2622 126 NA NA NA NA NA NA NA 2469 192 NA NA NA NA NA NA
1593900000.0 136.796 NA 180 426 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 670 13993 491 NA NA NA NA NA NA 1607 9110 571 NA NA NA NA NA
1593900000.0 136.797 NA 177 418 0 NA NA NA NA NA NA 391 553 0 NA NA NA NA NA NA 789 15435 507 NA NA NA NA NA NA 2389 9968 651 NA NA NA NA NA
1593900000.0 136.798 NA 182 408 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 704 14339 500 NA NA NA NA NA NA 1927 9525 640 NA NA NA NA NA
1593900000.0 136.799 NA 182 566 0 NA NA NA NA NA NA 391 814 0 NA NA NA NA NA NA 799 14392 511 NA NA NA NA NA NA 2506 10573 634 NA NA NA NA NA
1593900000.0 136.8 NA 188 453 0 NA NA NA NA NA NA 393 620 0 NA NA NA NA NA NA 697 15151 497 NA NA NA NA NA NA 812 9854 655 NA NA NA NA NA
1593900000.0 136.801 NA 179 524 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 641 10039 490 NA NA NA NA NA NA 981 7263 692 NA NA NA NA NA
1593900000.0 136.802 NA 176 397 0 NA NA NA NA NA NA 392 526 0 NA NA NA NA NA NA 835 12648 488 NA NA NA NA NA NA 1652 8255 569 NA NA NA NA NA
1593900000.0 136.803 NA 184 336 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 815 2724 432 NA NA NA NA NA NA 1345 3542 549 NA NA NA NA NA
1593900000.0 136.804 NA 181 426 0 NA NA NA NA NA NA 392 559 0 NA NA NA NA NA NA 779 13484 510 NA NA NA NA NA NA 2117 8929 636 NA NA NA NA NA
1593900000.0 136.805 NA 183 428 0 NA NA NA NA NA NA 392 578 0 NA NA NA NA NA NA 722 14763 509 NA NA NA NA NA NA 1071 8630 653 NA NA NA NA NA
1593900000.0 136.806 NA 182 424 0 NA NA NA NA NA NA 393 555 0 NA NA NA NA NA NA 884 13806 519 NA NA NA NA NA NA 3320 9209 671 NA NA NA NA NA
1593900000.0 136.807 NA 181 435 0 NA NA NA NA NA NA 392 588 0 NA NA NA NA NA NA 727 15399 503 NA NA NA NA NA NA 1876 8383 622 NA NA NA NA NA
1593900000.0 136.808 NA 181 456 0 NA NA NA NA NA NA 392 609 0 NA NA NA NA NA NA 717 14970 507 NA NA NA NA NA NA 2445 9665 624 NA NA NA NA NA
1593900000.0 136.809 NA 181 407 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 866 14439 505 NA NA NA NA NA NA 1958 7636 637 NA NA NA NA NA
1593900000.0 136.81 NA 179 404 0 NA NA NA NA NA NA 392 539 0 NA NA NA NA NA NA 679 12924 492 NA NA NA NA NA NA 1693 7270 575 NA NA NA NA NA
1593900000.0 136.811 NA 186 564 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 721 13223 489 NA NA NA NA NA NA 1646 9507 579 NA NA NA NA NA
1593900000.0 136.812 NA 181 456 0 NA NA NA NA NA NA 393 622 0 NA NA NA NA NA NA 704 16046 499 NA NA NA NA NA NA 1556 10329 618 NA NA NA NA NA
1593900000.0 136.813 NA 190 519 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 628 9950 497 NA NA NA NA NA NA 922 6865 853 NA NA NA NA NA
1593900000.0 136.814 NA 185 409 0 NA NA NA NA NA NA 392 550 0 NA NA NA NA NA NA 871 13460 492 NA NA NA NA NA NA 2406 7307 607 NA NA NA NA NA
1593900000.0 136.815 NA 182 324 0 NA NA NA NA NA NA 399 453 0 NA NA NA NA NA NA 735 2910 433 NA NA NA NA NA NA 918 3737 550 NA NA NA NA NA
1593900000.0 136.816 NA 176 446 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 806 20371 513 NA NA NA NA NA NA 956 12323 632 NA NA NA NA NA
1593900000.0 136.817 NA 180 438 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 724 18760 500 NA NA NA NA NA NA 827 11678 630 NA NA NA NA NA
1593900000.0 136.818 NA 181 449 0 NA NA NA NA NA NA 393 585 0 NA NA NA NA NA NA 870 19018 517 NA NA NA NA NA NA 912 12286 640 NA NA NA NA NA
1593900000.0 136.819 NA 180 455 0 NA NA NA NA NA NA 390 597 0 NA NA NA NA NA NA 713 20866 501 NA NA NA NA NA NA 2165 12096 660 NA NA NA NA NA
1593900000.0 136.82 NA 179 470 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 732 21372 511 NA NA NA NA NA NA 1557 9365 655 NA NA NA NA NA
1593900000.0 136.821 NA 181 423 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 843 18841 504 NA NA NA NA NA NA 880 12752 605 NA NA NA NA NA
1593900000.0 136.822 NA 179 422 0 NA NA NA NA NA NA 388 557 0 NA NA NA NA NA NA 709 18550 502 NA NA NA NA NA NA 2055 15125 615 NA NA NA NA NA
1593900000.0 136.823 NA 182 577 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 787 17713 510 NA NA NA NA NA NA 1968 14481 628 NA NA NA NA NA
1593900000.0 136.824 NA 183 484 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 750 23625 509 NA NA NA NA NA NA 1959 15824 644 NA NA NA NA NA
1593900000.0 136.825 NA 180 540 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 688 12677 479 NA NA NA NA NA NA 1194 8695 570 NA NA NA NA NA
1593900000.0 136.826 NA 180 418 0 NA NA NA NA NA NA 390 552 0 NA NA NA NA NA NA 952 18884 502 NA NA NA NA NA NA 962 13997 619 NA NA NA NA NA
1593900000.0 136.827 NA 179 331 0 NA NA NA NA NA NA 396 467 0 NA NA NA NA NA NA 713 2963 441 NA NA NA NA NA NA 1354 4205 561 NA NA NA NA NA
1593900000.0 136.828 NA 180 455 0 NA NA NA NA NA NA 396 598 0 NA NA NA NA NA NA 770 20784 514 NA NA NA NA NA NA 2154 12508 622 NA NA NA NA NA
1593900000.0 136.829 NA 183 456 0 NA NA NA NA NA NA 390 600 0 NA NA NA NA NA NA 715 21110 504 NA NA NA NA NA NA 2677 9263 671 NA NA NA NA NA
1593900000.0 136.83 NA 180 452 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 850 20660 515 NA NA NA NA NA NA 2582 11192 660 NA NA NA NA NA
1593900000.0 136.831 NA 177 466 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 778 23205 507 NA NA NA NA NA NA 1927 11871 634 NA NA NA NA NA
1593900000.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2045 145 NA NA NA NA NA NA NA 2592 217 NA NA NA NA NA NA
1593900000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2411 155 NA NA NA NA NA NA NA 4235 724 NA NA NA NA NA NA
1593900000.0 136.832 NA 183 501 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 806 26426 496 NA NA NA NA NA NA 1958 16562 595 NA NA NA NA NA
1593900000.0 136.833 NA 181 441 0 NA NA NA NA NA NA 393 582 0 NA NA NA NA NA NA 859 23123 514 NA NA NA NA NA NA 1616 18459 662 NA NA NA NA NA
1593900000.0 136.834 NA 179 426 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 696 20168 500 NA NA NA NA NA NA 2145 12046 608 NA NA NA NA NA
1593900000.0 136.835 NA 181 589 0 NA NA NA NA NA NA 388 844 0 NA NA NA NA NA NA 834 19651 514 NA NA NA NA NA NA 2622 11198 651 NA NA NA NA NA
1593900000.0 136.836 NA 181 474 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 798 23592 511 NA NA NA NA NA NA 1550 15114 617 NA NA NA NA NA
1593900000.0 136.837 NA 179 560 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 703 16763 501 NA NA NA NA NA NA 1643 11115 642 NA NA NA NA NA
1593900000.0 136.838 NA 180 431 0 NA NA NA NA NA NA 392 567 0 NA NA NA NA NA NA 927 20516 502 NA NA NA NA NA NA 2493 12227 640 NA NA NA NA NA
1593900000.0 136.839 NA 184 333 0 NA NA NA NA NA NA 401 458 0 NA NA NA NA NA NA 733 3017 441 NA NA NA NA NA NA 1735 3832 572 NA NA NA NA NA
1593900000.0 136.8391 NA 228 439 0 NA NA NA NA NA NA 443 572 0 NA NA NA NA NA NA 2298 19116 462 NA NA NA NA NA NA 2772 11149 571 NA NA NA NA NA
1593900000.0 136.84 NA 187 443 0 NA NA NA NA NA NA 393 595 0 NA NA NA NA NA NA 771 16647 507 NA NA NA NA NA NA 831 11596 622 NA NA NA NA NA
1593900000.0 136.841 NA 183 437 0 NA NA NA NA NA NA 394 586 0 NA NA NA NA NA NA 739 17473 504 NA NA NA NA NA NA 1168 13328 604 NA NA NA NA NA
1593900000.0 136.842 NA 176 448 0 NA NA NA NA NA NA 390 606 0 NA NA NA NA NA NA 776 22090 503 NA NA NA NA NA NA 1364 12127 602 NA NA NA NA NA
1593900000.0 136.843 NA 183 466 0 NA NA NA NA NA NA 392 613 0 NA NA NA NA NA NA 793 28344 507 NA NA NA NA NA NA 1963 18118 625 NA NA NA NA NA
1593900000.0 136.844 NA 179 419 0 NA NA NA NA NA NA 392 558 0 NA NA NA NA NA NA 927 15967 505 NA NA NA NA NA NA 1966 8087 639 NA NA NA NA NA
1593900000.0 136.845 NA 178 401 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 828 13785 504 NA NA NA NA NA NA 1216 8767 627 NA NA NA NA NA
1593900000.0 136.846 NA 177 396 0 NA NA NA NA NA NA 393 527 0 NA NA NA NA NA NA 852 12377 490 NA NA NA NA NA NA 1148 6340 586 NA NA NA NA NA
1593900000.0 136.847 NA 179 421 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 961 19616 510 NA NA NA NA NA NA 1312 9668 643 NA NA NA NA NA
1593900000.0 136.848 NA 180 441 0 NA NA NA NA NA NA 392 578 0 NA NA NA NA NA NA 897 22153 503 NA NA NA NA NA NA 2133 10816 636 NA NA NA NA NA
1593900000.0 136.849 NA 181 423 0 NA NA NA NA NA NA 393 572 0 NA NA NA NA NA NA 682 13750 518 NA NA NA NA NA NA 3251 10150 646 NA NA NA NA NA
1593900000.0 136.85 NA 184 472 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 638 14565 492 NA NA NA NA NA NA 1507 9800 599 NA NA NA NA NA
1593900000.0 136.8501 NA 189 417 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 701 17030 493 NA NA NA NA NA NA 1987 9270 599 NA NA NA NA NA
1593900000.0 136.851 NA 181 423 0 NA NA NA NA NA NA 392 564 0 NA NA NA NA NA NA 819 14864 518 NA NA NA NA NA NA 907 9674 655 NA NA NA NA NA
1593900000.0 136.852 NA 189 452 0 NA NA NA NA NA NA 391 603 0 NA NA NA NA NA NA 704 16015 486 NA NA NA NA NA NA 1182 8464 569 NA NA NA NA NA
1593900000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2480 120 NA NA NA NA NA NA NA 3552 164 NA NA NA NA NA NA
1593900000.0 136.853 NA 181 460 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 668 14560 488 NA NA NA NA NA NA 1602 10196 580 NA NA NA NA NA
1593900000.0 136.854 NA 181 421 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 806 16205 501 NA NA NA NA NA NA 1128 9827 608 NA NA NA NA NA
1593900000.0 136.855 NA 175 560 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 771 14378 505 NA NA NA NA NA NA 2715 10853 633 NA NA NA NA NA
1593900000.0 136.856 NA 181 541 0 NA NA NA NA NA NA 391 773 0 NA NA NA NA NA NA 618 10229 506 NA NA NA NA NA NA 1458 7752 630 NA NA NA NA NA
1593900000.0 136.8561 NA 170 342 0 NA NA NA NA NA NA 391 464 0 NA NA NA NA NA NA 486 2699 497 NA NA NA NA NA NA 1250 5184 618 NA NA NA NA NA
1593900000.0 136.8562 NA 169 332 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 408 2400 481 NA NA NA NA NA NA 1007 4117 600 NA NA NA NA NA
1593900000.0 136.857 NA 180 416 0 NA NA NA NA NA NA 390 552 0 NA NA NA NA NA NA 890 14891 501 NA NA NA NA NA NA 1326 8508 620 NA NA NA NA NA
1593900000.0 136.858 NA 184 322 0 NA NA NA NA NA NA 395 463 0 NA NA NA NA NA NA 844 3108 446 NA NA NA NA NA NA 1223 4877 550 NA NA NA NA NA
1593900000.0 136.859 NA 182 449 0 NA NA NA NA NA NA 394 595 0 NA NA NA NA NA NA 700 18821 515 NA NA NA NA NA NA 837 12283 659 NA NA NA NA NA
1593900000.0 136.86 NA 189 411 0 NA NA NA NA NA NA 393 542 0 NA NA NA NA NA NA 812 14319 493 NA NA NA NA NA NA 848 10222 591 NA NA NA NA NA
1593900000.0 136.861 NA 181 444 0 NA NA NA NA NA NA 391 587 0 NA NA NA NA NA NA 734 18658 511 NA NA NA NA NA NA 843 14015 626 NA NA NA NA NA
1593900000.0 136.862 NA 180 488 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 695 20273 504 NA NA NA NA NA NA 1882 11553 626 NA NA NA NA NA
1593900000.0 136.863 NA 181 447 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 881 20526 518 NA NA NA NA NA NA 2209 14498 635 NA NA NA NA NA
1593900000.0 136.864 NA 184 473 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 713 22732 507 NA NA NA NA NA NA 1728 13687 658 NA NA NA NA NA
1593900000.0 136.8642 NA 178 482 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 774 23370 516 NA NA NA NA NA NA 2164 12469 701 NA NA NA NA NA
1593900000.0 136.8643 NA 187 480 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 727 22033 506 NA NA NA NA NA NA 2069 12939 681 NA NA NA NA NA
1593900000.0 136.865 NA 178 489 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 666 21907 511 NA NA NA NA NA NA 2241 12840 639 NA NA NA NA NA
1593900000.0 136.866 NA 180 446 0 NA NA NA NA NA NA 392 589 0 NA NA NA NA NA NA 833 20847 507 NA NA NA NA NA NA 1527 12162 652 NA NA NA NA NA
1593900000.0 136.867 NA 175 582 0 NA NA NA NA NA NA 388 838 0 NA NA NA NA NA NA 770 19699 508 NA NA NA NA NA NA 1866 15160 645 NA NA NA NA NA
1593900000.0 136.868 NA 180 549 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 659 16331 534 NA NA NA NA NA NA 1082 12495 688 NA NA NA NA NA
1593900000.0 136.869 NA 178 459 0 NA NA NA NA NA NA 390 600 0 NA NA NA NA NA NA 934 20474 524 NA NA NA NA NA NA 2442 9901 659 NA NA NA NA NA
1593900000.0 136.87 NA 180 326 0 NA NA NA NA NA NA 399 460 0 NA NA NA NA NA NA 916 3298 437 NA NA NA NA NA NA 2530 4988 566 NA NA NA NA NA
1593900000.0 136.871 NA 182 481 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 780 26067 515 NA NA NA NA NA NA 1984 15579 631 NA NA NA NA NA
1593900000.0 136.872 NA 175 442 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 865 19875 506 NA NA NA NA NA NA 1807 10291 620 NA NA NA NA NA
1593900000.0 136.873 NA 176 436 0 NA NA NA NA NA NA 392 570 0 NA NA NA NA NA NA 747 17643 523 NA NA NA NA NA NA 2044 10982 663 NA NA NA NA NA
1593900000.0 136.874 NA 179 502 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 697 18460 513 NA NA NA NA NA NA 1589 14072 637 NA NA NA NA NA
1593900000.0 136.875 NA 180 444 0 NA NA NA NA NA NA 392 584 0 NA NA NA NA NA NA 916 18250 531 NA NA NA NA NA NA 1688 11305 646 NA NA NA NA NA
