Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 136.765 NA 54 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 584 13706 676 NA NA NA NA NA NA 810 15085 765 NA NA NA NA NA
1579039200.0 136.766 NA 63 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 517 16496 644 NA NA NA NA NA NA 914 18146 724 NA NA NA NA NA
1579039200.0 136.767 NA 62 261 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 480 11446 338 NA NA NA NA NA NA 851 12725 386 NA NA NA NA NA
1579039200.0 136.768 NA 62 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 679 15644 688 NA NA NA NA NA NA 854 17218 770 NA NA NA NA NA
1579039200.0 136.769 NA 56 260 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 532 10515 669 NA NA NA NA NA NA 813 11324 774 NA NA NA NA NA
1579039200.0 136.77 NA 55 264 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 483 11121 643 NA NA NA NA NA NA 733 12474 711 NA NA NA NA NA
1579039200.0 136.771 NA 62 260 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 598 10570 673 NA NA NA NA NA NA 870 11339 814 NA NA NA NA NA
1579039200.0 136.772 NA 60 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 535 13461 688 NA NA NA NA NA NA 833 14516 776 NA NA NA NA NA
1579039200.0 136.7721 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2258 125 NA NA NA NA NA NA NA 2607 169 NA NA NA NA NA NA
1579039200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2231 112 NA NA NA NA NA NA NA 2538 151 NA NA NA NA NA NA
1579039200.0 136.773 NA 64 284 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 508 11410 630 NA NA NA NA NA NA 827 12422 701 NA NA NA NA NA
1579039200.0 136.774 NA 64 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 559 11254 641 NA NA NA NA NA NA 871 12368 713 NA NA NA NA NA
1579039200.0 136.775 NA 64 245 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 479 10605 610 NA NA NA NA NA NA 952 11389 703 NA NA NA NA NA
1579039200.0 136.776 NA 61 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 535 9883 611 NA NA NA NA NA NA 816 10924 713 NA NA NA NA NA
1579039200.0 136.777 NA 60 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 478 11851 636 NA NA NA NA NA NA 624 13059 725 NA NA NA NA NA
1579039200.0 136.778 NA 64 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 456 7652 357 NA NA NA NA NA NA 665 8516 431 NA NA NA NA NA
1579039200.0 136.779 NA 63 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 634 10754 628 NA NA NA NA NA NA 891 11520 725 NA NA NA NA NA
1579039200.0 136.78 NA 67 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 502 15371 610 NA NA NA NA NA NA 704 16845 700 NA NA NA NA NA
1579039200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 334 188 NA NA NA NA NA NA NA 531 254 NA NA NA NA NA NA
1579039200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 419 198 NA NA NA NA NA NA
1579039200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 404 141 NA NA NA NA NA NA NA 749 208 NA NA NA NA NA NA
1579039200.0 136.781 NA 68 297 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 431 16502 553 NA NA NA NA NA NA 881 18140 632 NA NA NA NA NA
1579039200.0 136.782 NA 59 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 640 17337 579 NA NA NA NA NA NA 888 18805 645 NA NA NA NA NA
1579039200.0 136.783 NA 66 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 485 19718 549 NA NA NA NA NA NA 759 22148 630 NA NA NA NA NA
1579039200.0 136.784 NA 68 298 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 427 16312 549 NA NA NA NA NA NA 691 17877 626 NA NA NA NA NA
1579039200.0 136.785 NA 69 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 557 17606 554 NA NA NA NA NA NA 696 19100 624 NA NA NA NA NA
1579039200.0 136.786 NA 65 280 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 431 16709 548 NA NA NA NA NA NA 636 18794 618 NA NA NA NA NA
1579039200.0 136.787 NA 68 325 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 502 16031 579 NA NA NA NA NA NA 705 17580 661 NA NA NA NA NA
1579039200.0 136.788 NA 68 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 456 18906 557 NA NA NA NA NA NA 1134 20642 632 NA NA NA NA NA
1579039200.0 136.789 NA 67 293 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 427 14839 395 NA NA NA NA NA NA 660 16093 470 NA NA NA NA NA
1579039200.0 136.79 NA 64 280 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 578 9657 552 NA NA NA NA NA NA 823 10598 665 NA NA NA NA NA
1579039200.0 136.791 NA 66 248 0 NA NA NA NA NA NA 150 331 0 NA NA NA NA NA NA 577 2570 484 NA NA NA NA NA NA 807 3008 582 NA NA NA NA NA
1579039200.0 136.792 NA 60 298 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 529 13339 685 NA NA NA NA NA NA 767 14956 815 NA NA NA NA NA
1579039200.0 136.793 NA 70 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 439 13445 611 NA NA NA NA NA NA 738 14612 718 NA NA NA NA NA
1579039200.0 136.794 NA 70 305 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 592 14049 685 NA NA NA NA NA NA 972 15766 839 NA NA NA NA NA
1579039200.0 136.795 NA 62 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 468 15114 638 NA NA NA NA NA NA 619 16447 723 NA NA NA NA NA
1579039200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2506 119 NA NA NA NA NA NA NA 2821 164 NA NA NA NA NA NA
1579039200.0 136.796 NA 70 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 458 14264 646 NA NA NA NA NA NA 888 15770 738 NA NA NA NA NA
1579039200.0 136.797 NA 69 297 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 554 15028 656 NA NA NA NA NA NA 738 16882 789 NA NA NA NA NA
1579039200.0 136.798 NA 60 281 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 457 13878 651 NA NA NA NA NA NA 683 15321 730 NA NA NA NA NA
1579039200.0 136.799 NA 61 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 540 13462 644 NA NA NA NA NA NA 753 15208 733 NA NA NA NA NA
1579039200.0 136.8 NA 69 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 468 15654 641 NA NA NA NA NA NA 647 17237 732 NA NA NA NA NA
1579039200.0 136.801 NA 69 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 415 9713 381 NA NA NA NA NA NA 622 10657 472 NA NA NA NA NA
1579039200.0 136.802 NA 68 282 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 609 12645 608 NA NA NA NA NA NA 842 13622 679 NA NA NA NA NA
1579039200.0 136.803 NA 68 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 573 2701 525 NA NA NA NA NA NA 947 3113 623 NA NA NA NA NA
1579039200.0 136.804 NA 61 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 525 13182 683 NA NA NA NA NA NA 965 14865 790 NA NA NA NA NA
1579039200.0 136.805 NA 67 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 463 14393 645 NA NA NA NA NA NA 937 15548 726 NA NA NA NA NA
1579039200.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 610 13341 726 NA NA NA NA NA NA 826 14773 871 NA NA NA NA NA
1579039200.0 136.807 NA 69 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 488 15008 671 NA NA NA NA NA NA 695 17041 756 NA NA NA NA NA
1579039200.0 136.808 NA 67 318 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 474 14451 634 NA NA NA NA NA NA 798 15603 729 NA NA NA NA NA
1579039200.0 136.809 NA 62 281 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 616 14139 672 NA NA NA NA NA NA 878 15590 760 NA NA NA NA NA
1579039200.0 136.81 NA 68 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 457 13008 633 NA NA NA NA NA NA 711 13979 771 NA NA NA NA NA
1579039200.0 136.811 NA 65 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 522 13395 683 NA NA NA NA NA NA 915 14782 792 NA NA NA NA NA
1579039200.0 136.812 NA 70 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 469 15363 638 NA NA NA NA NA NA 898 16633 709 NA NA NA NA NA
1579039200.0 136.813 NA 71 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 419 9799 387 NA NA NA NA NA NA 646 10819 477 NA NA NA NA NA
1579039200.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 619 13491 674 NA NA NA NA NA NA 821 14805 766 NA NA NA NA NA
1579039200.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 542 2869 567 NA NA NA NA NA NA 827 3255 652 NA NA NA NA NA
1579039200.0 136.816 NA 69 306 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 576 19417 664 NA NA NA NA NA NA 799 21185 733 NA NA NA NA NA
1579039200.0 136.817 NA 69 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 482 18012 637 NA NA NA NA NA NA 1156 20010 717 NA NA NA NA NA
1579039200.0 136.818 NA 69 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 616 17927 670 NA NA NA NA NA NA 1296 19618 787 NA NA NA NA NA
1579039200.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 502 21203 642 NA NA NA NA NA NA 1042 23388 757 NA NA NA NA NA
1579039200.0 136.82 NA 61 321 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 506 21251 639 NA NA NA NA NA NA 814 23456 730 NA NA NA NA NA
1579039200.0 136.821 NA 69 292 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 581 17875 632 NA NA NA NA NA NA 1265 20078 707 NA NA NA NA NA
1579039200.0 136.822 NA 68 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 466 17362 633 NA NA NA NA NA NA 768 18763 700 NA NA NA NA NA
1579039200.0 136.823 NA 62 329 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 529 16484 645 NA NA NA NA NA NA 888 18529 748 NA NA NA NA NA
1579039200.0 136.824 NA 66 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 503 22549 642 NA NA NA NA NA NA 758 25132 730 NA NA NA NA NA
1579039200.0 136.825 NA 70 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 436 11837 365 NA NA NA NA NA NA 841 12678 418 NA NA NA NA NA
1579039200.0 136.826 NA 69 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 641 18171 635 NA NA NA NA NA NA 1309 20281 703 NA NA NA NA NA
1579039200.0 136.827 NA 67 249 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 493 2940 544 NA NA NA NA NA NA 711 3343 640 NA NA NA NA NA
1579039200.0 136.828 NA 61 312 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 571 20939 667 NA NA NA NA NA NA 1230 23427 749 NA NA NA NA NA
1579039200.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 482 21202 633 NA NA NA NA NA NA 867 23352 751 NA NA NA NA NA
1579039200.0 136.83 NA 69 300 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 617 21149 670 NA NA NA NA NA NA 1010 23407 736 NA NA NA NA NA
1579039200.0 136.831 NA 67 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 515 22671 636 NA NA NA NA NA NA 627 24754 712 NA NA NA NA NA
1579039200.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1765 130 NA NA NA NA NA NA NA 2171 193 NA NA NA NA NA NA
1579039200.0 136.832 NA 65 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 530 25301 640 NA NA NA NA NA NA 794 27528 756 NA NA NA NA NA
1579039200.0 136.833 NA 67 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 567 22041 638 NA NA NA NA NA NA 666 24699 721 NA NA NA NA NA
1579039200.0 136.834 NA 61 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 496 20684 630 NA NA NA NA NA NA 817 23165 710 NA NA NA NA NA
1579039200.0 136.835 NA 69 335 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 586 18457 643 NA NA NA NA NA NA 1265 20273 730 NA NA NA NA NA
1579039200.0 136.836 NA 66 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 529 22648 636 NA NA NA NA NA NA 794 24967 724 NA NA NA NA NA
1579039200.0 136.837 NA 69 304 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 473 15620 388 NA NA NA NA NA NA 704 17084 472 NA NA NA NA NA
1579039200.0 136.838 NA 67 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 681 20089 630 NA NA NA NA NA NA 924 22356 751 NA NA NA NA NA
1579039200.0 136.839 NA 71 251 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 511 2861 519 NA NA NA NA NA NA 739 3267 610 NA NA NA NA NA
1579039200.0 136.8391 NA 103 289 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1780 16502 531 NA NA NA NA NA NA 1966 18007 627 NA NA NA NA NA
1579039200.0 136.84 NA 70 307 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 522 15806 647 NA NA NA NA NA NA 705 17205 744 NA NA NA NA NA
1579039200.0 136.841 NA 64 304 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 499 16184 634 NA NA NA NA NA NA 914 18269 775 NA NA NA NA NA
1579039200.0 136.842 NA 68 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 532 22066 632 NA NA NA NA NA NA 644 24803 715 NA NA NA NA NA
1579039200.0 136.843 NA 65 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 534 27098 637 NA NA NA NA NA NA 787 29427 724 NA NA NA NA NA
1579039200.0 136.844 NA 68 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 629 15160 581 NA NA NA NA NA NA 840 17313 676 NA NA NA NA NA
1579039200.0 136.845 NA 60 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 581 13203 650 NA NA NA NA NA NA 779 14766 744 NA NA NA NA NA
1579039200.0 136.846 NA 68 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 606 12359 640 NA NA NA NA NA NA 835 13329 788 NA NA NA NA NA
1579039200.0 136.847 NA 69 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 673 18461 636 NA NA NA NA NA NA 1355 20331 716 NA NA NA NA NA
1579039200.0 136.848 NA 67 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 627 21919 634 NA NA NA NA NA NA 739 24540 721 NA NA NA NA NA
1579039200.0 136.849 NA 60 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 447 13100 749 NA NA NA NA NA NA 706 14397 868 NA NA NA NA NA
1579039200.0 136.85 NA 65 345 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 430 14551 717 NA NA NA NA NA NA 723 15979 808 NA NA NA NA NA
1579039200.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 422 16023 667 NA NA NA NA NA NA 815 17904 736 NA NA NA NA NA
1579039200.0 136.851 NA 69 295 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 559 14057 750 NA NA NA NA NA NA 807 15581 864 NA NA NA NA NA
1579039200.0 136.852 NA 69 309 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 464 16028 663 NA NA NA NA NA NA 880 17450 887 NA NA NA NA NA
1579039200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2296 115 NA NA NA NA NA NA NA 2631 158 NA NA NA NA NA NA
1579039200.0 136.853 NA 64 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 443 14747 720 NA NA NA NA NA NA 556 15979 828 NA NA NA NA NA
1579039200.0 136.854 NA 68 289 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 549 15682 704 NA NA NA NA NA NA 738 17174 889 NA NA NA NA NA
1579039200.0 136.855 NA 60 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 508 13569 723 NA NA NA NA NA NA 763 15117 869 NA NA NA NA NA
1579039200.0 136.856 NA 62 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 397 9759 694 NA NA NA NA NA NA 676 10646 827 NA NA NA NA NA
1579039200.0 136.8561 NA 62 266 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 316 2410 387 NA NA NA NA NA NA 580 2787 470 NA NA NA NA NA
1579039200.0 136.8562 NA 59 257 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 228 2131 378 NA NA NA NA NA NA 401 2517 446 NA NA NA NA NA
1579039200.0 136.857 NA 69 291 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 587 14510 719 NA NA NA NA NA NA 915 16068 814 NA NA NA NA NA
1579039200.0 136.858 NA 68 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 566 2924 561 NA NA NA NA NA NA 884 3380 642 NA NA NA NA NA
1579039200.0 136.859 NA 69 307 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 446 17566 671 NA NA NA NA NA NA 521 18897 746 NA NA NA NA NA
1579039200.0 136.86 NA 69 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 553 14349 716 NA NA NA NA NA NA 969 16000 865 NA NA NA NA NA
1579039200.0 136.861 NA 68 314 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 485 17511 734 NA NA NA NA NA NA 1174 19686 825 NA NA NA NA NA
1579039200.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 458 19940 700 NA NA NA NA NA NA 989 22069 791 NA NA NA NA NA
1579039200.0 136.863 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 601 19041 728 NA NA NA NA NA NA 1291 20802 813 NA NA NA NA NA
1579039200.0 136.864 NA 65 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 495 22622 703 NA NA NA NA NA NA 773 25068 837 NA NA NA NA NA
1579039200.0 136.8642 NA 65 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 498 22193 699 NA NA NA NA NA NA 787 24295 762 NA NA NA NA NA
1579039200.0 136.8643 NA 65 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 491 22419 699 NA NA NA NA NA NA 758 24834 776 NA NA NA NA NA
1579039200.0 136.865 NA 69 335 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 464 22223 692 NA NA NA NA NA NA 582 24811 772 NA NA NA NA NA
1579039200.0 136.866 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 573 19985 702 NA NA NA NA NA NA 1106 22095 789 NA NA NA NA NA
1579039200.0 136.867 NA 68 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 522 18850 698 NA NA NA NA NA NA 1208 20667 781 NA NA NA NA NA
1579039200.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 442 15006 778 NA NA NA NA NA NA 651 16725 897 NA NA NA NA NA
1579039200.0 136.869 NA 69 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 657 21530 695 NA NA NA NA NA NA 1203 24331 775 NA NA NA NA NA
1579039200.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 627 3102 562 NA NA NA NA NA NA 811 3445 653 NA NA NA NA NA
1579039200.0 136.871 NA 65 318 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 512 25038 687 NA NA NA NA NA NA 778 27203 802 NA NA NA NA NA
1579039200.0 136.872 NA 65 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 594 20076 700 NA NA NA NA NA NA 974 22021 806 NA NA NA NA NA
1579039200.0 136.873 NA 67 299 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 476 16615 735 NA NA NA NA NA NA 956 18655 823 NA NA NA NA NA
1579039200.0 136.874 NA 69 358 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 445 17411 702 NA NA NA NA NA NA 913 18969 787 NA NA NA NA NA
1579039200.0 136.875 NA 69 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 607 17160 754 NA NA NA NA NA NA 771 18631 847 NA NA NA NA NA
1579039200.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 496 20127 689 NA NA NA NA NA NA 886 22022 766 NA NA NA NA NA
1579039200.0 136.877 NA 67 327 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 445 17677 700 NA NA NA NA NA NA 521 19663 944 NA NA NA NA NA
1579039200.0 136.878 NA 69 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 565 18290 696 NA NA NA NA NA NA 1252 19982 797 NA NA NA NA NA
1579039200.0 136.879 NA 68 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 514 16592 696 NA NA NA NA NA NA 739 18737 769 NA NA NA NA NA
1579039200.0 136.88 NA 59 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 444 13105 767 NA NA NA NA NA NA 658 14494 872 NA NA NA NA NA
1579039200.0 136.881 NA 61 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 636 16133 693 NA NA NA NA NA NA 966 17899 766 NA NA NA NA NA
1579039200.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 628 3978 568 NA NA NA NA NA NA 867 4371 630 NA NA NA NA NA
1579039200.0 136.883 NA 68 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 490 21782 693 NA NA NA NA NA NA 714 23931 771 NA NA NA NA NA
1579039200.0 136.884 NA 59 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 622 16435 694 NA NA NA NA NA NA 872 18059 843 NA NA NA NA NA
1579039200.0 136.885 NA 68 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 481 16758 743 NA NA NA NA NA NA 869 18548 843 NA NA NA NA NA
1579039200.0 136.8855 NA 59 67 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 491 789 120 NA NA NA NA NA NA 667 1000 184 NA NA NA NA NA
1579039200.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 480 785 122 NA NA NA NA NA NA 692 965 188 NA NA NA NA NA
1579039200.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 474 774 121 NA NA NA NA NA NA 650 924 202 NA NA NA NA NA
1579039200.0 136.886 NA 65 334 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 438 17485 707 NA NA NA NA NA NA 570 18827 786 NA NA NA NA NA
1579039200.0 136.8861 NA 70 406 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 556 15309 1123 NA NA NA NA NA NA 909 16859 1210 NA NA NA NA NA
1579039200.0 136.8862 NA 70 342 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 474 18467 706 NA NA NA NA NA NA 1221 20327 796 NA NA NA NA NA
1579039200.0 136.887 NA 61 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 584 16405 745 NA NA NA NA NA NA 815 17987 833 NA NA NA NA NA
1579039200.0 136.888 NA 69 324 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 508 19525 696 NA NA NA NA NA NA 752 21510 789 NA NA NA NA NA
1579039200.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 496 792 119 NA NA NA NA NA NA 694 982 178 NA NA NA NA NA
1579039200.0 136.888501 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 492 795 119 NA NA NA NA NA NA 754 980 179 NA NA NA NA NA
1579039200.0 136.888502 NA 59 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 495 778 121 NA NA NA NA NA NA 694 966 187 NA NA NA NA NA
1579039200.0 136.889 NA 67 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 494 19831 698 NA NA NA NA NA NA 1174 21944 775 NA NA NA NA NA
1579039200.0 136.89 NA 66 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 547 17558 708 NA NA NA NA NA NA 940 18947 779 NA NA NA NA NA
1579039200.0 136.891 NA 62 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 542 16241 706 NA NA NA NA NA NA 853 17985 783 NA NA NA NA NA
1579039200.0 136.892 NA 63 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 439 15122 397 NA NA NA NA NA NA 619 16357 479 NA NA NA NA NA
1579039200.0 136.893 NA 64 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 602 17747 704 NA NA NA NA NA NA 734 19944 778 NA NA NA NA NA
