Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 136.765 NA 53 264 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 569 13538 637 NA NA NA NA NA NA 777 14891 793 NA NA NA NA NA
1580598000.0 136.766 NA 55 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 531 16511 657 NA NA NA NA NA NA 826 18326 798 NA NA NA NA NA
1580598000.0 136.767 NA 63 258 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 492 11786 359 NA NA NA NA NA NA 833 12851 495 NA NA NA NA NA
1580598000.0 136.768 NA 63 256 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 657 15244 661 NA NA NA NA NA NA 1012 16698 843 NA NA NA NA NA
1580598000.0 136.769 NA 64 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 540 10739 677 NA NA NA NA NA NA 820 11923 793 NA NA NA NA NA
1580598000.0 136.77 NA 61 264 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 484 11491 636 NA NA NA NA NA NA 819 12591 739 NA NA NA NA NA
1580598000.0 136.771 NA 62 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 615 10858 681 NA NA NA NA NA NA 940 11927 807 NA NA NA NA NA
1580598000.0 136.772 NA 55 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 526 12868 641 NA NA NA NA NA NA 817 13985 812 NA NA NA NA NA
1580598000.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2293 143 NA NA NA NA NA NA NA 2762 227 NA NA NA NA NA NA
1580598000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2245 113 NA NA NA NA NA NA NA 2623 153 NA NA NA NA NA NA
1580598000.0 136.773 NA 57 286 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 526 11696 653 NA NA NA NA NA NA 858 12842 783 NA NA NA NA NA
1580598000.0 136.774 NA 62 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 572 11555 653 NA NA NA NA NA NA 854 12612 831 NA NA NA NA NA
1580598000.0 136.775 NA 56 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 500 10716 639 NA NA NA NA NA NA 888 11785 772 NA NA NA NA NA
1580598000.0 136.776 NA 62 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 535 10142 622 NA NA NA NA NA NA 863 11285 750 NA NA NA NA NA
1580598000.0 136.777 NA 61 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 503 12098 641 NA NA NA NA NA NA 782 13340 803 NA NA NA NA NA
1580598000.0 136.778 NA 60 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 474 7813 374 NA NA NA NA NA NA 741 9106 505 NA NA NA NA NA
1580598000.0 136.779 NA 57 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 653 11103 643 NA NA NA NA NA NA 935 12316 785 NA NA NA NA NA
1580598000.0 136.78 NA 66 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 514 15204 586 NA NA NA NA NA NA 811 16805 699 NA NA NA NA NA
1580598000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 348 211 NA NA NA NA NA NA NA 537 326 NA NA NA NA NA NA
1580598000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 438 252 NA NA NA NA NA NA
1580598000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 435 159 NA NA NA NA NA NA NA 829 270 NA NA NA NA NA NA
1580598000.0 136.781 NA 60 298 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 435 16392 564 NA NA NA NA NA NA 751 18222 723 NA NA NA NA NA
1580598000.0 136.782 NA 69 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 644 17277 593 NA NA NA NA NA NA 1057 19081 740 NA NA NA NA NA
1580598000.0 136.783 NA 61 301 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 515 21150 586 NA NA NA NA NA NA 895 23466 728 NA NA NA NA NA
1580598000.0 136.784 NA 67 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 440 16503 563 NA NA NA NA NA NA 723 18367 695 NA NA NA NA NA
1580598000.0 136.785 NA 68 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 572 17669 565 NA NA NA NA NA NA 916 19473 699 NA NA NA NA NA
1580598000.0 136.786 NA 64 282 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 438 16958 568 NA NA NA NA NA NA 682 18857 702 NA NA NA NA NA
1580598000.0 136.787 NA 66 325 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 495 15668 569 NA NA NA NA NA NA 852 17727 697 NA NA NA NA NA
1580598000.0 136.788 NA 63 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 476 18851 563 NA NA NA NA NA NA 828 20949 716 NA NA NA NA NA
1580598000.0 136.789 NA 68 293 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 414 14666 383 NA NA NA NA NA NA 685 16225 509 NA NA NA NA NA
1580598000.0 136.79 NA 64 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 593 9866 563 NA NA NA NA NA NA 876 11147 690 NA NA NA NA NA
1580598000.0 136.791 NA 67 247 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 573 2514 465 NA NA NA NA NA NA 872 2958 601 NA NA NA NA NA
1580598000.0 136.792 NA 70 299 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 522 13021 637 NA NA NA NA NA NA 873 14600 770 NA NA NA NA NA
1580598000.0 136.793 NA 69 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 445 13271 623 NA NA NA NA NA NA 683 14670 767 NA NA NA NA NA
1580598000.0 136.794 NA 69 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 585 13969 648 NA NA NA NA NA NA 977 15428 802 NA NA NA NA NA
1580598000.0 136.795 NA 68 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 484 14763 610 NA NA NA NA NA NA 784 16667 784 NA NA NA NA NA
1580598000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2537 131 NA NA NA NA NA NA NA 3003 212 NA NA NA NA NA NA
1580598000.0 136.796 NA 70 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 453 13862 613 NA NA NA NA NA NA 775 15646 753 NA NA NA NA NA
1580598000.0 136.797 NA 68 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 568 14643 622 NA NA NA NA NA NA 881 16348 768 NA NA NA NA NA
1580598000.0 136.798 NA 62 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 460 13529 613 NA NA NA NA NA NA 730 14854 742 NA NA NA NA NA
1580598000.0 136.799 NA 60 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 541 13189 611 NA NA NA NA NA NA 744 14581 769 NA NA NA NA NA
1580598000.0 136.8 NA 68 326 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 480 15065 623 NA NA NA NA NA NA 784 16675 774 NA NA NA NA NA
1580598000.0 136.801 NA 62 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 429 9487 376 NA NA NA NA NA NA 706 10764 497 NA NA NA NA NA
1580598000.0 136.802 NA 66 285 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 623 12734 625 NA NA NA NA NA NA 897 13903 762 NA NA NA NA NA
1580598000.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 548 2656 504 NA NA NA NA NA NA 728 3154 615 NA NA NA NA NA
1580598000.0 136.804 NA 62 295 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 519 12806 675 NA NA NA NA NA NA 729 13914 847 NA NA NA NA NA
1580598000.0 136.805 NA 68 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 467 14289 642 NA NA NA NA NA NA 827 15880 787 NA NA NA NA NA
1580598000.0 136.806 NA 70 295 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 600 12928 681 NA NA NA NA NA NA 859 14323 853 NA NA NA NA NA
1580598000.0 136.807 NA 62 303 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 483 14818 646 NA NA NA NA NA NA 850 16099 789 NA NA NA NA NA
1580598000.0 136.808 NA 66 318 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 483 14315 646 NA NA NA NA NA NA 724 15855 787 NA NA NA NA NA
1580598000.0 136.809 NA 71 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 601 13662 643 NA NA NA NA NA NA 998 15075 782 NA NA NA NA NA
1580598000.0 136.81 NA 65 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 452 13004 642 NA NA NA NA NA NA 711 14245 790 NA NA NA NA NA
1580598000.0 136.811 NA 61 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 510 12967 642 NA NA NA NA NA NA 729 14536 818 NA NA NA NA NA
1580598000.0 136.812 NA 70 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 476 15302 643 NA NA NA NA NA NA 799 17313 773 NA NA NA NA NA
1580598000.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 437 9414 386 NA NA NA NA NA NA 781 10728 528 NA NA NA NA NA
1580598000.0 136.814 NA 63 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 613 13247 645 NA NA NA NA NA NA 880 14743 791 NA NA NA NA NA
1580598000.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 532 2789 531 NA NA NA NA NA NA 719 3362 672 NA NA NA NA NA
1580598000.0 136.816 NA 63 310 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 585 19265 680 NA NA NA NA NA NA 933 21325 813 NA NA NA NA NA
1580598000.0 136.817 NA 66 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 518 19392 657 NA NA NA NA NA NA 833 21350 787 NA NA NA NA NA
1580598000.0 136.818 NA 64 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 641 18105 680 NA NA NA NA NA NA 984 20241 843 NA NA NA NA NA
1580598000.0 136.819 NA 69 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 509 21841 661 NA NA NA NA NA NA 883 24472 794 NA NA NA NA NA
1580598000.0 136.82 NA 69 322 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 510 21688 666 NA NA NA NA NA NA 928 24243 800 NA NA NA NA NA
1580598000.0 136.821 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 576 18204 645 NA NA NA NA NA NA 765 19891 783 NA NA NA NA NA
1580598000.0 136.822 NA 61 281 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 490 17513 642 NA NA NA NA NA NA 811 19254 788 NA NA NA NA NA
1580598000.0 136.823 NA 59 328 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 535 16742 655 NA NA NA NA NA NA 732 18706 805 NA NA NA NA NA
1580598000.0 136.824 NA 62 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 513 22951 666 NA NA NA NA NA NA 781 25631 838 NA NA NA NA NA
1580598000.0 136.825 NA 60 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 448 12089 367 NA NA NA NA NA NA 808 13420 416 NA NA NA NA NA
1580598000.0 136.826 NA 64 298 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 667 18118 652 NA NA NA NA NA NA 1021 20380 787 NA NA NA NA NA
1580598000.0 136.827 NA 66 248 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 504 2909 527 NA NA NA NA NA NA 700 3505 659 NA NA NA NA NA
1580598000.0 136.828 NA 69 315 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 572 21766 691 NA NA NA NA NA NA 884 24339 826 NA NA NA NA NA
1580598000.0 136.829 NA 68 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 490 21940 663 NA NA NA NA NA NA 849 24296 818 NA NA NA NA NA
1580598000.0 136.83 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 637 21821 700 NA NA NA NA NA NA 1097 24421 858 NA NA NA NA NA
1580598000.0 136.831 NA 63 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 534 22572 663 NA NA NA NA NA NA 705 24984 794 NA NA NA NA NA
1580598000.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1904 144 NA NA NA NA NA NA NA 2497 224 NA NA NA NA NA NA
1580598000.0 136.832 NA 62 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 540 25936 664 NA NA NA NA NA NA 809 28379 805 NA NA NA NA NA
1580598000.0 136.833 NA 63 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 584 22335 667 NA NA NA NA NA NA 747 24936 799 NA NA NA NA NA
1580598000.0 136.834 NA 69 293 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 503 21973 664 NA NA NA NA NA NA 884 24429 795 NA NA NA NA NA
1580598000.0 136.835 NA 65 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 608 18544 654 NA NA NA NA NA NA 961 20726 810 NA NA NA NA NA
1580598000.0 136.836 NA 62 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 540 22945 670 NA NA NA NA NA NA 819 25736 801 NA NA NA NA NA
1580598000.0 136.837 NA 68 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 486 15494 388 NA NA NA NA NA NA 791 17059 536 NA NA NA NA NA
1580598000.0 136.838 NA 69 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 697 21666 661 NA NA NA NA NA NA 1041 23931 804 NA NA NA NA NA
1580598000.0 136.839 NA 69 250 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 522 2949 527 NA NA NA NA NA NA 745 3397 659 NA NA NA NA NA
1580598000.0 136.8391 NA 103 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1810 16920 542 NA NA NA NA NA NA 2156 18643 682 NA NA NA NA NA
1580598000.0 136.84 NA 69 308 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 531 15430 606 NA NA NA NA NA NA 826 17067 755 NA NA NA NA NA
1580598000.0 136.841 NA 70 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 498 16415 650 NA NA NA NA NA NA 726 18294 804 NA NA NA NA NA
1580598000.0 136.842 NA 69 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 540 22218 657 NA NA NA NA NA NA 723 25005 787 NA NA NA NA NA
1580598000.0 136.843 NA 61 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 542 26939 669 NA NA NA NA NA NA 820 29399 812 NA NA NA NA NA
1580598000.0 136.844 NA 67 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 642 14882 566 NA NA NA NA NA NA 971 16792 730 NA NA NA NA NA
1580598000.0 136.845 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 571 13298 609 NA NA NA NA NA NA 902 14939 756 NA NA NA NA NA
1580598000.0 136.846 NA 70 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 590 12446 640 NA NA NA NA NA NA 929 13709 785 NA NA NA NA NA
1580598000.0 136.847 NA 64 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 696 18622 646 NA NA NA NA NA NA 1044 20643 787 NA NA NA NA NA
1580598000.0 136.848 NA 62 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 648 22381 664 NA NA NA NA NA NA 917 24850 804 NA NA NA NA NA
1580598000.0 136.849 NA 62 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 440 12929 711 NA NA NA NA NA NA 797 14575 856 NA NA NA NA NA
1580598000.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 422 14400 675 NA NA NA NA NA NA 814 15857 817 NA NA NA NA NA
1580598000.0 136.8501 NA 64 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 431 16114 682 NA NA NA NA NA NA 719 17857 846 NA NA NA NA NA
1580598000.0 136.851 NA 70 298 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 548 13810 714 NA NA NA NA NA NA 845 15450 860 NA NA NA NA NA
1580598000.0 136.852 NA 69 309 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 476 15961 674 NA NA NA NA NA NA 922 17687 809 NA NA NA NA NA
1580598000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2341 118 NA NA NA NA NA NA NA 2806 162 NA NA NA NA NA NA
1580598000.0 136.853 NA 69 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 443 14268 676 NA NA NA NA NA NA 772 15677 817 NA NA NA NA NA
1580598000.0 136.854 NA 67 290 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 565 15337 673 NA NA NA NA NA NA 872 16900 794 NA NA NA NA NA
1580598000.0 136.855 NA 61 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 504 13489 691 NA NA NA NA NA NA 794 15007 834 NA NA NA NA NA
1580598000.0 136.856 NA 63 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 409 9995 710 NA NA NA NA NA NA 761 11118 826 NA NA NA NA NA
1580598000.0 136.8561 NA 55 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 317 2376 385 NA NA NA NA NA NA 524 2824 537 NA NA NA NA NA
1580598000.0 136.8562 NA 54 256 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 235 2087 379 NA NA NA NA NA NA 530 2511 523 NA NA NA NA NA
1580598000.0 136.857 NA 69 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 581 14006 681 NA NA NA NA NA NA 931 15490 826 NA NA NA NA NA
1580598000.0 136.858 NA 66 248 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 558 2858 553 NA NA NA NA NA NA 858 3409 718 NA NA NA NA NA
1580598000.0 136.859 NA 64 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 473 17792 689 NA NA NA NA NA NA 847 19551 843 NA NA NA NA NA
1580598000.0 136.86 NA 70 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 556 14058 674 NA NA NA NA NA NA 927 15750 806 NA NA NA NA NA
1580598000.0 136.861 NA 61 298 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 485 17603 742 NA NA NA NA NA NA 660 19251 900 NA NA NA NA NA
1580598000.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 487 21137 713 NA NA NA NA NA NA 919 23159 860 NA NA NA NA NA
1580598000.0 136.863 NA 60 306 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 647 20474 755 NA NA NA NA NA NA 1018 22641 896 NA NA NA NA NA
1580598000.0 136.864 NA 63 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 505 22841 725 NA NA NA NA NA NA 790 25412 875 NA NA NA NA NA
1580598000.0 136.8642 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 525 22418 701 NA NA NA NA NA NA 882 24514 860 NA NA NA NA NA
1580598000.0 136.8643 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 524 22412 701 NA NA NA NA NA NA 874 24596 894 NA NA NA NA NA
1580598000.0 136.865 NA 64 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 476 22133 730 NA NA NA NA NA NA 657 24779 884 NA NA NA NA NA
1580598000.0 136.866 NA 68 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 595 21141 729 NA NA NA NA NA NA 998 23109 886 NA NA NA NA NA
1580598000.0 136.867 NA 63 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 539 18609 708 NA NA NA NA NA NA 911 20732 865 NA NA NA NA NA
1580598000.0 136.868 NA 68 309 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 434 14774 729 NA NA NA NA NA NA 706 16214 856 NA NA NA NA NA
1580598000.0 136.869 NA 64 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 665 21573 728 NA NA NA NA NA NA 1142 23993 887 NA NA NA NA NA
1580598000.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 635 3220 570 NA NA NA NA NA NA 804 3763 707 NA NA NA NA NA
1580598000.0 136.871 NA 62 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 519 24810 733 NA NA NA NA NA NA 809 27012 893 NA NA NA NA NA
1580598000.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 594 21267 725 NA NA NA NA NA NA 1032 23125 887 NA NA NA NA NA
1580598000.0 136.873 NA 60 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 489 16738 753 NA NA NA NA NA NA 755 18772 910 NA NA NA NA NA
1580598000.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 454 17345 703 NA NA NA NA NA NA 841 18997 837 NA NA NA NA NA
1580598000.0 136.875 NA 69 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 621 17070 751 NA NA NA NA NA NA 1046 19012 912 NA NA NA NA NA
1580598000.0 136.876 NA 68 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 520 21935 717 NA NA NA NA NA NA 1053 23928 865 NA NA NA NA NA
1580598000.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 482 17681 706 NA NA NA NA NA NA 837 19339 853 NA NA NA NA NA
1580598000.0 136.878 NA 63 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 578 18492 715 NA NA NA NA NA NA 933 20676 882 NA NA NA NA NA
1580598000.0 136.879 NA 64 329 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 529 16429 702 NA NA NA NA NA NA 785 18405 842 NA NA NA NA NA
1580598000.0 136.88 NA 67 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 438 12940 733 NA NA NA NA NA NA 720 14467 884 NA NA NA NA NA
1580598000.0 136.881 NA 59 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 653 16155 708 NA NA NA NA NA NA 962 18093 861 NA NA NA NA NA
1580598000.0 136.882 NA 67 270 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 646 4086 579 NA NA NA NA NA NA 896 4591 715 NA NA NA NA NA
1580598000.0 136.883 NA 67 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 506 22134 730 NA NA NA NA NA NA 773 24704 854 NA NA NA NA NA
1580598000.0 136.884 NA 59 294 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 626 16489 707 NA NA NA NA NA NA 812 18435 842 NA NA NA NA NA
1580598000.0 136.885 NA 66 303 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 495 16820 755 NA NA NA NA NA NA 762 18876 903 NA NA NA NA NA
1580598000.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 523 835 139 NA NA NA NA NA NA 816 1105 251 NA NA NA NA NA
1580598000.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 518 857 137 NA NA NA NA NA NA 772 1143 253 NA NA NA NA NA
1580598000.0 136.885502 NA 61 67 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 519 848 138 NA NA NA NA NA NA 749 1077 254 NA NA NA NA NA
1580598000.0 136.886 NA 67 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 471 17409 710 NA NA NA NA NA NA 784 18997 860 NA NA NA NA NA
1580598000.0 136.8861 NA 69 403 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 565 15036 1076 NA NA NA NA NA NA 1019 16382 1236 NA NA NA NA NA
1580598000.0 136.8862 NA 69 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 491 18456 713 NA NA NA NA NA NA 881 20134 906 NA NA NA NA NA
1580598000.0 136.887 NA 60 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 598 16312 759 NA NA NA NA NA NA 892 18082 912 NA NA NA NA NA
1580598000.0 136.888 NA 64 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 516 19369 715 NA NA NA NA NA NA 862 21396 865 NA NA NA NA NA
1580598000.0 136.8885 NA 68 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 524 872 139 NA NA NA NA NA NA 822 1097 250 NA NA NA NA NA
1580598000.0 136.888501 NA 66 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 522 867 138 NA NA NA NA NA NA 810 1120 251 NA NA NA NA NA
1580598000.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 526 856 136 NA NA NA NA NA NA 825 1110 249 NA NA NA NA NA
1580598000.0 136.889 NA 64 329 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 493 19557 712 NA NA NA NA NA NA 828 21800 865 NA NA NA NA NA
1580598000.0 136.89 NA 67 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 580 17444 718 NA NA NA NA NA NA 896 19012 884 NA NA NA NA NA
1580598000.0 136.891 NA 66 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 565 16503 725 NA NA NA NA NA NA 883 17963 848 NA NA NA NA NA
1580598000.0 136.892 NA 63 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 452 14586 396 NA NA NA NA NA NA 637 16122 528 NA NA NA NA NA
1580598000.0 136.893 NA 67 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 650 17706 714 NA NA NA NA NA NA 952 19335 836 NA NA NA NA NA
