Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 136.761 NA 62 286 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 577 18381 395 NA NA NA NA NA NA 1342 33590 861 NA NA NA NA NA
1586120400.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2771 124 NA NA NA NA NA NA NA 5666 297 NA NA NA NA NA NA
1586120400.0 136.762 NA 61 293 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 558 20719 396 NA NA NA NA NA NA 1346 48906 847 NA NA NA NA NA
1586120400.0 136.763 NA 65 263 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 601 15935 397 NA NA NA NA NA NA 1696 29723 1826 NA NA NA NA NA
1586120400.0 136.764 NA 61 264 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 522 15542 357 NA NA NA NA NA NA 1465 32676 1412 NA NA NA NA NA
1586120400.0 136.765 NA 56 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 570 13300 366 NA NA NA NA NA NA 1389 32323 3301 NA NA NA NA NA
1586120400.0 136.766 NA 59 294 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 522 15928 392 NA NA NA NA NA NA 1181 40792 942 NA NA NA NA NA
1586120400.0 136.767 NA 58 293 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 505 11046 390 NA NA NA NA NA NA 1613 31869 1393 NA NA NA NA NA
1586120400.0 136.768 NA 61 260 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 671 14805 396 NA NA NA NA NA NA 1679 30488 3744 NA NA NA NA NA
1586120400.0 136.769 NA 60 274 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 522 10338 407 NA NA NA NA NA NA 1868 32289 2642 NA NA NA NA NA
1586120400.0 136.77 NA 57 273 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 475 10748 390 NA NA NA NA NA NA 1269 23736 2792 NA NA NA NA NA
1586120400.0 136.771 NA 60 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 596 10262 404 NA NA NA NA NA NA 1412 21841 2249 NA NA NA NA NA
1586120400.0 136.772 NA 66 282 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 521 12699 389 NA NA NA NA NA NA 1321 35571 1275 NA NA NA NA NA
1586120400.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2483 127 NA NA NA NA NA NA NA 7022 1615 NA NA NA NA NA NA
1586120400.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2614 110 NA NA NA NA NA NA NA 4857 1321 NA NA NA NA NA NA
1586120400.0 136.773 NA 64 295 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 518 11204 391 NA NA NA NA NA NA 1102 33146 2437 NA NA NA NA NA
1586120400.0 136.774 NA 59 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 578 10899 395 NA NA NA NA NA NA 1182 32542 2311 NA NA NA NA NA
1586120400.0 136.775 NA 59 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 481 10180 344 NA NA NA NA NA NA 2013 27960 2014 NA NA NA NA NA
1586120400.0 136.776 NA 63 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 529 9716 360 NA NA NA NA NA NA 1276 35595 1088 NA NA NA NA NA
1586120400.0 136.777 NA 60 289 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 472 11665 391 NA NA NA NA NA NA 1814 36781 3840 NA NA NA NA NA
1586120400.0 136.778 NA 66 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 436 7035 385 NA NA NA NA NA NA 1600 34157 2552 NA NA NA NA NA
1586120400.0 136.779 NA 66 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 622 10300 391 NA NA NA NA NA NA 1270 21590 1164 NA NA NA NA NA
1586120400.0 136.78 NA 70 301 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 483 14652 490 NA NA NA NA NA NA 2035 41664 1798 NA NA NA NA NA
1586120400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 314 177 NA NA NA NA NA NA NA 1182 1145 NA NA NA NA NA NA
1586120400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 1142 1413 NA NA NA NA NA NA
1586120400.0 136.7803 NA 78 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 389 145 NA NA NA NA NA NA NA 949 916 NA NA NA NA NA NA
1586120400.0 136.781 NA 61 307 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 446 16097 475 NA NA NA NA NA NA 2228 26212 2313 NA NA NA NA NA
1586120400.0 136.782 NA 63 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 631 16888 497 NA NA NA NA NA NA 2027 40823 1875 NA NA NA NA NA
1586120400.0 136.783 NA 67 311 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 482 19505 475 NA NA NA NA NA NA 1158 36655 1825 NA NA NA NA NA
1586120400.0 136.784 NA 62 308 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 432 16048 477 NA NA NA NA NA NA 1577 33414 1613 NA NA NA NA NA
1586120400.0 136.785 NA 62 297 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 569 17149 476 NA NA NA NA NA NA 1732 30060 1746 NA NA NA NA NA
1586120400.0 136.786 NA 66 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 441 16270 475 NA NA NA NA NA NA 1143 42852 1519 NA NA NA NA NA
1586120400.0 136.787 NA 71 362 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 474 15346 480 NA NA NA NA NA NA 1235 38084 1738 NA NA NA NA NA
1586120400.0 136.788 NA 67 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 460 18890 478 NA NA NA NA NA NA 1025 41628 1966 NA NA NA NA NA
1586120400.0 136.789 NA 61 328 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 418 14293 473 NA NA NA NA NA NA 1450 41744 2477 NA NA NA NA NA
1586120400.0 136.79 NA 67 292 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 568 9322 481 NA NA NA NA NA NA 2194 36300 2430 NA NA NA NA NA
1586120400.0 136.791 NA 68 255 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 545 2438 436 NA NA NA NA NA NA 1255 18402 1815 NA NA NA NA NA
1586120400.0 136.792 NA 64 307 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 510 12907 489 NA NA NA NA NA NA 1241 31909 2469 NA NA NA NA NA
1586120400.0 136.793 NA 64 317 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 446 12968 484 NA NA NA NA NA NA 1696 33325 2481 NA NA NA NA NA
1586120400.0 136.794 NA 71 311 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 572 13534 497 NA NA NA NA NA NA 1849 30495 2468 NA NA NA NA NA
1586120400.0 136.795 NA 63 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 464 14585 479 NA NA NA NA NA NA 1156 26874 1875 NA NA NA NA NA
1586120400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2990 111 NA NA NA NA NA NA NA 5358 362 NA NA NA NA NA NA
1586120400.0 136.796 NA 64 314 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 440 13602 482 NA NA NA NA NA NA 1641 41447 2173 NA NA NA NA NA
1586120400.0 136.797 NA 63 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 546 14370 478 NA NA NA NA NA NA 2083 35171 2350 NA NA NA NA NA
1586120400.0 136.798 NA 64 294 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 449 13327 483 NA NA NA NA NA NA 1599 24995 2316 NA NA NA NA NA
1586120400.0 136.799 NA 69 368 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 524 12929 490 NA NA NA NA NA NA 1336 28631 2348 NA NA NA NA NA
1586120400.0 136.8 NA 65 336 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 447 14969 479 NA NA NA NA NA NA 2031 34231 1546 NA NA NA NA NA
1586120400.0 136.801 NA 70 330 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 412 9107 463 NA NA NA NA NA NA 1203 22819 2419 NA NA NA NA NA
1586120400.0 136.802 NA 62 292 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 591 12418 482 NA NA NA NA NA NA 1657 37749 2389 NA NA NA NA NA
1586120400.0 136.803 NA 70 258 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 523 2530 422 NA NA NA NA NA NA 2130 7683 2577 NA NA NA NA NA
1586120400.0 136.804 NA 69 305 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 522 12516 487 NA NA NA NA NA NA 1305 36712 2057 NA NA NA NA NA
1586120400.0 136.805 NA 69 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 465 13921 477 NA NA NA NA NA NA 1124 30830 1812 NA NA NA NA NA
1586120400.0 136.806 NA 70 303 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 587 12612 495 NA NA NA NA NA NA 1813 45702 1773 NA NA NA NA NA
1586120400.0 136.807 NA 63 314 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 488 14380 480 NA NA NA NA NA NA 2261 29475 2255 NA NA NA NA NA
1586120400.0 136.808 NA 64 329 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 469 14148 476 NA NA NA NA NA NA 1652 39413 2678 NA NA NA NA NA
1586120400.0 136.809 NA 64 292 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 592 13368 479 NA NA NA NA NA NA 3060 24095 2526 NA NA NA NA NA
1586120400.0 136.81 NA 65 286 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 447 12681 476 NA NA NA NA NA NA 1632 30094 2068 NA NA NA NA NA
1586120400.0 136.811 NA 62 362 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 494 12790 477 NA NA NA NA NA NA 1106 38918 2605 NA NA NA NA NA
1586120400.0 136.812 NA 62 335 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 482 15269 484 NA NA NA NA NA NA 2295 25725 2465 NA NA NA NA NA
1586120400.0 136.813 NA 65 328 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 431 9048 461 NA NA NA NA NA NA 1815 18902 2149 NA NA NA NA NA
1586120400.0 136.814 NA 65 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 598 12952 475 NA NA NA NA NA NA 1256 30005 2559 NA NA NA NA NA
1586120400.0 136.815 NA 78 259 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 521 2667 422 NA NA NA NA NA NA 1052 11940 1742 NA NA NA NA NA
1586120400.0 136.816 NA 68 311 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 563 18912 487 NA NA NA NA NA NA 1202 41524 1768 NA NA NA NA NA
1586120400.0 136.817 NA 68 316 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 481 17814 485 NA NA NA NA NA NA 1131 25805 1897 NA NA NA NA NA
1586120400.0 136.818 NA 64 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 623 17666 493 NA NA NA NA NA NA 1613 35136 1978 NA NA NA NA NA
1586120400.0 136.819 NA 67 325 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 503 20135 477 NA NA NA NA NA NA 1119 32437 1649 NA NA NA NA NA
1586120400.0 136.82 NA 61 332 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 502 19922 485 NA NA NA NA NA NA 1858 32127 1651 NA NA NA NA NA
1586120400.0 136.821 NA 63 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 596 17662 482 NA NA NA NA NA NA 1822 42183 1799 NA NA NA NA NA
1586120400.0 136.822 NA 61 292 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 487 16910 482 NA NA NA NA NA NA 1004 30762 1965 NA NA NA NA NA
1586120400.0 136.823 NA 70 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 511 16276 486 NA NA NA NA NA NA 1804 40152 1603 NA NA NA NA NA
1586120400.0 136.824 NA 63 336 0 NA NA NA NA NA NA 171 463 0 NA NA NA NA NA NA 495 22100 482 NA NA NA NA NA NA 935 31820 1886 NA NA NA NA NA
1586120400.0 136.825 NA 71 343 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 433 11721 475 NA NA NA NA NA NA 1366 21717 2296 NA NA NA NA NA
1586120400.0 136.826 NA 64 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 645 17877 485 NA NA NA NA NA NA 1638 34351 1823 NA NA NA NA NA
1586120400.0 136.827 NA 69 260 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 475 2732 430 NA NA NA NA NA NA 1063 9875 2462 NA NA NA NA NA
1586120400.0 136.828 NA 63 328 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 570 20367 496 NA NA NA NA NA NA 1731 42134 1436 NA NA NA NA NA
1586120400.0 136.829 NA 63 322 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 492 20471 479 NA NA NA NA NA NA 1276 34783 1459 NA NA NA NA NA
1586120400.0 136.83 NA 64 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 632 20130 496 NA NA NA NA NA NA 1285 35149 1406 NA NA NA NA NA
1586120400.0 136.831 NA 61 326 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 514 22101 475 NA NA NA NA NA NA 972 41073 1678 NA NA NA NA NA
1586120400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2015 123 NA NA NA NA NA NA NA 4059 245 NA NA NA NA NA NA
1586120400.0 136.832 NA 68 342 0 NA NA NA NA NA NA 170 469 0 NA NA NA NA NA NA 521 24851 484 NA NA NA NA NA NA 1279 43278 1458 NA NA NA NA NA
1586120400.0 136.833 NA 63 300 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 555 21644 482 NA NA NA NA NA NA 1556 43705 1379 NA NA NA NA NA
1586120400.0 136.834 NA 64 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 489 19829 480 NA NA NA NA NA NA 1246 29669 1460 NA NA NA NA NA
1586120400.0 136.835 NA 68 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 576 18544 485 NA NA NA NA NA NA 1175 42567 1580 NA NA NA NA NA
1586120400.0 136.836 NA 63 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 527 22089 484 NA NA NA NA NA NA 1738 38884 1921 NA NA NA NA NA
1586120400.0 136.837 NA 64 340 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 456 15272 473 NA NA NA NA NA NA 1767 43229 1893 NA NA NA NA NA
1586120400.0 136.838 NA 64 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 679 19647 481 NA NA NA NA NA NA 2048 45336 1728 NA NA NA NA NA
1586120400.0 136.839 NA 74 256 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 490 2792 423 NA NA NA NA NA NA 1035 12672 2637 NA NA NA NA NA
1586120400.0 136.8391 NA 98 295 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 1765 16395 435 NA NA NA NA NA NA 2512 42470 1638 NA NA NA NA NA
1586120400.0 136.84 NA 63 318 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 517 15323 481 NA NA NA NA NA NA 1951 35844 2580 NA NA NA NA NA
1586120400.0 136.841 NA 73 315 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 489 15984 488 NA NA NA NA NA NA 1219 43564 1657 NA NA NA NA NA
1586120400.0 136.842 NA 64 313 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 536 21304 479 NA NA NA NA NA NA 2024 32677 1616 NA NA NA NA NA
1586120400.0 136.843 NA 61 319 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 529 26590 484 NA NA NA NA NA NA 1629 50408 1683 NA NA NA NA NA
1586120400.0 136.844 NA 67 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 609 14685 478 NA NA NA NA NA NA 1541 33529 2647 NA NA NA NA NA
1586120400.0 136.845 NA 64 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 567 12647 484 NA NA NA NA NA NA 1804 23994 2271 NA NA NA NA NA
1586120400.0 136.846 NA 68 287 0 NA NA NA NA NA NA 173 394 0 NA NA NA NA NA NA 595 12020 480 NA NA NA NA NA NA 1264 24192 1839 NA NA NA NA NA
1586120400.0 136.847 NA 71 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 649 18306 482 NA NA NA NA NA NA 1572 31487 1604 NA NA NA NA NA
1586120400.0 136.848 NA 68 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 624 21615 475 NA NA NA NA NA NA 1265 31426 1474 NA NA NA NA NA
1586120400.0 136.849 NA 65 308 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 424 12775 492 NA NA NA NA NA NA 2014 28956 2452 NA NA NA NA NA
1586120400.0 136.85 NA 63 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 428 13966 476 NA NA NA NA NA NA 1814 41134 2795 NA NA NA NA NA
1586120400.0 136.8501 NA 61 297 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 441 15959 477 NA NA NA NA NA NA 2169 30390 1842 NA NA NA NA NA
1586120400.0 136.851 NA 64 305 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 543 13557 493 NA NA NA NA NA NA 1813 40871 2848 NA NA NA NA NA
1586120400.0 136.852 NA 61 319 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 481 15515 484 NA NA NA NA NA NA 2185 38117 2563 NA NA NA NA NA
1586120400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2387 115 NA NA NA NA NA NA NA 4976 939 NA NA NA NA NA NA
1586120400.0 136.853 NA 64 333 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 433 14085 477 NA NA NA NA NA NA 2176 26978 2066 NA NA NA NA NA
1586120400.0 136.854 NA 64 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 518 14950 481 NA NA NA NA NA NA 1310 39268 1612 NA NA NA NA NA
1586120400.0 136.855 NA 64 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 490 13816 480 NA NA NA NA NA NA 2066 31181 2379 NA NA NA NA NA
1586120400.0 136.856 NA 65 338 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 398 9503 497 NA NA NA NA NA NA 2306 42525 2073 NA NA NA NA NA
1586120400.0 136.8561 NA 63 276 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 298 2283 475 NA NA NA NA NA NA 928 13904 2438 NA NA NA NA NA
1586120400.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 220 1971 455 NA NA NA NA NA NA 866 8092 2047 NA NA NA NA NA
1586120400.0 136.857 NA 65 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 585 13785 478 NA NA NA NA NA NA 1239 42525 2210 NA NA NA NA NA
1586120400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 528 2748 426 NA NA NA NA NA NA 1978 22067 2209 NA NA NA NA NA
1586120400.0 136.859 NA 72 322 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 454 17614 487 NA NA NA NA NA NA 1342 56212 1396 NA NA NA NA NA
1586120400.0 136.86 NA 64 292 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 538 14033 476 NA NA NA NA NA NA 1480 30808 2013 NA NA NA NA NA
1586120400.0 136.861 NA 62 308 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 501 17312 490 NA NA NA NA NA NA 1777 36194 2130 NA NA NA NA NA
1586120400.0 136.862 NA 69 340 0 NA NA NA NA NA NA 170 467 0 NA NA NA NA NA NA 465 19155 482 NA NA NA NA NA NA 1776 42534 1365 NA NA NA NA NA
1586120400.0 136.863 NA 61 313 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 588 18634 484 NA NA NA NA NA NA 2451 33978 1795 NA NA NA NA NA
1586120400.0 136.864 NA 62 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 496 21936 484 NA NA NA NA NA NA 1854 47449 1854 NA NA NA NA NA
1586120400.0 136.8642 NA 67 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 495 21973 485 NA NA NA NA NA NA 1221 32572 1343 NA NA NA NA NA
1586120400.0 136.8643 NA 67 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 491 22391 483 NA NA NA NA NA NA 1232 33964 2189 NA NA NA NA NA
1586120400.0 136.865 NA 60 346 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 468 21497 483 NA NA NA NA NA NA 1406 30663 1624 NA NA NA NA NA
1586120400.0 136.866 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 548 18978 478 NA NA NA NA NA NA 1323 37816 1481 NA NA NA NA NA
1586120400.0 136.867 NA 68 374 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 518 18587 483 NA NA NA NA NA NA 1391 28314 1657 NA NA NA NA NA
1586120400.0 136.868 NA 67 343 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 440 14642 507 NA NA NA NA NA NA 1479 46994 1412 NA NA NA NA NA
1586120400.0 136.869 NA 62 308 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 661 19623 484 NA NA NA NA NA NA 2029 30821 1701 NA NA NA NA NA
1586120400.0 136.87 NA 72 257 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 591 2988 420 NA NA NA NA NA NA 1663 8850 2327 NA NA NA NA NA
1586120400.0 136.871 NA 62 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 507 24270 487 NA NA NA NA NA NA 1949 56627 1727 NA NA NA NA NA
1586120400.0 136.872 NA 62 302 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 601 19133 480 NA NA NA NA NA NA 1925 61728 1101 NA NA NA NA NA
1586120400.0 136.873 NA 64 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 471 16281 491 NA NA NA NA NA NA 2141 48917 2007 NA NA NA NA NA
1586120400.0 136.874 NA 68 369 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 443 16658 483 NA NA NA NA NA NA 2185 51887 1643 NA NA NA NA NA
1586120400.0 136.875 NA 63 310 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 610 16644 500 NA NA NA NA NA NA 1935 44114 1454 NA NA NA NA NA
1586120400.0 136.876 NA 63 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 502 19533 479 NA NA NA NA NA NA 2072 31095 1456 NA NA NA NA NA
1586120400.0 136.877 NA 63 337 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 463 17322 483 NA NA NA NA NA NA 2423 46533 1642 NA NA NA NA NA
1586120400.0 136.878 NA 68 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 558 17761 483 NA NA NA NA NA NA 1266 27264 1684 NA NA NA NA NA
1586120400.0 136.879 NA 71 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 497 16176 483 NA NA NA NA NA NA 2032 54531 1483 NA NA NA NA NA
1586120400.0 136.88 NA 64 342 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 422 12851 510 NA NA NA NA NA NA 1371 45938 2069 NA NA NA NA NA
1586120400.0 136.881 NA 62 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 619 15543 485 NA NA NA NA NA NA 1348 23504 2460 NA NA NA NA NA
1586120400.0 136.882 NA 70 280 0 NA NA NA NA NA NA 179 386 0 NA NA NA NA NA NA 622 3861 426 NA NA NA NA NA NA 3105 27314 2447 NA NA NA NA NA
1586120400.0 136.883 NA 68 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 477 21002 480 NA NA NA NA NA NA 1154 34032 1758 NA NA NA NA NA
1586120400.0 136.884 NA 71 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 632 16131 480 NA NA NA NA NA NA 1926 28470 1864 NA NA NA NA NA
1586120400.0 136.885 NA 63 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 478 16340 487 NA NA NA NA NA NA 1007 30533 1817 NA NA NA NA NA
1586120400.0 136.8855 NA 63 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 474 767 115 NA NA NA NA NA NA 1421 1500 1435 NA NA NA NA NA
1586120400.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 469 738 114 NA NA NA NA NA NA 964 1388 422 NA NA NA NA NA
1586120400.0 136.885502 NA 63 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 474 767 114 NA NA NA NA NA NA 1350 16453 524 NA NA NA NA NA
1586120400.0 136.886 NA 64 343 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 443 17235 477 NA NA NA NA NA NA 1953 29205 1311 NA NA NA NA NA
1586120400.0 136.8861 NA 67 356 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 525 15128 546 NA NA NA NA NA NA 1286 55981 1836 NA NA NA NA NA
1586120400.0 136.8862 NA 63 350 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 480 18140 486 NA NA NA NA NA NA 1591 27572 1830 NA NA NA NA NA
1586120400.0 136.887 NA 64 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 581 15687 492 NA NA NA NA NA NA 1921 32430 1680 NA NA NA NA NA
1586120400.0 136.888 NA 64 333 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 490 19077 476 NA NA NA NA NA NA 2527 32429 1677 NA NA NA NA NA
