Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 136.765 NA 57 295 0 NA NA NA NA NA NA 165 407 0 NA NA NA NA NA NA 567 13797 364 NA NA NA NA NA NA 854 15113 479 NA NA NA NA NA
1584655200.0 136.766 NA 65 295 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 527 16454 398 NA NA NA NA NA NA 819 18292 525 NA NA NA NA NA
1584655200.0 136.767 NA 56 293 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 504 11893 403 NA NA NA NA NA NA 861 13201 489 NA NA NA NA NA
1584655200.0 136.768 NA 64 260 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 670 15041 402 NA NA NA NA NA NA 887 16804 478 NA NA NA NA NA
1584655200.0 136.769 NA 59 270 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 553 10775 419 NA NA NA NA NA NA 891 11790 485 NA NA NA NA NA
1584655200.0 136.77 NA 60 272 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 492 11608 407 NA NA NA NA NA NA 679 12629 483 NA NA NA NA NA
1584655200.0 136.771 NA 67 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 626 10850 419 NA NA NA NA NA NA 926 12007 489 NA NA NA NA NA
1584655200.0 136.772 NA 65 283 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 558 13261 395 NA NA NA NA NA NA 815 14599 484 NA NA NA NA NA
1584655200.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2479 128 NA NA NA NA NA NA NA 2929 206 NA NA NA NA NA NA
1584655200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2352 100 NA NA NA NA NA NA NA 2808 129 NA NA NA NA NA NA
1584655200.0 136.773 NA 57 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 539 11706 407 NA NA NA NA NA NA 865 12971 481 NA NA NA NA NA
1584655200.0 136.774 NA 61 261 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 591 11530 414 NA NA NA NA NA NA 916 12695 497 NA NA NA NA NA
1584655200.0 136.775 NA 59 257 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 502 10772 351 NA NA NA NA NA NA 755 11941 392 NA NA NA NA NA
1584655200.0 136.776 NA 67 291 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 529 9881 367 NA NA NA NA NA NA 769 11022 483 NA NA NA NA NA
1584655200.0 136.777 NA 67 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 497 12235 411 NA NA NA NA NA NA 898 13660 494 NA NA NA NA NA
1584655200.0 136.778 NA 67 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 463 7328 388 NA NA NA NA NA NA 729 8121 488 NA NA NA NA NA
1584655200.0 136.779 NA 67 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 664 11051 406 NA NA NA NA NA NA 973 12011 482 NA NA NA NA NA
1584655200.0 136.78 NA 70 305 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 501 15159 498 NA NA NA NA NA NA 726 16939 589 NA NA NA NA NA
1584655200.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 307 180 NA NA NA NA NA NA NA 447 241 NA NA NA NA NA NA
1584655200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 351 180 NA NA NA NA NA NA
1584655200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 395 151 NA NA NA NA NA NA NA 735 211 NA NA NA NA NA NA
1584655200.0 136.781 NA 66 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 437 16391 479 NA NA NA NA NA NA 776 18231 578 NA NA NA NA NA
1584655200.0 136.782 NA 70 303 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 656 17278 485 NA NA NA NA NA NA 895 19476 541 NA NA NA NA NA
1584655200.0 136.783 NA 71 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 476 19379 481 NA NA NA NA NA NA 976 21531 628 NA NA NA NA NA
1584655200.0 136.784 NA 70 307 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 439 16464 477 NA NA NA NA NA NA 814 18504 574 NA NA NA NA NA
1584655200.0 136.785 NA 70 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 582 17720 482 NA NA NA NA NA NA 799 20155 597 NA NA NA NA NA
1584655200.0 136.786 NA 69 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 434 16597 487 NA NA NA NA NA NA 619 18500 614 NA NA NA NA NA
1584655200.0 136.787 NA 71 361 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 499 15733 482 NA NA NA NA NA NA 729 17340 582 NA NA NA NA NA
1584655200.0 136.788 NA 62 327 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 478 18883 480 NA NA NA NA NA NA 714 19863 594 NA NA NA NA NA
1584655200.0 136.789 NA 69 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 424 14624 477 NA NA NA NA NA NA 848 16822 565 NA NA NA NA NA
1584655200.0 136.79 NA 75 292 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 584 9606 483 NA NA NA NA NA NA 828 10715 586 NA NA NA NA NA
1584655200.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 566 2554 428 NA NA NA NA NA NA 729 2953 504 NA NA NA NA NA
1584655200.0 136.792 NA 72 306 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 529 13253 492 NA NA NA NA NA NA 842 14539 579 NA NA NA NA NA
1584655200.0 136.793 NA 64 317 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 456 13766 485 NA NA NA NA NA NA 935 15367 571 NA NA NA NA NA
1584655200.0 136.794 NA 63 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 607 13852 501 NA NA NA NA NA NA 820 15153 578 NA NA NA NA NA
1584655200.0 136.795 NA 68 318 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 468 14926 475 NA NA NA NA NA NA 611 16344 563 NA NA NA NA NA
1584655200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2352 113 NA NA NA NA NA NA NA 2778 190 NA NA NA NA NA NA
1584655200.0 136.796 NA 62 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 464 13951 482 NA NA NA NA NA NA 678 15682 564 NA NA NA NA NA
1584655200.0 136.797 NA 64 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 558 14824 490 NA NA NA NA NA NA 714 16499 579 NA NA NA NA NA
1584655200.0 136.798 NA 71 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 454 13650 482 NA NA NA NA NA NA 936 15101 564 NA NA NA NA NA
1584655200.0 136.799 NA 72 367 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 539 13406 485 NA NA NA NA NA NA 850 15265 566 NA NA NA NA NA
1584655200.0 136.8 NA 72 335 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 466 15359 488 NA NA NA NA NA NA 684 16949 571 NA NA NA NA NA
1584655200.0 136.801 NA 71 332 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 420 9294 469 NA NA NA NA NA NA 667 10321 578 NA NA NA NA NA
1584655200.0 136.802 NA 69 296 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 642 13134 495 NA NA NA NA NA NA 902 14284 576 NA NA NA NA NA
1584655200.0 136.803 NA 68 258 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 556 2655 421 NA NA NA NA NA NA 765 3028 537 NA NA NA NA NA
1584655200.0 136.804 NA 69 310 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 551 13032 498 NA NA NA NA NA NA 803 14242 593 NA NA NA NA NA
1584655200.0 136.805 NA 68 313 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 474 14227 482 NA NA NA NA NA NA 944 15946 568 NA NA NA NA NA
1584655200.0 136.806 NA 69 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 608 13067 500 NA NA NA NA NA NA 928 14429 582 NA NA NA NA NA
1584655200.0 136.807 NA 68 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 485 14921 479 NA NA NA NA NA NA 713 16395 542 NA NA NA NA NA
1584655200.0 136.808 NA 72 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 478 14317 477 NA NA NA NA NA NA 875 15905 590 NA NA NA NA NA
1584655200.0 136.809 NA 64 292 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 610 13694 478 NA NA NA NA NA NA 913 15029 550 NA NA NA NA NA
1584655200.0 136.81 NA 70 289 0 NA NA NA NA NA NA 173 398 0 NA NA NA NA NA NA 481 13228 493 NA NA NA NA NA NA 743 14423 577 NA NA NA NA NA
1584655200.0 136.811 NA 70 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 540 13265 499 NA NA NA NA NA NA 803 14487 565 NA NA NA NA NA
1584655200.0 136.812 NA 71 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 486 15415 477 NA NA NA NA NA NA 707 16924 561 NA NA NA NA NA
1584655200.0 136.813 NA 72 327 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 432 9328 473 NA NA NA NA NA NA 690 10349 618 NA NA NA NA NA
1584655200.0 136.814 NA 62 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 628 13350 476 NA NA NA NA NA NA 855 16181 538 NA NA NA NA NA
1584655200.0 136.815 NA 70 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 538 2813 423 NA NA NA NA NA NA 750 3246 489 NA NA NA NA NA
1584655200.0 136.816 NA 63 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 589 19151 488 NA NA NA NA NA NA 815 20204 550 NA NA NA NA NA
1584655200.0 136.817 NA 63 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 501 18201 481 NA NA NA NA NA NA 722 20327 605 NA NA NA NA NA
1584655200.0 136.818 NA 63 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 645 18103 486 NA NA NA NA NA NA 875 20094 547 NA NA NA NA NA
1584655200.0 136.819 NA 66 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 506 20478 469 NA NA NA NA NA NA 736 22735 536 NA NA NA NA NA
1584655200.0 136.82 NA 67 332 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 509 20386 481 NA NA NA NA NA NA 730 22439 548 NA NA NA NA NA
1584655200.0 136.821 NA 67 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 581 17997 484 NA NA NA NA NA NA 752 20578 586 NA NA NA NA NA
1584655200.0 136.822 NA 70 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 476 17485 482 NA NA NA NA NA NA 709 19857 596 NA NA NA NA NA
1584655200.0 136.823 NA 67 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 539 16570 495 NA NA NA NA NA NA 791 19941 622 NA NA NA NA NA
1584655200.0 136.824 NA 67 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 502 22087 482 NA NA NA NA NA NA 750 24672 576 NA NA NA NA NA
1584655200.0 136.825 NA 72 336 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 454 12192 477 NA NA NA NA NA NA 868 13224 561 NA NA NA NA NA
1584655200.0 136.826 NA 64 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 674 18303 494 NA NA NA NA NA NA 904 19634 630 NA NA NA NA NA
1584655200.0 136.827 NA 68 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 501 2882 425 NA NA NA NA NA NA 761 3357 489 NA NA NA NA NA
1584655200.0 136.828 NA 69 323 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 578 20288 484 NA NA NA NA NA NA 805 22542 579 NA NA NA NA NA
1584655200.0 136.829 NA 63 322 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 488 20702 478 NA NA NA NA NA NA 734 22877 571 NA NA NA NA NA
1584655200.0 136.83 NA 61 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 635 20293 499 NA NA NA NA NA NA 1068 22765 568 NA NA NA NA NA
1584655200.0 136.831 NA 63 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 524 22184 480 NA NA NA NA NA NA 678 24629 569 NA NA NA NA NA
1584655200.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1967 126 NA NA NA NA NA NA NA 2292 182 NA NA NA NA NA NA
1584655200.0 136.832 NA 67 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 536 24981 479 NA NA NA NA NA NA 795 27030 544 NA NA NA NA NA
1584655200.0 136.833 NA 71 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 574 21709 487 NA NA NA NA NA NA 714 24264 548 NA NA NA NA NA
1584655200.0 136.834 NA 62 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 503 20156 475 NA NA NA NA NA NA 768 22177 570 NA NA NA NA NA
1584655200.0 136.835 NA 64 372 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 605 18611 477 NA NA NA NA NA NA 844 19672 583 NA NA NA NA NA
1584655200.0 136.836 NA 67 341 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 539 22487 484 NA NA NA NA NA NA 815 24945 539 NA NA NA NA NA
1584655200.0 136.837 NA 72 340 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 469 15870 469 NA NA NA NA NA NA 701 17245 542 NA NA NA NA NA
1584655200.0 136.838 NA 63 297 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 701 19686 483 NA NA NA NA NA NA 938 21680 574 NA NA NA NA NA
1584655200.0 136.839 NA 71 257 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 524 2932 429 NA NA NA NA NA NA 773 3409 492 NA NA NA NA NA
1584655200.0 136.8391 NA 99 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1798 16523 440 NA NA NA NA NA NA 1995 18288 522 NA NA NA NA NA
1584655200.0 136.84 NA 72 320 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 520 15752 486 NA NA NA NA NA NA 748 17141 572 NA NA NA NA NA
1584655200.0 136.841 NA 73 319 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 497 16481 484 NA NA NA NA NA NA 789 18646 605 NA NA NA NA NA
1584655200.0 136.842 NA 67 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 540 21683 480 NA NA NA NA NA NA 747 23824 543 NA NA NA NA NA
1584655200.0 136.843 NA 66 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 536 26663 478 NA NA NA NA NA NA 788 28874 540 NA NA NA NA NA
1584655200.0 136.844 NA 71 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 633 14939 476 NA NA NA NA NA NA 870 16839 550 NA NA NA NA NA
1584655200.0 136.845 NA 69 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 620 13257 493 NA NA NA NA NA NA 881 14462 561 NA NA NA NA NA
1584655200.0 136.846 NA 69 287 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 601 12559 482 NA NA NA NA NA NA 1077 13389 572 NA NA NA NA NA
1584655200.0 136.847 NA 64 295 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 704 18519 484 NA NA NA NA NA NA 951 19502 587 NA NA NA NA NA
1584655200.0 136.848 NA 67 299 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 646 21732 483 NA NA NA NA NA NA 897 24404 577 NA NA NA NA NA
1584655200.0 136.849 NA 70 306 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 474 13383 505 NA NA NA NA NA NA 744 14544 662 NA NA NA NA NA
1584655200.0 136.85 NA 62 356 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 438 14196 483 NA NA NA NA NA NA 632 15884 565 NA NA NA NA NA
1584655200.0 136.8501 NA 71 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 434 16206 476 NA NA NA NA NA NA 659 17598 584 NA NA NA NA NA
1584655200.0 136.851 NA 61 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 569 14108 492 NA NA NA NA NA NA 822 15392 566 NA NA NA NA NA
1584655200.0 136.852 NA 71 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 479 16057 477 NA NA NA NA NA NA 726 17414 565 NA NA NA NA NA
1584655200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2176 106 NA NA NA NA NA NA NA 2789 144 NA NA NA NA NA NA
1584655200.0 136.853 NA 71 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 450 14593 481 NA NA NA NA NA NA 954 17099 558 NA NA NA NA NA
1584655200.0 136.854 NA 71 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 551 15516 486 NA NA NA NA NA NA 779 17324 575 NA NA NA NA NA
1584655200.0 136.855 NA 71 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 496 13589 481 NA NA NA NA NA NA 715 15146 564 NA NA NA NA NA
1584655200.0 136.856 NA 72 336 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 399 9781 500 NA NA NA NA NA NA 666 10820 623 NA NA NA NA NA
1584655200.0 136.8561 NA 55 272 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 314 2371 472 NA NA NA NA NA NA 588 2709 571 NA NA NA NA NA
1584655200.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 231 2088 457 NA NA NA NA NA NA 420 2421 551 NA NA NA NA NA
1584655200.0 136.857 NA 61 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 609 13981 484 NA NA NA NA NA NA 881 15702 568 NA NA NA NA NA
1584655200.0 136.858 NA 67 258 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 568 2844 423 NA NA NA NA NA NA 838 3264 489 NA NA NA NA NA
1584655200.0 136.859 NA 72 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 467 17719 479 NA NA NA NA NA NA 698 19881 530 NA NA NA NA NA
1584655200.0 136.86 NA 63 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 576 14064 476 NA NA NA NA NA NA 789 15713 546 NA NA NA NA NA
1584655200.0 136.861 NA 66 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 489 17567 490 NA NA NA NA NA NA 657 19888 559 NA NA NA NA NA
1584655200.0 136.862 NA 70 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 464 19598 485 NA NA NA NA NA NA 746 21541 559 NA NA NA NA NA
1584655200.0 136.863 NA 62 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 631 18868 486 NA NA NA NA NA NA 876 19957 543 NA NA NA NA NA
1584655200.0 136.864 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 495 22284 479 NA NA NA NA NA NA 628 24519 541 NA NA NA NA NA
1584655200.0 136.8642 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 498 22372 482 NA NA NA NA NA NA 649 24741 560 NA NA NA NA NA
1584655200.0 136.8643 NA 67 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 505 22452 477 NA NA NA NA NA NA 808 24759 543 NA NA NA NA NA
1584655200.0 136.865 NA 62 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 465 21455 478 NA NA NA NA NA NA 682 24928 531 NA NA NA NA NA
1584655200.0 136.866 NA 62 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 590 19638 485 NA NA NA NA NA NA 827 20583 603 NA NA NA NA NA
1584655200.0 136.867 NA 62 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 545 18868 476 NA NA NA NA NA NA 803 19957 531 NA NA NA NA NA
1584655200.0 136.868 NA 64 342 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 447 14906 509 NA NA NA NA NA NA 909 16249 583 NA NA NA NA NA
1584655200.0 136.869 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 670 20256 489 NA NA NA NA NA NA 920 22283 551 NA NA NA NA NA
1584655200.0 136.87 NA 70 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 644 3314 439 NA NA NA NA NA NA 818 3855 518 NA NA NA NA NA
1584655200.0 136.871 NA 66 329 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 511 24473 481 NA NA NA NA NA NA 760 26560 537 NA NA NA NA NA
1584655200.0 136.872 NA 70 302 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 601 19862 485 NA NA NA NA NA NA 993 21644 564 NA NA NA NA NA
1584655200.0 136.873 NA 66 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 481 16681 503 NA NA NA NA NA NA 647 19508 644 NA NA NA NA NA
1584655200.0 136.874 NA 62 369 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 463 17191 486 NA NA NA NA NA NA 672 19105 602 NA NA NA NA NA
1584655200.0 136.875 NA 71 310 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 622 17079 508 NA NA NA NA NA NA 830 19058 583 NA NA NA NA NA
1584655200.0 136.876 NA 67 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 502 19773 482 NA NA NA NA NA NA 834 21554 556 NA NA NA NA NA
1584655200.0 136.877 NA 70 336 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 477 17489 478 NA NA NA NA NA NA 707 19536 624 NA NA NA NA NA
1584655200.0 136.878 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 581 18328 482 NA NA NA NA NA NA 802 19510 553 NA NA NA NA NA
1584655200.0 136.879 NA 63 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 530 16336 483 NA NA NA NA NA NA 856 18341 597 NA NA NA NA NA
1584655200.0 136.88 NA 68 344 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 455 13240 517 NA NA NA NA NA NA 722 14311 598 NA NA NA NA NA
1584655200.0 136.881 NA 65 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 657 16140 486 NA NA NA NA NA NA 902 17141 595 NA NA NA NA NA
1584655200.0 136.882 NA 69 279 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 652 4149 444 NA NA NA NA NA NA 861 4609 581 NA NA NA NA NA
1584655200.0 136.883 NA 63 318 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 511 21165 479 NA NA NA NA NA NA 1045 23377 555 NA NA NA NA NA
1584655200.0 136.884 NA 71 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 633 16582 486 NA NA NA NA NA NA 1043 18371 605 NA NA NA NA NA
1584655200.0 136.885 NA 63 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 493 16674 487 NA NA NA NA NA NA 737 20001 554 NA NA NA NA NA
1584655200.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 490 784 111 NA NA NA NA NA NA 704 960 158 NA NA NA NA NA
1584655200.0 136.885501 NA 61 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 503 773 115 NA NA NA NA NA NA 739 978 168 NA NA NA NA NA
1584655200.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 487 779 115 NA NA NA NA NA NA 778 956 171 NA NA NA NA NA
1584655200.0 136.886 NA 62 343 0 NA NA NA NA NA NA 172 477 0 NA NA NA NA NA NA 463 17330 479 NA NA NA NA NA NA 677 19110 623 NA NA NA NA NA
1584655200.0 136.8861 NA 74 357 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 544 15075 558 NA NA NA NA NA NA 891 17095 626 NA NA NA NA NA
1584655200.0 136.8862 NA 65 350 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 493 18406 481 NA NA NA NA NA NA 774 19582 546 NA NA NA NA NA
1584655200.0 136.887 NA 71 308 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 601 16138 515 NA NA NA NA NA NA 991 18295 653 NA NA NA NA NA
1584655200.0 136.888 NA 63 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 518 19310 480 NA NA NA NA NA NA 759 20296 587 NA NA NA NA NA
1584655200.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 796 115 NA NA NA NA NA NA 711 946 167 NA NA NA NA NA
1584655200.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 500 802 114 NA NA NA NA NA NA 700 951 168 NA NA NA NA NA
1584655200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 508 797 113 NA NA NA NA NA NA 730 984 163 NA NA NA NA NA
1584655200.0 136.889 NA 65 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 484 19317 480 NA NA NA NA NA NA 830 21118 601 NA NA NA NA NA
1584655200.0 136.89 NA 71 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 558 17496 493 NA NA NA NA NA NA 809 19780 634 NA NA NA NA NA
1584655200.0 136.891 NA 70 378 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 542 16505 490 NA NA NA NA NA NA 855 18480 601 NA NA NA NA NA
1584655200.0 136.892 NA 68 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 448 14933 483 NA NA NA NA NA NA 602 16345 574 NA NA NA NA NA
1584655200.0 136.893 NA 67 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 637 17405 474 NA NA NA NA NA NA 889 19346 541 NA NA NA NA NA
