Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2742 132 NA NA NA NA NA NA NA 3157 177 NA NA NA NA NA NA
1587247200.0 136.762 NA 64 292 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 570 21412 425 NA NA NA NA NA NA 935 23812 562 NA NA NA NA NA
1587247200.0 136.763 NA 59 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 624 16233 422 NA NA NA NA NA NA 845 17902 537 NA NA NA NA NA
1587247200.0 136.764 NA 64 267 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 526 15864 387 NA NA NA NA NA NA 798 17662 510 NA NA NA NA NA
1587247200.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 619 14650 412 NA NA NA NA NA NA 964 16421 553 NA NA NA NA NA
1587247200.0 136.766 NA 56 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 545 16122 418 NA NA NA NA NA NA 811 18263 561 NA NA NA NA NA
1587247200.0 136.767 NA 59 290 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 512 11505 416 NA NA NA NA NA NA 858 12593 549 NA NA NA NA NA
1587247200.0 136.768 NA 62 261 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 748 16241 441 NA NA NA NA NA NA 1059 18402 600 NA NA NA NA NA
1587247200.0 136.769 NA 58 273 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 556 10379 430 NA NA NA NA NA NA 836 11878 544 NA NA NA NA NA
1587247200.0 136.77 NA 57 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 497 11020 420 NA NA NA NA NA NA 759 12451 544 NA NA NA NA NA
1587247200.0 136.771 NA 65 269 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 628 10698 435 NA NA NA NA NA NA 908 11872 569 NA NA NA NA NA
1587247200.0 136.772 NA 59 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 581 13920 436 NA NA NA NA NA NA 913 15632 578 NA NA NA NA NA
1587247200.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2500 133 NA NA NA NA NA NA NA 2952 214 NA NA NA NA NA NA
1587247200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2743 115 NA NA NA NA NA NA NA 3116 160 NA NA NA NA NA NA
1587247200.0 136.773 NA 59 291 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 543 11359 421 NA NA NA NA NA NA 943 12509 564 NA NA NA NA NA
1587247200.0 136.774 NA 67 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 595 11319 425 NA NA NA NA NA NA 943 12596 574 NA NA NA NA NA
1587247200.0 136.775 NA 58 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 508 10403 381 NA NA NA NA NA NA 884 11581 463 NA NA NA NA NA
1587247200.0 136.776 NA 59 292 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 545 10152 386 NA NA NA NA NA NA 828 11485 482 NA NA NA NA NA
1587247200.0 136.777 NA 63 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 512 11915 409 NA NA NA NA NA NA 783 13340 527 NA NA NA NA NA
1587247200.0 136.778 NA 60 287 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 468 7354 404 NA NA NA NA NA NA 803 9566 507 NA NA NA NA NA
1587247200.0 136.779 NA 56 258 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 668 10809 418 NA NA NA NA NA NA 1024 12013 523 NA NA NA NA NA
1587247200.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 561 16287 540 NA NA NA NA NA NA 868 17970 685 NA NA NA NA NA
1587247200.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 329 188 NA NA NA NA NA NA NA 482 271 NA NA NA NA NA NA
1587247200.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 432 217 NA NA NA NA NA NA
1587247200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 410 159 NA NA NA NA NA NA NA 808 238 NA NA NA NA NA NA
1587247200.0 136.781 NA 64 305 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 455 16454 493 NA NA NA NA NA NA 753 18442 619 NA NA NA NA NA
1587247200.0 136.782 NA 69 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 676 17307 521 NA NA NA NA NA NA 1059 19495 635 NA NA NA NA NA
1587247200.0 136.783 NA 62 310 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 533 20573 504 NA NA NA NA NA NA 950 22863 666 NA NA NA NA NA
1587247200.0 136.784 NA 61 304 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 450 16295 497 NA NA NA NA NA NA 743 18239 661 NA NA NA NA NA
1587247200.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 600 17338 492 NA NA NA NA NA NA 944 20190 639 NA NA NA NA NA
1587247200.0 136.786 NA 64 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 449 16701 503 NA NA NA NA NA NA 714 18498 647 NA NA NA NA NA
1587247200.0 136.787 NA 67 360 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 526 15729 506 NA NA NA NA NA NA 799 17245 633 NA NA NA NA NA
1587247200.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 494 18826 501 NA NA NA NA NA NA 795 20795 611 NA NA NA NA NA
1587247200.0 136.789 NA 66 328 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 479 15640 520 NA NA NA NA NA NA 797 17497 630 NA NA NA NA NA
1587247200.0 136.79 NA 74 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 597 9522 497 NA NA NA NA NA NA 852 10196 615 NA NA NA NA NA
1587247200.0 136.791 NA 67 255 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 609 2738 473 NA NA NA NA NA NA 869 3395 615 NA NA NA NA NA
1587247200.0 136.792 NA 62 310 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 577 14056 536 NA NA NA NA NA NA 971 15874 716 NA NA NA NA NA
1587247200.0 136.793 NA 70 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 492 14397 531 NA NA NA NA NA NA 865 16173 667 NA NA NA NA NA
1587247200.0 136.794 NA 69 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 656 14965 540 NA NA NA NA NA NA 875 16589 657 NA NA NA NA NA
1587247200.0 136.795 NA 69 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 480 14807 503 NA NA NA NA NA NA 815 16289 685 NA NA NA NA NA
1587247200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3103 120 NA NA NA NA NA NA NA 3555 175 NA NA NA NA NA NA
1587247200.0 136.796 NA 64 309 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 501 14853 527 NA NA NA NA NA NA 960 16609 660 NA NA NA NA NA
1587247200.0 136.797 NA 63 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 619 15677 532 NA NA NA NA NA NA 822 17157 693 NA NA NA NA NA
1587247200.0 136.798 NA 70 290 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 495 14790 533 NA NA NA NA NA NA 882 16623 681 NA NA NA NA NA
1587247200.0 136.799 NA 70 366 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 549 13073 494 NA NA NA NA NA NA 795 13861 601 NA NA NA NA NA
1587247200.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 526 16400 530 NA NA NA NA NA NA 833 18324 672 NA NA NA NA NA
1587247200.0 136.801 NA 71 332 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 429 9208 479 NA NA NA NA NA NA 674 10212 606 NA NA NA NA NA
1587247200.0 136.802 NA 70 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 664 13645 537 NA NA NA NA NA NA 879 15252 712 NA NA NA NA NA
1587247200.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 610 2856 465 NA NA NA NA NA NA 847 3535 592 NA NA NA NA NA
1587247200.0 136.804 NA 68 304 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 567 13829 536 NA NA NA NA NA NA 893 15360 671 NA NA NA NA NA
1587247200.0 136.805 NA 65 311 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 520 15393 529 NA NA NA NA NA NA 1011 16882 663 NA NA NA NA NA
1587247200.0 136.806 NA 68 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 667 13931 547 NA NA NA NA NA NA 1033 16420 697 NA NA NA NA NA
1587247200.0 136.807 NA 63 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 541 15646 529 NA NA NA NA NA NA 732 17110 663 NA NA NA NA NA
1587247200.0 136.808 NA 69 327 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 542 15288 530 NA NA NA NA NA NA 850 17043 687 NA NA NA NA NA
1587247200.0 136.809 NA 67 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 659 14772 531 NA NA NA NA NA NA 1042 16724 732 NA NA NA NA NA
1587247200.0 136.81 NA 69 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 497 14079 526 NA NA NA NA NA NA 785 16233 666 NA NA NA NA NA
1587247200.0 136.811 NA 71 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 520 12900 500 NA NA NA NA NA NA 768 13727 623 NA NA NA NA NA
1587247200.0 136.812 NA 69 333 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 542 16406 525 NA NA NA NA NA NA 844 18763 662 NA NA NA NA NA
1587247200.0 136.813 NA 71 327 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 435 9340 483 NA NA NA NA NA NA 659 10428 576 NA NA NA NA NA
1587247200.0 136.814 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 676 14226 531 NA NA NA NA NA NA 1115 16292 683 NA NA NA NA NA
1587247200.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 585 3046 467 NA NA NA NA NA NA 772 3695 597 NA NA NA NA NA
1587247200.0 136.816 NA 63 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 605 19069 511 NA NA NA NA NA NA 921 20894 649 NA NA NA NA NA
1587247200.0 136.817 NA 61 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 502 17958 505 NA NA NA NA NA NA 813 19744 657 NA NA NA NA NA
1587247200.0 136.818 NA 65 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 638 18085 508 NA NA NA NA NA NA 880 19854 648 NA NA NA NA NA
1587247200.0 136.819 NA 67 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 534 21583 496 NA NA NA NA NA NA 1055 24122 625 NA NA NA NA NA
1587247200.0 136.82 NA 62 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 532 21781 497 NA NA NA NA NA NA 1041 24375 652 NA NA NA NA NA
1587247200.0 136.821 NA 69 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 585 17728 504 NA NA NA NA NA NA 724 19393 642 NA NA NA NA NA
1587247200.0 136.822 NA 70 290 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 486 17344 500 NA NA NA NA NA NA 867 19319 648 NA NA NA NA NA
1587247200.0 136.823 NA 68 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 570 16655 512 NA NA NA NA NA NA 843 18184 645 NA NA NA NA NA
1587247200.0 136.824 NA 70 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 524 22562 512 NA NA NA NA NA NA 703 25458 650 NA NA NA NA NA
1587247200.0 136.825 NA 71 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 457 11859 493 NA NA NA NA NA NA 718 12935 653 NA NA NA NA NA
1587247200.0 136.826 NA 64 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 658 18052 493 NA NA NA NA NA NA 812 19844 620 NA NA NA NA NA
1587247200.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 545 3148 470 NA NA NA NA NA NA 818 3967 607 NA NA NA NA NA
1587247200.0 136.828 NA 63 332 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 596 20732 508 NA NA NA NA NA NA 1088 23068 655 NA NA NA NA NA
1587247200.0 136.829 NA 70 329 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 511 20831 500 NA NA NA NA NA NA 979 23081 642 NA NA NA NA NA
1587247200.0 136.83 NA 63 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 664 21318 507 NA NA NA NA NA NA 1187 23922 637 NA NA NA NA NA
1587247200.0 136.831 NA 68 322 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 549 22641 490 NA NA NA NA NA NA 730 25237 617 NA NA NA NA NA
1587247200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2098 142 NA NA NA NA NA NA NA 2560 228 NA NA NA NA NA NA
1587247200.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 558 25475 498 NA NA NA NA NA NA 824 27955 642 NA NA NA NA NA
1587247200.0 136.833 NA 63 297 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 602 22088 504 NA NA NA NA NA NA 871 24731 644 NA NA NA NA NA
1587247200.0 136.834 NA 70 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 511 21493 499 NA NA NA NA NA NA 953 23898 642 NA NA NA NA NA
1587247200.0 136.835 NA 68 371 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 616 18598 504 NA NA NA NA NA NA 899 20147 634 NA NA NA NA NA
1587247200.0 136.836 NA 63 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 556 22609 499 NA NA NA NA NA NA 834 25280 620 NA NA NA NA NA
1587247200.0 136.837 NA 72 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 479 15583 496 NA NA NA NA NA NA 888 17700 656 NA NA NA NA NA
1587247200.0 136.838 NA 62 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 717 20945 495 NA NA NA NA NA NA 1165 23505 620 NA NA NA NA NA
1587247200.0 136.839 NA 72 260 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 570 3165 470 NA NA NA NA NA NA 828 3881 621 NA NA NA NA NA
1587247200.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1795 16583 456 NA NA NA NA NA NA 2261 18428 589 NA NA NA NA NA
1587247200.0 136.84 NA 69 315 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 532 15891 496 NA NA NA NA NA NA 836 17606 643 NA NA NA NA NA
1587247200.0 136.841 NA 65 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 521 16384 502 NA NA NA NA NA NA 879 18413 631 NA NA NA NA NA
1587247200.0 136.842 NA 70 311 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 560 21752 502 NA NA NA NA NA NA 818 24491 634 NA NA NA NA NA
1587247200.0 136.843 NA 62 318 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 558 27095 495 NA NA NA NA NA NA 835 29578 611 NA NA NA NA NA
1587247200.0 136.844 NA 69 289 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 708 16017 535 NA NA NA NA NA NA 1011 18039 678 NA NA NA NA NA
1587247200.0 136.845 NA 63 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 643 13798 534 NA NA NA NA NA NA 1011 15664 686 NA NA NA NA NA
1587247200.0 136.846 NA 69 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 643 12401 504 NA NA NA NA NA NA 921 13966 652 NA NA NA NA NA
1587247200.0 136.847 NA 63 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 723 18384 494 NA NA NA NA NA NA 1024 20315 622 NA NA NA NA NA
1587247200.0 136.848 NA 65 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 670 22347 503 NA NA NA NA NA NA 984 26442 673 NA NA NA NA NA
1587247200.0 136.849 NA 70 305 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 484 13969 542 NA NA NA NA NA NA 1126 15607 670 NA NA NA NA NA
1587247200.0 136.85 NA 69 354 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 488 15336 531 NA NA NA NA NA NA 834 17147 682 NA NA NA NA NA
1587247200.0 136.8501 NA 70 294 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 441 16092 498 NA NA NA NA NA NA 729 18168 634 NA NA NA NA NA
1587247200.0 136.851 NA 64 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 622 14870 538 NA NA NA NA NA NA 1134 16723 654 NA NA NA NA NA
1587247200.0 136.852 NA 69 317 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 486 15895 497 NA NA NA NA NA NA 758 17790 640 NA NA NA NA NA
1587247200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2577 116 NA NA NA NA NA NA NA 2984 162 NA NA NA NA NA NA
1587247200.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 508 15557 531 NA NA NA NA NA NA 696 17087 672 NA NA NA NA NA
1587247200.0 136.854 NA 69 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 619 16574 526 NA NA NA NA NA NA 932 18327 654 NA NA NA NA NA
1587247200.0 136.855 NA 70 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 514 13434 497 NA NA NA NA NA NA 763 14255 603 NA NA NA NA NA
1587247200.0 136.856 NA 71 333 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 404 9648 511 NA NA NA NA NA NA 654 10344 632 NA NA NA NA NA
1587247200.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 345 2584 519 NA NA NA NA NA NA 637 3258 668 NA NA NA NA NA
1587247200.0 136.8562 NA 62 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 253 2252 505 NA NA NA NA NA NA 453 2753 638 NA NA NA NA NA
1587247200.0 136.857 NA 67 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 657 14853 534 NA NA NA NA NA NA 880 16231 725 NA NA NA NA NA
1587247200.0 136.858 NA 68 256 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 619 3088 470 NA NA NA NA NA NA 906 3758 611 NA NA NA NA NA
1587247200.0 136.859 NA 64 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 510 17669 509 NA NA NA NA NA NA 819 19393 649 NA NA NA NA NA
1587247200.0 136.86 NA 71 290 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 632 15014 530 NA NA NA NA NA NA 900 16657 699 NA NA NA NA NA
1587247200.0 136.861 NA 64 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 494 17890 506 NA NA NA NA NA NA 754 19670 643 NA NA NA NA NA
1587247200.0 136.862 NA 60 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 491 21008 500 NA NA NA NA NA NA 822 23781 637 NA NA NA NA NA
1587247200.0 136.863 NA 62 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 647 18979 514 NA NA NA NA NA NA 959 20821 660 NA NA NA NA NA
1587247200.0 136.864 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 22584 496 NA NA NA NA NA NA 795 24969 635 NA NA NA NA NA
1587247200.0 136.8642 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 526 22595 504 NA NA NA NA NA NA 802 25110 658 NA NA NA NA NA
1587247200.0 136.8643 NA 68 326 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 22702 506 NA NA NA NA NA NA 683 25240 684 NA NA NA NA NA
1587247200.0 136.865 NA 69 345 0 NA NA NA NA NA NA 171 468 0 NA NA NA NA NA NA 499 21812 503 NA NA NA NA NA NA 780 24240 650 NA NA NA NA NA
1587247200.0 136.866 NA 62 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 610 19695 496 NA NA NA NA NA NA 921 21431 622 NA NA NA NA NA
1587247200.0 136.867 NA 68 370 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 593 20116 536 NA NA NA NA NA NA 930 22138 673 NA NA NA NA NA
1587247200.0 136.868 NA 68 342 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 498 16094 561 NA NA NA NA NA NA 838 17987 692 NA NA NA NA NA
1587247200.0 136.869 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 693 21255 507 NA NA NA NA NA NA 1137 23674 659 NA NA NA NA NA
1587247200.0 136.87 NA 71 257 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 687 3440 466 NA NA NA NA NA NA 967 4201 581 NA NA NA NA NA
1587247200.0 136.871 NA 63 325 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 538 25302 507 NA NA NA NA NA NA 802 27682 649 NA NA NA NA NA
1587247200.0 136.872 NA 69 300 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 629 20163 500 NA NA NA NA NA NA 997 22129 641 NA NA NA NA NA
1587247200.0 136.873 NA 70 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 498 16538 516 NA NA NA NA NA NA 842 18253 641 NA NA NA NA NA
1587247200.0 136.874 NA 63 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 491 17186 498 NA NA NA NA NA NA 795 19021 635 NA NA NA NA NA
1587247200.0 136.875 NA 70 309 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 638 17050 516 NA NA NA NA NA NA 847 18977 663 NA NA NA NA NA
1587247200.0 136.876 NA 70 331 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 522 21067 502 NA NA NA NA NA NA 920 23381 654 NA NA NA NA NA
1587247200.0 136.877 NA 62 334 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 514 17540 502 NA NA NA NA NA NA 815 19605 642 NA NA NA NA NA
1587247200.0 136.878 NA 62 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 605 18162 502 NA NA NA NA NA NA 936 20176 644 NA NA NA NA NA
1587247200.0 136.879 NA 67 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 563 16469 500 NA NA NA NA NA NA 843 18136 645 NA NA NA NA NA
1587247200.0 136.88 NA 69 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 472 13864 557 NA NA NA NA NA NA 875 15457 726 NA NA NA NA NA
1587247200.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 672 15943 495 NA NA NA NA NA NA 1116 18236 617 NA NA NA NA NA
1587247200.0 136.882 NA 70 276 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 654 4023 452 NA NA NA NA NA NA 923 4595 615 NA NA NA NA NA
1587247200.0 136.883 NA 62 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 530 21430 502 NA NA NA NA NA NA 879 23665 659 NA NA NA NA NA
1587247200.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 645 16358 496 NA NA NA NA NA NA 895 18357 621 NA NA NA NA NA
1587247200.0 136.885 NA 68 307 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 498 16592 509 NA NA NA NA NA NA 868 18461 667 NA NA NA NA NA
1587247200.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 517 793 125 NA NA NA NA NA NA 757 1108 211 NA NA NA NA NA
1587247200.0 136.885501 NA 61 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 519 795 125 NA NA NA NA NA NA 743 1100 210 NA NA NA NA NA
1587247200.0 136.885502 NA 62 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 532 817 129 NA NA NA NA NA NA 781 1134 231 NA NA NA NA NA
1587247200.0 136.886 NA 70 340 0 NA NA NA NA NA NA 170 473 0 NA NA NA NA NA NA 468 17286 497 NA NA NA NA NA NA 814 20262 647 NA NA NA NA NA
1587247200.0 136.8861 NA 70 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 606 16058 606 NA NA NA NA NA NA 1077 17914 754 NA NA NA NA NA
1587247200.0 136.8862 NA 66 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 488 18058 509 NA NA NA NA NA NA 707 20251 630 NA NA NA NA NA
1587247200.0 136.887 NA 61 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 619 15997 517 NA NA NA NA NA NA 822 17891 694 NA NA NA NA NA
1587247200.0 136.888 NA 70 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 528 20551 495 NA NA NA NA NA NA 913 23004 651 NA NA NA NA NA
1587247200.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 520 806 127 NA NA NA NA NA NA 729 1053 229 NA NA NA NA NA
1587247200.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 526 834 123 NA NA NA NA NA NA 740 1316 201 NA NA NA NA NA
1587247200.0 136.888502 NA 63 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 526 821 125 NA NA NA NA NA NA 746 1116 215 NA NA NA NA NA
1587247200.0 136.889 NA 67 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 500 20798 501 NA NA NA NA NA NA 828 23119 673 NA NA NA NA NA
