Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 136.765 NA 63 261 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 606 14556 375 NA NA NA NA NA NA 967 15614 482 NA NA NA NA NA
1581544800.0 136.766 NA 63 288 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 567 17968 413 NA NA NA NA NA NA 869 19601 543 NA NA NA NA NA
1581544800.0 136.767 NA 53 259 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 487 11507 384 NA NA NA NA NA NA 776 12640 489 NA NA NA NA NA
1581544800.0 136.768 NA 62 259 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 709 16856 413 NA NA NA NA NA NA 1006 18994 536 NA NA NA NA NA
1581544800.0 136.769 NA 65 264 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 536 10612 403 NA NA NA NA NA NA 818 11804 521 NA NA NA NA NA
1581544800.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 487 11300 391 NA NA NA NA NA NA 765 12373 508 NA NA NA NA NA
1581544800.0 136.771 NA 57 263 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 606 10936 402 NA NA NA NA NA NA 1045 12181 507 NA NA NA NA NA
1581544800.0 136.772 NA 65 275 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 535 12812 387 NA NA NA NA NA NA 801 14011 491 NA NA NA NA NA
1581544800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2270 128 NA NA NA NA NA NA NA 2738 208 NA NA NA NA NA NA
1581544800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2241 100 NA NA NA NA NA NA NA 2615 128 NA NA NA NA NA NA
1581544800.0 136.773 NA 56 288 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 529 11548 393 NA NA NA NA NA NA 773 12784 544 NA NA NA NA NA
1581544800.0 136.774 NA 57 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 569 11452 390 NA NA NA NA NA NA 770 12489 507 NA NA NA NA NA
1581544800.0 136.775 NA 60 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 488 10577 355 NA NA NA NA NA NA 835 11797 481 NA NA NA NA NA
1581544800.0 136.776 NA 61 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 536 9909 355 NA NA NA NA NA NA 785 10918 450 NA NA NA NA NA
1581544800.0 136.777 NA 65 284 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 479 11966 391 NA NA NA NA NA NA 791 13188 507 NA NA NA NA NA
1581544800.0 136.778 NA 65 257 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 459 7433 379 NA NA NA NA NA NA 964 8698 467 NA NA NA NA NA
1581544800.0 136.779 NA 60 252 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 635 10866 390 NA NA NA NA NA NA 976 12073 503 NA NA NA NA NA
1581544800.0 136.78 NA 68 296 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 530 16585 513 NA NA NA NA NA NA 830 18721 620 NA NA NA NA NA
1581544800.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 320 177 NA NA NA NA NA NA NA 493 244 NA NA NA NA NA NA
1581544800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 384 189 NA NA NA NA NA NA
1581544800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 147 NA NA NA NA NA NA NA 757 216 NA NA NA NA NA NA
1581544800.0 136.781 NA 66 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 428 16583 463 NA NA NA NA NA NA 830 18830 587 NA NA NA NA NA
1581544800.0 136.782 NA 60 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 661 17463 482 NA NA NA NA NA NA 1017 19490 608 NA NA NA NA NA
1581544800.0 136.783 NA 67 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 478 19496 473 NA NA NA NA NA NA 859 21640 604 NA NA NA NA NA
1581544800.0 136.784 NA 68 301 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 462 18055 499 NA NA NA NA NA NA 761 19731 578 NA NA NA NA NA
1581544800.0 136.785 NA 61 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 578 17810 465 NA NA NA NA NA NA 759 19859 564 NA NA NA NA NA
1581544800.0 136.786 NA 68 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 429 16853 472 NA NA NA NA NA NA 726 18893 617 NA NA NA NA NA
1581544800.0 136.787 NA 69 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 525 16998 509 NA NA NA NA NA NA 817 18635 627 NA NA NA NA NA
1581544800.0 136.788 NA 67 320 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 457 19118 469 NA NA NA NA NA NA 840 21169 575 NA NA NA NA NA
1581544800.0 136.789 NA 61 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 449 16043 493 NA NA NA NA NA NA 680 17828 592 NA NA NA NA NA
1581544800.0 136.79 NA 69 283 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 577 9604 473 NA NA NA NA NA NA 788 10503 577 NA NA NA NA NA
1581544800.0 136.791 NA 65 249 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 601 2690 441 NA NA NA NA NA NA 904 3029 540 NA NA NA NA NA
1581544800.0 136.792 NA 70 300 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 564 14159 507 NA NA NA NA NA NA 810 15423 606 NA NA NA NA NA
1581544800.0 136.793 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 482 14598 499 NA NA NA NA NA NA 963 16327 592 NA NA NA NA NA
1581544800.0 136.794 NA 61 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 639 15179 517 NA NA NA NA NA NA 841 16765 629 NA NA NA NA NA
1581544800.0 136.795 NA 61 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 497 16215 500 NA NA NA NA NA NA 649 17881 591 NA NA NA NA NA
1581544800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2492 102 NA NA NA NA NA NA NA 2973 137 NA NA NA NA NA NA
1581544800.0 136.796 NA 61 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 491 15220 499 NA NA NA NA NA NA 722 17097 594 NA NA NA NA NA
1581544800.0 136.797 NA 61 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 577 16289 501 NA NA NA NA NA NA 708 17957 610 NA NA NA NA NA
1581544800.0 136.798 NA 62 292 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 489 14766 502 NA NA NA NA NA NA 894 16374 607 NA NA NA NA NA
1581544800.0 136.799 NA 60 349 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 580 14232 497 NA NA NA NA NA NA 919 16219 600 NA NA NA NA NA
1581544800.0 136.8 NA 70 329 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 494 16769 503 NA NA NA NA NA NA 791 19126 602 NA NA NA NA NA
1581544800.0 136.801 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 422 9322 460 NA NA NA NA NA NA 646 10332 565 NA NA NA NA NA
1581544800.0 136.802 NA 69 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 608 12688 474 NA NA NA NA NA NA 889 14068 599 NA NA NA NA NA
1581544800.0 136.803 NA 68 254 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 589 2813 437 NA NA NA NA NA NA 828 3143 530 NA NA NA NA NA
1581544800.0 136.804 NA 70 300 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 520 12768 482 NA NA NA NA NA NA 797 13994 609 NA NA NA NA NA
1581544800.0 136.805 NA 61 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 498 15761 498 NA NA NA NA NA NA 735 17512 584 NA NA NA NA NA
1581544800.0 136.806 NA 68 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 640 14099 517 NA NA NA NA NA NA 1013 15172 594 NA NA NA NA NA
1581544800.0 136.807 NA 70 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 514 16166 504 NA NA NA NA NA NA 801 17605 610 NA NA NA NA NA
1581544800.0 136.808 NA 60 320 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 514 15721 498 NA NA NA NA NA NA 732 17587 582 NA NA NA NA NA
1581544800.0 136.809 NA 62 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 649 14824 498 NA NA NA NA NA NA 866 16456 616 NA NA NA NA NA
1581544800.0 136.81 NA 70 279 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 457 13098 472 NA NA NA NA NA NA 798 14283 588 NA NA NA NA NA
1581544800.0 136.811 NA 70 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 515 12892 472 NA NA NA NA NA NA 798 14129 570 NA NA NA NA NA
1581544800.0 136.812 NA 70 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 513 16778 500 NA NA NA NA NA NA 817 18606 607 NA NA NA NA NA
1581544800.0 136.813 NA 69 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 433 9305 466 NA NA NA NA NA NA 671 10282 578 NA NA NA NA NA
1581544800.0 136.814 NA 63 286 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 674 14367 499 NA NA NA NA NA NA 1072 16286 597 NA NA NA NA NA
1581544800.0 136.815 NA 67 252 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 562 2956 445 NA NA NA NA NA NA 808 3336 540 NA NA NA NA NA
1581544800.0 136.816 NA 68 313 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 570 19250 490 NA NA NA NA NA NA 953 21129 617 NA NA NA NA NA
1581544800.0 136.817 NA 68 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 484 18035 469 NA NA NA NA NA NA 867 20236 592 NA NA NA NA NA
1581544800.0 136.818 NA 61 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 612 18189 488 NA NA NA NA NA NA 766 19992 641 NA NA NA NA NA
1581544800.0 136.819 NA 63 318 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 502 20651 478 NA NA NA NA NA NA 785 23029 621 NA NA NA NA NA
1581544800.0 136.82 NA 67 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 497 20891 468 NA NA NA NA NA NA 748 23279 582 NA NA NA NA NA
1581544800.0 136.821 NA 61 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 572 18098 468 NA NA NA NA NA NA 728 19842 587 NA NA NA NA NA
1581544800.0 136.822 NA 59 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 480 17728 473 NA NA NA NA NA NA 671 19774 574 NA NA NA NA NA
1581544800.0 136.823 NA 60 333 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 524 16764 478 NA NA NA NA NA NA 745 18901 589 NA NA NA NA NA
1581544800.0 136.824 NA 62 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 503 22156 472 NA NA NA NA NA NA 660 24594 594 NA NA NA NA NA
1581544800.0 136.825 NA 62 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 444 11779 462 NA NA NA NA NA NA 636 12915 589 NA NA NA NA NA
1581544800.0 136.826 NA 60 290 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 642 18448 473 NA NA NA NA NA NA 808 20520 588 NA NA NA NA NA
1581544800.0 136.827 NA 65 251 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 515 3049 442 NA NA NA NA NA NA 742 3537 539 NA NA NA NA NA
1581544800.0 136.828 NA 69 317 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 557 20812 476 NA NA NA NA NA NA 791 23271 600 NA NA NA NA NA
1581544800.0 136.829 NA 69 315 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 490 21051 479 NA NA NA NA NA NA 952 23320 611 NA NA NA NA NA
1581544800.0 136.83 NA 61 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 635 20706 488 NA NA NA NA NA NA 1200 22998 611 NA NA NA NA NA
1581544800.0 136.831 NA 62 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 522 22099 469 NA NA NA NA NA NA 669 24428 590 NA NA NA NA NA
1581544800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1759 122 NA NA NA NA NA NA NA 2234 190 NA NA NA NA NA NA
1581544800.0 136.832 NA 61 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 536 25265 467 NA NA NA NA NA NA 736 27566 571 NA NA NA NA NA
1581544800.0 136.833 NA 69 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 565 21822 471 NA NA NA NA NA NA 730 24580 582 NA NA NA NA NA
1581544800.0 136.834 NA 68 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 489 20531 468 NA NA NA NA NA NA 807 22822 587 NA NA NA NA NA
1581544800.0 136.835 NA 68 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 584 18782 469 NA NA NA NA NA NA 974 20962 601 NA NA NA NA NA
1581544800.0 136.836 NA 61 335 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 540 22172 474 NA NA NA NA NA NA 738 24642 620 NA NA NA NA NA
1581544800.0 136.837 NA 62 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 496 16980 491 NA NA NA NA NA NA 638 19310 614 NA NA NA NA NA
1581544800.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 670 20143 466 NA NA NA NA NA NA 1019 22102 572 NA NA NA NA NA
1581544800.0 136.839 NA 71 254 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 499 2878 412 NA NA NA NA NA NA 715 3425 525 NA NA NA NA NA
1581544800.0 136.8391 NA 103 290 0 NA NA NA NA NA NA 182 376 0 NA NA NA NA NA NA 1796 17129 438 NA NA NA NA NA NA 2142 19227 564 NA NA NA NA NA
1581544800.0 136.84 NA 70 312 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 551 17158 508 NA NA NA NA NA NA 843 18822 593 NA NA NA NA NA
1581544800.0 136.841 NA 67 307 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 495 16413 467 NA NA NA NA NA NA 842 18547 597 NA NA NA NA NA
1581544800.0 136.842 NA 68 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 536 21580 470 NA NA NA NA NA NA 725 24028 597 NA NA NA NA NA
1581544800.0 136.843 NA 60 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 541 26886 469 NA NA NA NA NA NA 742 29275 597 NA NA NA NA NA
1581544800.0 136.844 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 667 16469 504 NA NA NA NA NA NA 1059 18038 601 NA NA NA NA NA
1581544800.0 136.845 NA 70 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 582 12988 470 NA NA NA NA NA NA 843 14134 591 NA NA NA NA NA
1581544800.0 136.846 NA 70 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 601 12431 472 NA NA NA NA NA NA 875 13867 592 NA NA NA NA NA
1581544800.0 136.847 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 674 18833 465 NA NA NA NA NA NA 1071 20898 565 NA NA NA NA NA
1581544800.0 136.848 NA 61 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 647 21749 476 NA NA NA NA NA NA 846 24328 606 NA NA NA NA NA
1581544800.0 136.849 NA 70 300 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 447 12873 491 NA NA NA NA NA NA 721 14129 607 NA NA NA NA NA
1581544800.0 136.85 NA 61 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 464 15766 497 NA NA NA NA NA NA 663 17817 623 NA NA NA NA NA
1581544800.0 136.8501 NA 69 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 425 16462 467 NA NA NA NA NA NA 806 18480 565 NA NA NA NA NA
1581544800.0 136.851 NA 61 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 595 15132 517 NA NA NA NA NA NA 786 16980 600 NA NA NA NA NA
1581544800.0 136.852 NA 69 313 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 501 17546 499 NA NA NA NA NA NA 797 19167 574 NA NA NA NA NA
1581544800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2338 103 NA NA NA NA NA NA NA 2861 136 NA NA NA NA NA NA
1581544800.0 136.853 NA 60 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 481 15857 497 NA NA NA NA NA NA 705 17443 619 NA NA NA NA NA
1581544800.0 136.854 NA 69 301 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 576 16940 506 NA NA NA NA NA NA 870 18840 584 NA NA NA NA NA
1581544800.0 136.855 NA 65 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 540 14592 507 NA NA NA NA NA NA 818 16385 616 NA NA NA NA NA
1581544800.0 136.856 NA 69 305 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 400 9667 491 NA NA NA NA NA NA 627 10599 605 NA NA NA NA NA
1581544800.0 136.8561 NA 54 265 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 326 2549 492 NA NA NA NA NA NA 517 3012 591 NA NA NA NA NA
1581544800.0 136.8562 NA 54 258 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 238 2228 480 NA NA NA NA NA NA 421 2675 589 NA NA NA NA NA
1581544800.0 136.857 NA 59 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 627 15207 504 NA NA NA NA NA NA 865 16975 636 NA NA NA NA NA
1581544800.0 136.858 NA 67 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 591 3031 442 NA NA NA NA NA NA 951 3456 546 NA NA NA NA NA
1581544800.0 136.859 NA 63 309 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 469 17734 473 NA NA NA NA NA NA 639 19428 572 NA NA NA NA NA
1581544800.0 136.86 NA 60 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 594 15344 501 NA NA NA NA NA NA 783 17174 578 NA NA NA NA NA
1581544800.0 136.861 NA 61 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 484 17769 491 NA NA NA NA NA NA 1011 19569 610 NA NA NA NA NA
1581544800.0 136.862 NA 69 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 468 19603 468 NA NA NA NA NA NA 828 21566 579 NA NA NA NA NA
1581544800.0 136.863 NA 67 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 596 19115 485 NA NA NA NA NA NA 993 21130 587 NA NA NA NA NA
1581544800.0 136.864 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 495 22354 466 NA NA NA NA NA NA 651 24770 583 NA NA NA NA NA
1581544800.0 136.8642 NA 60 318 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 500 22069 472 NA NA NA NA NA NA 698 24461 589 NA NA NA NA NA
1581544800.0 136.8643 NA 60 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 503 22176 472 NA NA NA NA NA NA 720 24561 576 NA NA NA NA NA
1581544800.0 136.865 NA 67 339 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 468 21617 469 NA NA NA NA NA NA 667 24322 574 NA NA NA NA NA
1581544800.0 136.866 NA 68 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 567 19768 470 NA NA NA NA NA NA 947 21657 593 NA NA NA NA NA
1581544800.0 136.867 NA 67 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 527 18982 472 NA NA NA NA NA NA 940 21078 594 NA NA NA NA NA
1581544800.0 136.868 NA 61 314 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 461 16232 529 NA NA NA NA NA NA 604 18502 623 NA NA NA NA NA
1581544800.0 136.869 NA 63 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 647 20468 476 NA NA NA NA NA NA 898 22805 569 NA NA NA NA NA
1581544800.0 136.87 NA 77 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 674 3394 448 NA NA NA NA NA NA 1009 3829 543 NA NA NA NA NA
1581544800.0 136.871 NA 61 322 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 519 24558 471 NA NA NA NA NA NA 726 26703 576 NA NA NA NA NA
1581544800.0 136.872 NA 68 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 582 20021 467 NA NA NA NA NA NA 971 21862 572 NA NA NA NA NA
1581544800.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 477 16991 495 NA NA NA NA NA NA 718 19111 622 NA NA NA NA NA
1581544800.0 136.874 NA 60 361 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 455 17317 478 NA NA NA NA NA NA 691 19326 614 NA NA NA NA NA
1581544800.0 136.875 NA 59 308 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 616 17355 497 NA NA NA NA NA NA 841 19404 612 NA NA NA NA NA
1581544800.0 136.876 NA 69 323 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 497 20060 468 NA NA NA NA NA NA 808 21928 569 NA NA NA NA NA
1581544800.0 136.877 NA 60 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 481 17795 469 NA NA NA NA NA NA 763 19498 595 NA NA NA NA NA
1581544800.0 136.878 NA 68 304 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 563 18267 476 NA NA NA NA NA NA 940 20410 593 NA NA NA NA NA
1581544800.0 136.879 NA 64 334 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 529 16636 474 NA NA NA NA NA NA 795 18807 592 NA NA NA NA NA
1581544800.0 136.88 NA 65 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 468 13910 535 NA NA NA NA NA NA 789 15300 620 NA NA NA NA NA
1581544800.0 136.881 NA 64 297 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 639 16147 471 NA NA NA NA NA NA 1017 18086 578 NA NA NA NA NA
1581544800.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 633 3990 419 NA NA NA NA NA NA 860 4511 542 NA NA NA NA NA
1581544800.0 136.883 NA 68 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 487 21141 469 NA NA NA NA NA NA 866 23507 562 NA NA NA NA NA
1581544800.0 136.884 NA 59 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 617 16861 474 NA NA NA NA NA NA 819 18815 575 NA NA NA NA NA
1581544800.0 136.885 NA 61 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 485 16821 486 NA NA NA NA NA NA 668 18925 597 NA NA NA NA NA
1581544800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 505 791 114 NA NA NA NA NA NA 807 1004 176 NA NA NA NA NA
1581544800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 795 112 NA NA NA NA NA NA 781 1023 174 NA NA NA NA NA
1581544800.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 492 792 114 NA NA NA NA NA NA 732 1004 187 NA NA NA NA NA
1581544800.0 136.886 NA 60 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 453 17613 468 NA NA NA NA NA NA 709 19409 588 NA NA NA NA NA
1581544800.0 136.8861 NA 71 348 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 522 15137 541 NA NA NA NA NA NA 1010 16753 656 NA NA NA NA NA
1581544800.0 136.8862 NA 69 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 476 18797 476 NA NA NA NA NA NA 914 21015 598 NA NA NA NA NA
1581544800.0 136.887 NA 62 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 583 16411 495 NA NA NA NA NA NA 797 18569 627 NA NA NA NA NA
1581544800.0 136.888 NA 68 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 501 19609 472 NA NA NA NA NA NA 883 21613 583 NA NA NA NA NA
1581544800.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 506 800 113 NA NA NA NA NA NA 805 1054 176 NA NA NA NA NA
1581544800.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 813 114 NA NA NA NA NA NA 783 1069 183 NA NA NA NA NA
1581544800.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 803 112 NA NA NA NA NA NA 785 1046 185 NA NA NA NA NA
1581544800.0 136.889 NA 69 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 463 19578 475 NA NA NA NA NA NA 871 21644 591 NA NA NA NA NA
1581544800.0 136.89 NA 63 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 555 17460 481 NA NA NA NA NA NA 731 19409 612 NA NA NA NA NA
1581544800.0 136.891 NA 68 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 579 17717 507 NA NA NA NA NA NA 886 19619 585 NA NA NA NA NA
1581544800.0 136.892 NA 68 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 485 16131 493 NA NA NA NA NA NA 1031 17733 575 NA NA NA NA NA
1581544800.0 136.893 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 623 17529 476 NA NA NA NA NA NA 961 19189 604 NA NA NA NA NA
