Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 136.745 NA 154 440 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 653 9303 417 NA NA NA NA NA NA 833 11280 540 NA NA NA NA NA
1593594000.0 136.746 NA 154 336 0 NA NA NA NA NA NA 367 469 0 NA NA NA NA NA NA 981 11954 422 NA NA NA NA NA NA 2477 11532 577 NA NA NA NA NA
1593594000.0 136.747 NA 160 368 0 NA NA NA NA NA NA 372 505 0 NA NA NA NA NA NA 703 11325 431 NA NA NA NA NA NA 1091 8597 557 NA NA NA NA NA
1593594000.0 136.748 NA 159 344 0 NA NA NA NA NA NA 367 479 0 NA NA NA NA NA NA 694 11310 410 NA NA NA NA NA NA 1082 8261 531 NA NA NA NA NA
1593594000.0 136.749 NA 161 365 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 988 12472 424 NA NA NA NA NA NA 1669 12372 512 NA NA NA NA NA
1593594000.0 136.75 NA 165 393 0 NA NA NA NA NA NA 364 536 0 NA NA NA NA NA NA 750 14469 409 NA NA NA NA NA NA 740 13624 532 NA NA NA NA NA
1593594000.0 136.751 NA 160 398 0 NA NA NA NA NA NA 366 563 0 NA NA NA NA NA NA 738 14357 411 NA NA NA NA NA NA 904 14442 524 NA NA NA NA NA
1593594000.0 136.752 NA 161 344 0 NA NA NA NA NA NA 373 480 0 NA NA NA NA NA NA 809 12056 419 NA NA NA NA NA NA 1015 9360 570 NA NA NA NA NA
1593594000.0 136.753 NA 154 348 0 NA NA NA NA NA NA 364 484 0 NA NA NA NA NA NA 682 11866 386 NA NA NA NA NA NA 1420 10218 533 NA NA NA NA NA
1593594000.0 136.754 NA 167 456 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 770 10108 387 NA NA NA NA NA NA 2121 10417 519 NA NA NA NA NA
1593594000.0 136.755 NA 154 388 0 NA NA NA NA NA NA 367 547 0 NA NA NA NA NA NA 737 13519 406 NA NA NA NA NA NA 1188 12668 490 NA NA NA NA NA
1593594000.0 136.756 NA 157 440 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 668 8607 419 NA NA NA NA NA NA 2346 6377 542 NA NA NA NA NA
1593594000.0 136.757 NA 161 340 0 NA NA NA NA NA NA 368 474 0 NA NA NA NA NA NA 1034 11143 432 NA NA NA NA NA NA 1692 8227 575 NA NA NA NA NA
1593594000.0 136.758 NA 169 369 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 711 13730 421 NA NA NA NA NA NA 3193 12722 511 NA NA NA NA NA
1593594000.0 136.759 NA 154 375 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 719 15197 410 NA NA NA NA NA NA 820 11909 492 NA NA NA NA NA
1593594000.0 136.76 NA 164 385 0 NA NA NA NA NA NA 368 527 0 NA NA NA NA NA NA 892 17011 430 NA NA NA NA NA NA 578 13225 531 NA NA NA NA NA
1593594000.0 136.761 NA 164 396 0 NA NA NA NA NA NA 365 550 0 NA NA NA NA NA NA 776 18610 406 NA NA NA NA NA NA 654 10436 523 NA NA NA NA NA
1593594000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4477 129 NA NA NA NA NA NA NA 4697 169 NA NA NA NA NA NA
1593594000.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2215 148 NA NA NA NA NA NA NA 2314 241 NA NA NA NA NA NA
1593594000.0 136.762 NA 161 404 0 NA NA NA NA NA NA 366 554 0 NA NA NA NA NA NA 771 21296 449 NA NA NA NA NA NA 3356 20409 601 NA NA NA NA NA
1593594000.0 136.763 NA 170 366 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 803 16471 412 NA NA NA NA NA NA 1287 18300 503 NA NA NA NA NA
1593594000.0 136.764 NA 161 358 0 NA NA NA NA NA NA 364 490 0 NA NA NA NA NA NA 701 16324 377 NA NA NA NA NA NA 974 15637 489 NA NA NA NA NA
1593594000.0 136.765 NA 161 459 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 765 14308 378 NA NA NA NA NA NA 3695 12795 472 NA NA NA NA NA
1593594000.0 136.766 NA 154 403 0 NA NA NA NA NA NA 366 555 0 NA NA NA NA NA NA 707 16395 403 NA NA NA NA NA NA 1179 14726 514 NA NA NA NA NA
1593594000.0 136.767 NA 159 447 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 691 11844 412 NA NA NA NA NA NA 1720 10167 538 NA NA NA NA NA
1593594000.0 136.768 NA 155 359 0 NA NA NA NA NA NA 367 488 0 NA NA NA NA NA NA 1015 15210 412 NA NA NA NA NA NA 961 11890 508 NA NA NA NA NA
1593594000.0 136.769 NA 162 364 0 NA NA NA NA NA NA 368 501 0 NA NA NA NA NA NA 779 10817 427 NA NA NA NA NA NA 2475 9863 555 NA NA NA NA NA
1593594000.0 136.77 NA 167 358 0 NA NA NA NA NA NA 366 510 0 NA NA NA NA NA NA 676 11405 416 NA NA NA NA NA NA 1554 8133 542 NA NA NA NA NA
1593594000.0 136.771 NA 162 360 0 NA NA NA NA NA NA 367 496 0 NA NA NA NA NA NA 861 10836 426 NA NA NA NA NA NA 2064 9751 553 NA NA NA NA NA
1593594000.0 136.772 NA 165 385 0 NA NA NA NA NA NA 368 524 0 NA NA NA NA NA NA 767 12969 411 NA NA NA NA NA NA 767 13123 527 NA NA NA NA NA
1593594000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4276 133 NA NA NA NA NA NA NA 4215 185 NA NA NA NA NA NA
1593594000.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2178 147 NA NA NA NA NA NA NA 2415 228 NA NA NA NA NA NA
1593594000.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4329 110 NA NA NA NA NA NA NA 4477 146 NA NA NA NA NA NA
1593594000.0 136.773 NA 160 386 0 NA NA NA NA NA NA 367 550 0 NA NA NA NA NA NA 720 11536 417 NA NA NA NA NA NA 972 10147 580 NA NA NA NA NA
1593594000.0 136.774 NA 155 352 0 NA NA NA NA NA NA 369 487 0 NA NA NA NA NA NA 821 11363 412 NA NA NA NA NA NA 1530 10056 534 NA NA NA NA NA
1593594000.0 136.775 NA 157 343 0 NA NA NA NA NA NA 366 475 0 NA NA NA NA NA NA 668 10588 381 NA NA NA NA NA NA 777 9930 507 NA NA NA NA NA
1593594000.0 136.776 NA 170 442 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 748 10347 396 NA NA NA NA NA NA 782 7746 545 NA NA NA NA NA
1593594000.0 136.777 NA 156 385 0 NA NA NA NA NA NA 367 548 0 NA NA NA NA NA NA 678 11962 416 NA NA NA NA NA NA 1080 9900 558 NA NA NA NA NA
1593594000.0 136.778 NA 163 433 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 648 7761 422 NA NA NA NA NA NA 979 6865 580 NA NA NA NA NA
1593594000.0 136.779 NA 160 342 0 NA NA NA NA NA NA 366 476 0 NA NA NA NA NA NA 917 11106 414 NA NA NA NA NA NA 1718 10480 551 NA NA NA NA NA
1593594000.0 136.78 NA 179 430 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 707 15237 504 NA NA NA NA NA NA 847 13740 613 NA NA NA NA NA
1593594000.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 406 201 NA NA NA NA NA NA NA 558 302 NA NA NA NA NA NA
1593594000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 278 149 NA NA NA NA NA NA NA 434 233 NA NA NA NA NA NA
1593594000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 468 168 NA NA NA NA NA NA NA 857 257 NA NA NA NA NA NA
1593594000.0 136.781 NA 185 429 0 NA NA NA NA NA NA 388 571 0 NA NA NA NA NA NA 629 16571 489 NA NA NA NA NA NA 864 15281 596 NA NA NA NA NA
1593594000.0 136.782 NA 178 436 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 973 17560 503 NA NA NA NA NA NA 8632 17804 613 NA NA NA NA NA
1593594000.0 136.783 NA 184 450 0 NA NA NA NA NA NA 390 603 0 NA NA NA NA NA NA 702 20417 524 NA NA NA NA NA NA 2700 20352 688 NA NA NA NA NA
1593594000.0 136.784 NA 179 436 0 NA NA NA NA NA NA 396 576 0 NA NA NA NA NA NA 636 16437 490 NA NA NA NA NA NA 975 14921 637 NA NA NA NA NA
1593594000.0 136.785 NA 190 426 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 830 17403 491 NA NA NA NA NA NA 1314 17741 591 NA NA NA NA NA
1593594000.0 136.786 NA 189 408 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 639 16836 490 NA NA NA NA NA NA 1189 18446 576 NA NA NA NA NA
1593594000.0 136.787 NA 181 568 0 NA NA NA NA NA NA 390 814 0 NA NA NA NA NA NA 732 16402 491 NA NA NA NA NA NA 962 14945 600 NA NA NA NA NA
1593594000.0 136.788 NA 191 463 0 NA NA NA NA NA NA 390 619 0 NA NA NA NA NA NA 648 19276 491 NA NA NA NA NA NA 1214 18642 606 NA NA NA NA NA
1593594000.0 136.789 NA 184 540 0 NA NA NA NA NA NA 389 765 0 NA NA NA NA NA NA 636 15008 488 NA NA NA NA NA NA 733 14142 617 NA NA NA NA NA
1593594000.0 136.79 NA 183 399 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 854 10178 493 NA NA NA NA NA NA 1665 10248 591 NA NA NA NA NA
1593594000.0 136.791 NA 182 335 0 NA NA NA NA NA NA 399 465 0 NA NA NA NA NA NA 844 2643 442 NA NA NA NA NA NA 1690 2471 555 NA NA NA NA NA
1593594000.0 136.792 NA 189 434 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 750 13352 502 NA NA NA NA NA NA 1327 12791 590 NA NA NA NA NA
1593594000.0 136.793 NA 180 421 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 653 13363 493 NA NA NA NA NA NA 860 13804 586 NA NA NA NA NA
1593594000.0 136.794 NA 175 430 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 862 14068 504 NA NA NA NA NA NA 941 14386 612 NA NA NA NA NA
1593594000.0 136.795 NA 179 440 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 692 14925 488 NA NA NA NA NA NA 888 13535 592 NA NA NA NA NA
1593594000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2872 133 NA NA NA NA NA NA NA 2973 209 NA NA NA NA NA NA
1593594000.0 136.796 NA 181 430 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 656 14060 498 NA NA NA NA NA NA 871 14329 595 NA NA NA NA NA
1593594000.0 136.797 NA 179 419 0 NA NA NA NA NA NA 392 547 0 NA NA NA NA NA NA 786 14774 497 NA NA NA NA NA NA 875 13001 615 NA NA NA NA NA
1593594000.0 136.798 NA 177 409 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 652 13703 498 NA NA NA NA NA NA 2009 12929 593 NA NA NA NA NA
1593594000.0 136.799 NA 187 575 0 NA NA NA NA NA NA 391 817 0 NA NA NA NA NA NA 756 13533 495 NA NA NA NA NA NA 1324 12518 606 NA NA NA NA NA
1593594000.0 136.8 NA 187 463 0 NA NA NA NA NA NA 394 614 0 NA NA NA NA NA NA 718 15382 503 NA NA NA NA NA NA 773 14407 639 NA NA NA NA NA
1593594000.0 136.801 NA 180 523 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 634 9761 504 NA NA NA NA NA NA 3546 10311 642 NA NA NA NA NA
1593594000.0 136.802 NA 185 412 0 NA NA NA NA NA NA 390 528 0 NA NA NA NA NA NA 875 12961 496 NA NA NA NA NA NA 818 13824 633 NA NA NA NA NA
1593594000.0 136.803 NA 183 321 0 NA NA NA NA NA NA 397 455 0 NA NA NA NA NA NA 792 2781 442 NA NA NA NA NA NA 1090 2965 559 NA NA NA NA NA
1593594000.0 136.804 NA 184 427 0 NA NA NA NA NA NA 393 566 0 NA NA NA NA NA NA 753 13010 499 NA NA NA NA NA NA 1948 12948 599 NA NA NA NA NA
1593594000.0 136.805 NA 180 438 0 NA NA NA NA NA NA 393 574 0 NA NA NA NA NA NA 683 14085 499 NA NA NA NA NA NA 917 14929 613 NA NA NA NA NA
1593594000.0 136.806 NA 182 430 0 NA NA NA NA NA NA 392 568 0 NA NA NA NA NA NA 843 13326 508 NA NA NA NA NA NA 1499 12523 600 NA NA NA NA NA
1593594000.0 136.807 NA 179 439 0 NA NA NA NA NA NA 391 582 0 NA NA NA NA NA NA 679 14853 491 NA NA NA NA NA NA 1014 14485 597 NA NA NA NA NA
1593594000.0 136.808 NA 181 448 0 NA NA NA NA NA NA 392 597 0 NA NA NA NA NA NA 697 14457 500 NA NA NA NA NA NA 866 14764 599 NA NA NA NA NA
1593594000.0 136.809 NA 183 407 0 NA NA NA NA NA NA 391 542 0 NA NA NA NA NA NA 817 13808 489 NA NA NA NA NA NA 1898 11023 588 NA NA NA NA NA
1593594000.0 136.81 NA 185 401 0 NA NA NA NA NA NA 391 543 0 NA NA NA NA NA NA 677 13210 493 NA NA NA NA NA NA 742 8679 634 NA NA NA NA NA
1593594000.0 136.811 NA 181 560 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 729 13126 499 NA NA NA NA NA NA 3358 12992 591 NA NA NA NA NA
1593594000.0 136.812 NA 180 455 0 NA NA NA NA NA NA 392 616 0 NA NA NA NA NA NA 700 14998 494 NA NA NA NA NA NA 884 13853 581 NA NA NA NA NA
1593594000.0 136.813 NA 190 521 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 632 9985 506 NA NA NA NA NA NA 777 10606 662 NA NA NA NA NA
1593594000.0 136.814 NA 180 407 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 906 13424 493 NA NA NA NA NA NA 948 12949 580 NA NA NA NA NA
1593594000.0 136.815 NA 180 333 0 NA NA NA NA NA NA 400 456 0 NA NA NA NA NA NA 753 2903 444 NA NA NA NA NA NA 979 3318 573 NA NA NA NA NA
1593594000.0 136.816 NA 189 452 0 NA NA NA NA NA NA 391 590 0 NA NA NA NA NA NA 795 19542 498 NA NA NA NA NA NA 1005 18722 595 NA NA NA NA NA
1593594000.0 136.817 NA 190 443 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 671 17880 495 NA NA NA NA NA NA 1261 18450 597 NA NA NA NA NA
1593594000.0 136.818 NA 190 448 0 NA NA NA NA NA NA 391 588 0 NA NA NA NA NA NA 843 17777 505 NA NA NA NA NA NA 1331 18395 596 NA NA NA NA NA
1593594000.0 136.819 NA 176 460 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 729 21667 519 NA NA NA NA NA NA 1904 21265 669 NA NA NA NA NA
1593594000.0 136.82 NA 188 472 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 742 20453 489 NA NA NA NA NA NA 983 12294 610 NA NA NA NA NA
1593594000.0 136.821 NA 191 430 0 NA NA NA NA NA NA 393 569 0 NA NA NA NA NA NA 811 18086 496 NA NA NA NA NA NA 1318 18390 598 NA NA NA NA NA
1593594000.0 136.822 NA 191 419 0 NA NA NA NA NA NA 388 558 0 NA NA NA NA NA NA 668 17507 493 NA NA NA NA NA NA 1259 18394 597 NA NA NA NA NA
1593594000.0 136.823 NA 180 583 0 NA NA NA NA NA NA 388 835 0 NA NA NA NA NA NA 760 16924 498 NA NA NA NA NA NA 947 15887 624 NA NA NA NA NA
1593594000.0 136.824 NA 185 475 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 743 23122 524 NA NA NA NA NA NA 842 18872 685 NA NA NA NA NA
1593594000.0 136.825 NA 190 536 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 635 12295 499 NA NA NA NA NA NA 873 10210 650 NA NA NA NA NA
1593594000.0 136.826 NA 190 426 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 928 18322 501 NA NA NA NA NA NA 1369 18360 621 NA NA NA NA NA
1593594000.0 136.827 NA 192 337 0 NA NA NA NA NA NA 397 465 0 NA NA NA NA NA NA 713 3037 436 NA NA NA NA NA NA 1083 3740 530 NA NA NA NA NA
1593594000.0 136.828 NA 183 458 0 NA NA NA NA NA NA 391 587 0 NA NA NA NA NA NA 832 21452 529 NA NA NA NA NA NA 2442 22315 685 NA NA NA NA NA
1593594000.0 136.829 NA 179 448 0 NA NA NA NA NA NA 390 592 0 NA NA NA NA NA NA 722 21622 521 NA NA NA NA NA NA 1882 21360 657 NA NA NA NA NA
1593594000.0 136.83 NA 181 447 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 911 21605 538 NA NA NA NA NA NA 2585 21635 700 NA NA NA NA NA
1593594000.0 136.831 NA 187 463 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 761 23322 517 NA NA NA NA NA NA 835 18965 666 NA NA NA NA NA
1593594000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2179 152 NA NA NA NA NA NA NA 2166 270 NA NA NA NA NA NA
1593594000.0 136.83111 NA 165 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2422 144 NA NA NA NA NA NA NA 2514 229 NA NA NA NA NA NA
1593594000.0 136.832 NA 189 499 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 768 25328 489 NA NA NA NA NA NA 971 19341 609 NA NA NA NA NA
1593594000.0 136.833 NA 187 439 0 NA NA NA NA NA NA 391 577 0 NA NA NA NA NA NA 829 22878 526 NA NA NA NA NA NA 861 19266 683 NA NA NA NA NA
1593594000.0 136.834 NA 188 436 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 731 21026 515 NA NA NA NA NA NA 4774 20432 684 NA NA NA NA NA
1593594000.0 136.835 NA 186 589 0 NA NA NA NA NA NA 388 841 0 NA NA NA NA NA NA 806 19093 496 NA NA NA NA NA NA 715 11560 609 NA NA NA NA NA
1593594000.0 136.836 NA 186 479 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 750 23340 529 NA NA NA NA NA NA 835 21868 680 NA NA NA NA NA
1593594000.0 136.837 NA 183 559 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 713 16112 489 NA NA NA NA NA NA 3921 17232 609 NA NA NA NA NA
1593594000.0 136.838 NA 181 428 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 969 20972 515 NA NA NA NA NA NA 2982 20506 664 NA NA NA NA NA
1593594000.0 136.839 NA 190 334 0 NA NA NA NA NA NA 400 474 0 NA NA NA NA NA NA 745 3040 435 NA NA NA NA NA NA 778 3418 548 NA NA NA NA NA
1593594000.0 136.8391 NA 221 437 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2185 18091 451 NA NA NA NA NA NA 7172 16146 578 NA NA NA NA NA
1593594000.0 136.84 NA 181 439 0 NA NA NA NA NA NA 394 586 0 NA NA NA NA NA NA 703 15931 492 NA NA NA NA NA NA 1119 15166 641 NA NA NA NA NA
1593594000.0 136.841 NA 192 438 0 NA NA NA NA NA NA 394 597 0 NA NA NA NA NA NA 718 16484 497 NA NA NA NA NA NA 1300 20675 613 NA NA NA NA NA
1593594000.0 136.842 NA 180 448 0 NA NA NA NA NA NA 391 603 0 NA NA NA NA NA NA 799 22703 515 NA NA NA NA NA NA 885 22031 658 NA NA NA NA NA
1593594000.0 136.843 NA 189 463 0 NA NA NA NA NA NA 390 616 0 NA NA NA NA NA NA 775 26575 485 NA NA NA NA NA NA 1007 19903 610 NA NA NA NA NA
1593594000.0 136.844 NA 182 414 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 866 15316 491 NA NA NA NA NA NA 2114 12518 606 NA NA NA NA NA
1593594000.0 136.845 NA 184 402 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 803 13070 493 NA NA NA NA NA NA 1976 12756 599 NA NA NA NA NA
1593594000.0 136.846 NA 185 396 0 NA NA NA NA NA NA 392 528 0 NA NA NA NA NA NA 891 12630 497 NA NA NA NA NA NA 837 8504 646 NA NA NA NA NA
1593594000.0 136.847 NA 184 419 0 NA NA NA NA NA NA 391 552 0 NA NA NA NA NA NA 936 18566 493 NA NA NA NA NA NA 768 11621 616 NA NA NA NA NA
1593594000.0 136.848 NA 176 435 0 NA NA NA NA NA NA 390 578 0 NA NA NA NA NA NA 940 23379 520 NA NA NA NA NA NA 922 24888 650 NA NA NA NA NA
1593594000.0 136.849 NA 181 425 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 660 13346 505 NA NA NA NA NA NA 1877 13291 601 NA NA NA NA NA
1593594000.0 136.85 NA 179 477 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 626 14511 495 NA NA NA NA NA NA 870 15102 611 NA NA NA NA NA
1593594000.0 136.8501 NA 189 422 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 615 16694 492 NA NA NA NA NA NA 1227 14024 590 NA NA NA NA NA
1593594000.0 136.851 NA 174 430 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 819 14001 507 NA NA NA NA NA NA 995 14463 618 NA NA NA NA NA
1593594000.0 136.852 NA 185 455 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 700 16064 490 NA NA NA NA NA NA 578 13627 571 NA NA NA NA NA
1593594000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2683 119 NA NA NA NA NA NA NA 2835 158 NA NA NA NA NA NA
1593594000.0 136.853 NA 186 467 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 674 14759 492 NA NA NA NA NA NA 929 14956 623 NA NA NA NA NA
1593594000.0 136.854 NA 183 425 0 NA NA NA NA NA NA 392 559 0 NA NA NA NA NA NA 747 15599 494 NA NA NA NA NA NA 573 13958 582 NA NA NA NA NA
1593594000.0 136.855 NA 178 560 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 751 13586 500 NA NA NA NA NA NA 916 15171 592 NA NA NA NA NA
1593594000.0 136.856 NA 179 537 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 601 10401 521 NA NA NA NA NA NA 1432 10972 661 NA NA NA NA NA
1593594000.0 136.8561 NA 171 350 0 NA NA NA NA NA NA 390 477 0 NA NA NA NA NA NA 493 2547 488 NA NA NA NA NA NA 618 2622 602 NA NA NA NA NA
1593594000.0 136.8562 NA 171 330 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 392 2271 474 NA NA NA NA NA NA 806 2616 575 NA NA NA NA NA
1593594000.0 136.857 NA 174 417 0 NA NA NA NA NA NA 395 551 0 NA NA NA NA NA NA 869 14304 501 NA NA NA NA NA NA 1251 14783 612 NA NA NA NA NA
1593594000.0 136.858 NA 183 334 0 NA NA NA NA NA NA 395 463 0 NA NA NA NA NA NA 802 3075 445 NA NA NA NA NA NA 1752 3815 551 NA NA NA NA NA
1593594000.0 136.859 NA 191 452 0 NA NA NA NA NA NA 392 603 0 NA NA NA NA NA NA 693 17900 499 NA NA NA NA NA NA 1276 18291 600 NA NA NA NA NA
1593594000.0 136.86 NA 185 412 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 859 14347 498 NA NA NA NA NA NA 837 14769 628 NA NA NA NA NA
1593594000.0 136.861 NA 190 448 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 693 17926 508 NA NA NA NA NA NA 1262 18755 597 NA NA NA NA NA
1593594000.0 136.862 NA 188 478 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 671 19951 496 NA NA NA NA NA NA 966 16850 621 NA NA NA NA NA
1593594000.0 136.863 NA 187 449 0 NA NA NA NA NA NA 391 592 0 NA NA NA NA NA NA 872 19204 504 NA NA NA NA NA NA 1048 23226 614 NA NA NA NA NA
1593594000.0 136.864 NA 186 478 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 733 23345 523 NA NA NA NA NA NA 836 21512 665 NA NA NA NA NA
1593594000.0 136.8642 NA 185 473 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 762 23020 518 NA NA NA NA NA NA 861 18994 668 NA NA NA NA NA
1593594000.0 136.8643 NA 186 476 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 744 22964 524 NA NA NA NA NA NA 833 21106 720 NA NA NA NA NA
1593594000.0 136.865 NA 178 494 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 716 23108 524 NA NA NA NA NA NA 884 22266 691 NA NA NA NA NA
1593594000.0 136.866 NA 188 448 0 NA NA NA NA NA NA 391 582 0 NA NA NA NA NA NA 814 19841 491 NA NA NA NA NA NA 1035 16581 596 NA NA NA NA NA
1593594000.0 136.867 NA 188 586 0 NA NA NA NA NA NA 390 834 0 NA NA NA NA NA NA 753 19045 497 NA NA NA NA NA NA 1018 20772 609 NA NA NA NA NA
1593594000.0 136.868 NA 189 550 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 634 15418 525 NA NA NA NA NA NA 897 14193 627 NA NA NA NA NA
1593594000.0 136.869 NA 179 453 0 NA NA NA NA NA NA 389 585 0 NA NA NA NA NA NA 958 21519 521 NA NA NA NA NA NA 3548 21285 659 NA NA NA NA NA
1593594000.0 136.87 NA 180 325 0 NA NA NA NA NA NA 400 458 0 NA NA NA NA NA NA 891 3344 444 NA NA NA NA NA NA 1234 3736 590 NA NA NA NA NA
1593594000.0 136.871 NA 187 486 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 741 24683 499 NA NA NA NA NA NA 1014 18976 622 NA NA NA NA NA
1593594000.0 136.872 NA 179 448 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 887 20925 524 NA NA NA NA NA NA 6892 21151 689 NA NA NA NA NA
1593594000.0 136.873 NA 181 435 0 NA NA NA NA NA NA 392 568 0 NA NA NA NA NA NA 688 16923 511 NA NA NA NA NA NA 1089 17211 637 NA NA NA NA NA
1593594000.0 136.874 NA 178 503 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 667 17250 494 NA NA NA NA NA NA 1332 17772 607 NA NA NA NA NA
1593594000.0 136.875 NA 189 444 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 869 17109 517 NA NA NA NA NA NA 7727 17506 651 NA NA NA NA NA
1593594000.0 136.876 NA 187 471 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 729 21030 520 NA NA NA NA NA NA 4799 20502 677 NA NA NA NA NA
