Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.752 NA 74 257 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 737 11875 403 NA NA NA NA NA NA 970 13010 553 NA NA NA NA NA
1591218000.0 136.753 NA 72 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 603 11663 377 NA NA NA NA NA NA 836 13082 494 NA NA NA NA NA
1591218000.0 136.754 NA 85 302 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 697 10372 391 NA NA NA NA NA NA 950 13636 528 NA NA NA NA NA
1591218000.0 136.755 NA 74 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 628 13208 403 NA NA NA NA NA NA 959 14635 540 NA NA NA NA NA
1591218000.0 136.756 NA 80 299 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 612 8728 416 NA NA NA NA NA NA 972 11143 594 NA NA NA NA NA
1591218000.0 136.757 NA 83 259 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 801 11084 424 NA NA NA NA NA NA 1122 12278 545 NA NA NA NA NA
1591218000.0 136.758 NA 73 273 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 645 13366 419 NA NA NA NA NA NA 942 14748 526 NA NA NA NA NA
1591218000.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 639 15035 407 NA NA NA NA NA NA 1001 16306 535 NA NA NA NA NA
1591218000.0 136.76 NA 74 275 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 782 16211 422 NA NA NA NA NA NA 1204 19162 521 NA NA NA NA NA
1591218000.0 136.761 NA 75 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 706 18427 410 NA NA NA NA NA NA 1016 20005 525 NA NA NA NA NA
1591218000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2656 131 NA NA NA NA NA NA NA 3052 179 NA NA NA NA NA NA
1591218000.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1825 136 NA NA NA NA NA NA NA 3426 218 NA NA NA NA NA NA
1591218000.0 136.762 NA 75 289 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 679 21127 410 NA NA NA NA NA NA 1074 23652 542 NA NA NA NA NA
1591218000.0 136.763 NA 76 263 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 745 16177 408 NA NA NA NA NA NA 1332 17827 516 NA NA NA NA NA
1591218000.0 136.764 NA 78 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 632 16162 371 NA NA NA NA NA NA 976 17537 474 NA NA NA NA NA
1591218000.0 136.765 NA 78 312 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 699 13645 373 NA NA NA NA NA NA 1072 15246 491 NA NA NA NA NA
1591218000.0 136.766 NA 78 293 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 651 16147 404 NA NA NA NA NA NA 986 17850 500 NA NA NA NA NA
1591218000.0 136.767 NA 74 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 605 11603 403 NA NA NA NA NA NA 880 12637 547 NA NA NA NA NA
1591218000.0 136.768 NA 77 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 852 15330 409 NA NA NA NA NA NA 1232 19285 535 NA NA NA NA NA
1591218000.0 136.769 NA 80 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 663 10556 414 NA NA NA NA NA NA 1068 11821 524 NA NA NA NA NA
1591218000.0 136.77 NA 75 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 599 11158 407 NA NA NA NA NA NA 852 12506 550 NA NA NA NA NA
1591218000.0 136.771 NA 82 270 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 762 10748 420 NA NA NA NA NA NA 1069 11877 568 NA NA NA NA NA
1591218000.0 136.772 NA 81 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 640 12902 404 NA NA NA NA NA NA 1003 15257 545 NA NA NA NA NA
1591218000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2423 134 NA NA NA NA NA NA NA 2824 196 NA NA NA NA NA NA
1591218000.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1795 137 NA NA NA NA NA NA NA 2239 222 NA NA NA NA NA NA
1591218000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2459 110 NA NA NA NA NA NA NA 2775 148 NA NA NA NA NA NA
1591218000.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 641 11396 408 NA NA NA NA NA NA 960 12436 530 NA NA NA NA NA
1591218000.0 136.774 NA 78 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 705 11274 414 NA NA NA NA NA NA 991 12397 527 NA NA NA NA NA
1591218000.0 136.775 NA 83 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 601 10468 372 NA NA NA NA NA NA 927 11697 503 NA NA NA NA NA
1591218000.0 136.776 NA 81 298 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 680 10715 384 NA NA NA NA NA NA 893 14166 543 NA NA NA NA NA
1591218000.0 136.777 NA 76 290 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 598 12038 402 NA NA NA NA NA NA 815 14564 518 NA NA NA NA NA
1591218000.0 136.778 NA 85 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 590 7856 410 NA NA NA NA NA NA 874 9070 551 NA NA NA NA NA
1591218000.0 136.779 NA 74 262 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 817 10709 408 NA NA NA NA NA NA 1083 12860 572 NA NA NA NA NA
1591218000.0 136.78 NA 87 300 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 603 15239 490 NA NA NA NA NA NA 1033 16602 1250 NA NA NA NA NA
1591218000.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 186 NA NA NA NA NA NA NA 499 272 NA NA NA NA NA NA
1591218000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 388 215 NA NA NA NA NA NA
1591218000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 405 159 NA NA NA NA NA NA NA 832 240 NA NA NA NA NA NA
1591218000.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 546 16267 493 NA NA NA NA NA NA 936 18008 602 NA NA NA NA NA
1591218000.0 136.782 NA 80 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 773 16988 504 NA NA NA NA NA NA 1128 18647 609 NA NA NA NA NA
1591218000.0 136.783 NA 85 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 597 19564 473 NA NA NA NA NA NA 949 22057 1356 NA NA NA NA NA
1591218000.0 136.784 NA 81 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 546 16347 487 NA NA NA NA NA NA 856 18064 595 NA NA NA NA NA
1591218000.0 136.785 NA 84 296 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 694 17326 492 NA NA NA NA NA NA 836 18781 607 NA NA NA NA NA
1591218000.0 136.786 NA 87 287 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 542 16711 487 NA NA NA NA NA NA 1037 18516 612 NA NA NA NA NA
1591218000.0 136.787 NA 84 368 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 605 15753 496 NA NA NA NA NA NA 996 18329 604 NA NA NA NA NA
1591218000.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 578 18949 486 NA NA NA NA NA NA 873 20502 589 NA NA NA NA NA
1591218000.0 136.789 NA 79 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 527 14472 466 NA NA NA NA NA NA 719 16083 1193 NA NA NA NA NA
1591218000.0 136.79 NA 89 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 720 10211 513 NA NA NA NA NA NA 936 13436 674 NA NA NA NA NA
1591218000.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 663 2547 437 NA NA NA NA NA NA 891 2984 569 NA NA NA NA NA
1591218000.0 136.792 NA 88 309 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 653 13132 500 NA NA NA NA NA NA 985 17009 659 NA NA NA NA NA
1591218000.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 577 13275 494 NA NA NA NA NA NA 981 16636 621 NA NA NA NA NA
1591218000.0 136.794 NA 82 306 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 705 13635 505 NA NA NA NA NA NA 1077 15207 866 NA NA NA NA NA
1591218000.0 136.795 NA 86 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 592 14745 477 NA NA NA NA NA NA 949 16268 1511 NA NA NA NA NA
1591218000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2690 115 NA NA NA NA NA NA NA 3498 158 NA NA NA NA NA NA
1591218000.0 136.796 NA 89 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 556 13696 486 NA NA NA NA NA NA 935 15272 1535 NA NA NA NA NA
1591218000.0 136.797 NA 86 295 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 681 14542 491 NA NA NA NA NA NA 1042 16084 1636 NA NA NA NA NA
1591218000.0 136.798 NA 80 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 565 13402 478 NA NA NA NA NA NA 919 14879 1397 NA NA NA NA NA
1591218000.0 136.799 NA 80 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 648 13146 484 NA NA NA NA NA NA 905 14749 1436 NA NA NA NA NA
1591218000.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 587 15077 489 NA NA NA NA NA NA 949 16443 1587 NA NA NA NA NA
1591218000.0 136.801 NA 86 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 546 9966 501 NA NA NA NA NA NA 768 11252 657 NA NA NA NA NA
1591218000.0 136.802 NA 82 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 707 12808 482 NA NA NA NA NA NA 1077 15338 1524 NA NA NA NA NA
1591218000.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 657 2679 421 NA NA NA NA NA NA 880 3133 543 NA NA NA NA NA
1591218000.0 136.804 NA 88 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 616 12863 496 NA NA NA NA NA NA 1006 16408 622 NA NA NA NA NA
1591218000.0 136.805 NA 85 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 569 14063 478 NA NA NA NA NA NA 1087 15790 1392 NA NA NA NA NA
1591218000.0 136.806 NA 80 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 710 12916 508 NA NA NA NA NA NA 1042 14827 647 NA NA NA NA NA
1591218000.0 136.807 NA 82 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 586 14515 480 NA NA NA NA NA NA 780 15736 1549 NA NA NA NA NA
1591218000.0 136.808 NA 85 326 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 577 14305 479 NA NA NA NA NA NA 856 16089 1566 NA NA NA NA NA
1591218000.0 136.809 NA 83 289 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 704 13463 484 NA NA NA NA NA NA 1000 15822 1394 NA NA NA NA NA
1591218000.0 136.81 NA 82 286 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 553 13019 473 NA NA NA NA NA NA 1380 15331 1495 NA NA NA NA NA
1591218000.0 136.811 NA 82 369 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 611 13022 478 NA NA NA NA NA NA 911 14699 1369 NA NA NA NA NA
1591218000.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 601 15128 478 NA NA NA NA NA NA 978 16686 1359 NA NA NA NA NA
1591218000.0 136.813 NA 87 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 558 9971 508 NA NA NA NA NA NA 793 11288 665 NA NA NA NA NA
1591218000.0 136.814 NA 88 292 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 764 13289 493 NA NA NA NA NA NA 1110 16693 628 NA NA NA NA NA
1591218000.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 638 2811 424 NA NA NA NA NA NA 862 3352 535 NA NA NA NA NA
1591218000.0 136.816 NA 81 310 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 688 18969 493 NA NA NA NA NA NA 995 20492 1341 NA NA NA NA NA
1591218000.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 606 17889 487 NA NA NA NA NA NA 931 20002 591 NA NA NA NA NA
1591218000.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 751 17743 491 NA NA NA NA NA NA 1050 21880 702 NA NA NA NA NA
1591218000.0 136.819 NA 80 323 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 636 20793 473 NA NA NA NA NA NA 1013 23245 990 NA NA NA NA NA
1591218000.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 631 20459 478 NA NA NA NA NA NA 950 22538 1163 NA NA NA NA NA
1591218000.0 136.821 NA 81 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 712 17609 487 NA NA NA NA NA NA 1005 19475 590 NA NA NA NA NA
1591218000.0 136.822 NA 80 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 569 17268 488 NA NA NA NA NA NA 1563 18762 587 NA NA NA NA NA
1591218000.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 641 16612 499 NA NA NA NA NA NA 1077 18573 592 NA NA NA NA NA
1591218000.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 631 22202 475 NA NA NA NA NA NA 886 26495 1577 NA NA NA NA NA
1591218000.0 136.825 NA 87 343 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 573 11858 482 NA NA NA NA NA NA 918 13007 603 NA NA NA NA NA
1591218000.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 786 17821 491 NA NA NA NA NA NA 1082 21818 592 NA NA NA NA NA
1591218000.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 594 2857 431 NA NA NA NA NA NA 823 3398 560 NA NA NA NA NA
1591218000.0 136.828 NA 79 322 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 692 20270 487 NA NA NA NA NA NA 933 22251 1319 NA NA NA NA NA
1591218000.0 136.829 NA 88 321 0 NA NA NA NA NA NA 188 439 0 NA NA NA NA NA NA 596 21445 472 NA NA NA NA NA NA 946 23846 1360 NA NA NA NA NA
1591218000.0 136.83 NA 87 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 762 20453 498 NA NA NA NA NA NA 1065 22672 1324 NA NA NA NA NA
1591218000.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 650 22689 473 NA NA NA NA NA NA 909 26078 1080 NA NA NA NA NA
1591218000.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1915 139 NA NA NA NA NA NA NA 3675 233 NA NA NA NA NA NA
1591218000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2026 133 NA NA NA NA NA NA NA 2371 196 NA NA NA NA NA NA
1591218000.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 655 24906 471 NA NA NA NA NA NA 910 27120 1470 NA NA NA NA NA
1591218000.0 136.833 NA 78 299 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 693 21723 478 NA NA NA NA NA NA 949 24912 1571 NA NA NA NA NA
1591218000.0 136.834 NA 83 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 607 20080 477 NA NA NA NA NA NA 961 22264 1330 NA NA NA NA NA
1591218000.0 136.835 NA 82 379 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 712 18792 494 NA NA NA NA NA NA 1002 20392 587 NA NA NA NA NA
1591218000.0 136.836 NA 81 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 654 22291 479 NA NA NA NA NA NA 912 26663 1479 NA NA NA NA NA
1591218000.0 136.837 NA 87 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 590 15495 467 NA NA NA NA NA NA 949 16834 1220 NA NA NA NA NA
1591218000.0 136.838 NA 83 298 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 807 19802 470 NA NA NA NA NA NA 1143 21950 1125 NA NA NA NA NA
1591218000.0 136.839 NA 88 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 620 2934 428 NA NA NA NA NA NA 845 3485 564 NA NA NA NA NA
1591218000.0 136.8391 NA 114 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1901 16425 449 NA NA NA NA NA NA 2117 18137 559 NA NA NA NA NA
1591218000.0 136.84 NA 89 316 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 617 15568 489 NA NA NA NA NA NA 912 17513 593 NA NA NA NA NA
1591218000.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 611 16283 485 NA NA NA NA NA NA 1106 17993 587 NA NA NA NA NA
1591218000.0 136.842 NA 79 315 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 650 21795 478 NA NA NA NA NA NA 879 24529 1361 NA NA NA NA NA
1591218000.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 661 26536 473 NA NA NA NA NA NA 911 29004 1189 NA NA NA NA NA
1591218000.0 136.844 NA 83 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 763 14672 481 NA NA NA NA NA NA 1124 16039 1423 NA NA NA NA NA
1591218000.0 136.845 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 689 12931 481 NA NA NA NA NA NA 977 15161 1454 NA NA NA NA NA
1591218000.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 740 12393 493 NA NA NA NA NA NA 1106 15911 608 NA NA NA NA NA
1591218000.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 820 18286 486 NA NA NA NA NA NA 1117 19898 674 NA NA NA NA NA
1591218000.0 136.848 NA 87 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 756 21601 475 NA NA NA NA NA NA 924 24868 1437 NA NA NA NA NA
1591218000.0 136.849 NA 89 306 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 544 12884 502 NA NA NA NA NA NA 970 15248 641 NA NA NA NA NA
1591218000.0 136.85 NA 86 354 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 531 14087 483 NA NA NA NA NA NA 1186 15626 1424 NA NA NA NA NA
1591218000.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 15964 490 NA NA NA NA NA NA 864 17890 579 NA NA NA NA NA
1591218000.0 136.851 NA 80 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 670 13749 502 NA NA NA NA NA NA 1170 16269 776 NA NA NA NA NA
1591218000.0 136.852 NA 83 319 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 575 16062 484 NA NA NA NA NA NA 938 17896 575 NA NA NA NA NA
1591218000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2277 112 NA NA NA NA NA NA NA 2870 151 NA NA NA NA NA NA
1591218000.0 136.853 NA 87 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 558 14359 473 NA NA NA NA NA NA 849 16587 1128 NA NA NA NA NA
1591218000.0 136.854 NA 86 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 670 15242 486 NA NA NA NA NA NA 1027 16507 1570 NA NA NA NA NA
1591218000.0 136.855 NA 87 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 606 13459 481 NA NA NA NA NA NA 1008 16247 1592 NA NA NA NA NA
1591218000.0 136.856 NA 86 344 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 520 10424 537 NA NA NA NA NA NA 732 13908 700 NA NA NA NA NA
1591218000.0 136.8561 NA 73 273 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 412 2367 465 NA NA NA NA NA NA 654 2895 1333 NA NA NA NA NA
1591218000.0 136.8562 NA 76 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 326 2092 464 NA NA NA NA NA NA 519 4093 555 NA NA NA NA NA
1591218000.0 136.857 NA 80 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 695 13817 485 NA NA NA NA NA NA 1873 15299 1463 NA NA NA NA NA
1591218000.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 668 2866 440 NA NA NA NA NA NA 937 3467 577 NA NA NA NA NA
1591218000.0 136.859 NA 81 313 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 574 17900 494 NA NA NA NA NA NA 719 19756 629 NA NA NA NA NA
1591218000.0 136.86 NA 88 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 666 13779 478 NA NA NA NA NA NA 1050 15350 1410 NA NA NA NA NA
1591218000.0 136.861 NA 79 310 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 599 17443 497 NA NA NA NA NA NA 1018 19155 1483 NA NA NA NA NA
1591218000.0 136.862 NA 87 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 580 19660 476 NA NA NA NA NA NA 934 21871 952 NA NA NA NA NA
1591218000.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 741 18734 492 NA NA NA NA NA NA 1050 20271 1340 NA NA NA NA NA
1591218000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 606 22175 472 NA NA NA NA NA NA 787 26211 1147 NA NA NA NA NA
1591218000.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 629 22173 472 NA NA NA NA NA NA 910 27610 1125 NA NA NA NA NA
1591218000.0 136.8643 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 603 22147 488 NA NA NA NA NA NA 781 27586 1351 NA NA NA NA NA
1591218000.0 136.865 NA 79 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 588 21860 471 NA NA NA NA NA NA 826 24472 1259 NA NA NA NA NA
1591218000.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 680 19389 478 NA NA NA NA NA NA 1001 21444 1422 NA NA NA NA NA
1591218000.0 136.867 NA 81 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 656 18859 493 NA NA NA NA NA NA 964 20377 642 NA NA NA NA NA
1591218000.0 136.868 NA 86 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 562 14778 513 NA NA NA NA NA NA 921 16183 648 NA NA NA NA NA
1591218000.0 136.869 NA 78 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 802 20207 478 NA NA NA NA NA NA 1057 22128 1099 NA NA NA NA NA
1591218000.0 136.87 NA 87 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 737 3201 432 NA NA NA NA NA NA 1072 3667 551 NA NA NA NA NA
1591218000.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 642 24721 485 NA NA NA NA NA NA 891 26928 1497 NA NA NA NA NA
1591218000.0 136.872 NA 79 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 729 19576 473 NA NA NA NA NA NA 1131 21630 1352 NA NA NA NA NA
1591218000.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 589 16398 504 NA NA NA NA NA NA 1091 18967 606 NA NA NA NA NA
1591218000.0 136.874 NA 84 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 557 17229 495 NA NA NA NA NA NA 885 19017 616 NA NA NA NA NA
1591218000.0 136.875 NA 78 310 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 742 17046 492 NA NA NA NA NA NA 1000 18937 1361 NA NA NA NA NA
1591218000.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 618 20039 478 NA NA NA NA NA NA 1038 22001 1387 NA NA NA NA NA
1591218000.0 136.877 NA 82 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 585 17415 491 NA NA NA NA NA NA 787 18856 598 NA NA NA NA NA
1591218000.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 694 18244 484 NA NA NA NA NA NA 996 22364 1033 NA NA NA NA NA
1591218000.0 136.879 NA 88 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 626 16431 489 NA NA NA NA NA NA 1067 18375 592 NA NA NA NA NA
1591218000.0 136.88 NA 86 346 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 529 13082 514 NA NA NA NA NA NA 869 15157 654 NA NA NA NA NA
1591218000.0 136.881 NA 82 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 760 15993 484 NA NA NA NA NA NA 1428 17976 586 NA NA NA NA NA
1591218000.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 748 4066 437 NA NA NA NA NA NA 992 5033 562 NA NA NA NA NA
1591218000.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 594 21377 472 NA NA NA NA NA NA 873 24582 1522 NA NA NA NA NA
