Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 136.764 NA 56 254 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 556 16971 667 NA NA NA NA NA NA 937 18677 826 NA NA NA NA NA
1575842400.0 136.765 NA 54 256 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 677 15477 816 NA NA NA NA NA NA 1058 15835 919 NA NA NA NA NA
1575842400.0 136.766 NA 55 283 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 563 17218 681 NA NA NA NA NA NA 951 19190 816 NA NA NA NA NA
1575842400.0 136.767 NA 63 259 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 510 11999 357 NA NA NA NA NA NA 875 13280 431 NA NA NA NA NA
1575842400.0 136.768 NA 58 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 814 17023 822 NA NA NA NA NA NA 1292 18209 906 NA NA NA NA NA
1575842400.0 136.769 NA 62 269 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 559 11013 797 NA NA NA NA NA NA 994 11945 912 NA NA NA NA NA
1575842400.0 136.77 NA 55 263 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 509 11813 656 NA NA NA NA NA NA 801 13023 748 NA NA NA NA NA
1575842400.0 136.771 NA 65 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 639 11181 795 NA NA NA NA NA NA 1015 12247 905 NA NA NA NA NA
1575842400.0 136.772 NA 57 272 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 614 14446 805 NA NA NA NA NA NA 970 14722 911 NA NA NA NA NA
1575842400.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2438 148 NA NA NA NA NA NA NA 2869 239 NA NA NA NA NA NA
1575842400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2383 133 NA NA NA NA NA NA NA 2815 221 NA NA NA NA NA NA
1575842400.0 136.773 NA 57 281 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 554 12051 667 NA NA NA NA NA NA 714 13318 762 NA NA NA NA NA
1575842400.0 136.774 NA 64 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 601 11873 662 NA NA NA NA NA NA 827 12880 755 NA NA NA NA NA
1575842400.0 136.775 NA 56 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 518 10975 663 NA NA NA NA NA NA 862 11984 776 NA NA NA NA NA
1575842400.0 136.776 NA 63 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 567 10377 647 NA NA NA NA NA NA 1096 11500 732 NA NA NA NA NA
1575842400.0 136.777 NA 63 280 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 523 12262 670 NA NA NA NA NA NA 867 13708 776 NA NA NA NA NA
1575842400.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 497 7334 361 NA NA NA NA NA NA 805 8222 507 NA NA NA NA NA
1575842400.0 136.779 NA 58 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 687 11401 664 NA NA NA NA NA NA 1021 12561 762 NA NA NA NA NA
1575842400.0 136.78 NA 63 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 600 17277 778 NA NA NA NA NA NA 1070 18445 940 NA NA NA NA NA
1575842400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 359 257 NA NA NA NA NA NA NA 491 348 NA NA NA NA NA NA
1575842400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 415 253 NA NA NA NA NA NA
1575842400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA 853 304 NA NA NA NA NA NA
1575842400.0 136.781 NA 68 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 458 17527 595 NA NA NA NA NA NA 762 19907 767 NA NA NA NA NA
1575842400.0 136.782 NA 65 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 700 18402 685 NA NA NA NA NA NA 913 20493 843 NA NA NA NA NA
1575842400.0 136.783 NA 66 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 488 20232 594 NA NA NA NA NA NA 752 21930 684 NA NA NA NA NA
1575842400.0 136.784 NA 61 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 462 17453 591 NA NA NA NA NA NA 816 19467 757 NA NA NA NA NA
1575842400.0 136.785 NA 59 285 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 620 18814 592 NA NA NA NA NA NA 850 20962 746 NA NA NA NA NA
1575842400.0 136.786 NA 68 278 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 460 17916 590 NA NA NA NA NA NA 809 20028 728 NA NA NA NA NA
1575842400.0 136.787 NA 69 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 534 16907 599 NA NA NA NA NA NA 919 18674 741 NA NA NA NA NA
1575842400.0 136.788 NA 66 316 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 499 20158 592 NA NA NA NA NA NA 907 21346 749 NA NA NA NA NA
1575842400.0 136.789 NA 58 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 489 16784 448 NA NA NA NA NA NA 768 17181 689 NA NA NA NA NA
1575842400.0 136.79 NA 73 279 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 604 10113 587 NA NA NA NA NA NA 1001 11253 795 NA NA NA NA NA
1575842400.0 136.791 NA 66 258 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 649 2874 567 NA NA NA NA NA NA 1117 3204 819 NA NA NA NA NA
1575842400.0 136.792 NA 63 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 600 15236 875 NA NA NA NA NA NA 931 15597 992 NA NA NA NA NA
1575842400.0 136.793 NA 62 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 514 15068 751 NA NA NA NA NA NA 837 15319 867 NA NA NA NA NA
1575842400.0 136.794 NA 62 307 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 679 15963 889 NA NA NA NA NA NA 1021 16282 1043 NA NA NA NA NA
1575842400.0 136.795 NA 65 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 577 16746 734 NA NA NA NA NA NA 1038 17558 832 NA NA NA NA NA
1575842400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2949 152 NA NA NA NA NA NA NA 3351 277 NA NA NA NA NA NA
1575842400.0 136.796 NA 62 299 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 525 15920 724 NA NA NA NA NA NA 807 16274 874 NA NA NA NA NA
1575842400.0 136.797 NA 66 285 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 666 16754 743 NA NA NA NA NA NA 1132 17703 844 NA NA NA NA NA
1575842400.0 136.798 NA 62 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 527 15417 735 NA NA NA NA NA NA 819 15715 883 NA NA NA NA NA
1575842400.0 136.799 NA 68 328 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 619 15162 756 NA NA NA NA NA NA 962 15465 888 NA NA NA NA NA
1575842400.0 136.8 NA 66 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 571 17323 754 NA NA NA NA NA NA 1039 18536 899 NA NA NA NA NA
1575842400.0 136.801 NA 68 293 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 441 9878 388 NA NA NA NA NA NA 627 10943 476 NA NA NA NA NA
1575842400.0 136.802 NA 63 283 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 689 14600 754 NA NA NA NA NA NA 967 14911 890 NA NA NA NA NA
1575842400.0 136.803 NA 67 249 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 640 3026 600 NA NA NA NA NA NA 1115 3322 788 NA NA NA NA NA
1575842400.0 136.804 NA 68 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 554 13201 786 NA NA NA NA NA NA 890 14392 914 NA NA NA NA NA
1575842400.0 136.805 NA 63 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 540 16375 771 NA NA NA NA NA NA 775 16807 860 NA NA NA NA NA
1575842400.0 136.806 NA 63 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 699 14827 924 NA NA NA NA NA NA 1037 15116 1067 NA NA NA NA NA
1575842400.0 136.807 NA 63 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 560 16757 776 NA NA NA NA NA NA 822 17174 866 NA NA NA NA NA
1575842400.0 136.808 NA 61 318 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 557 16347 783 NA NA NA NA NA NA 804 16726 900 NA NA NA NA NA
1575842400.0 136.809 NA 63 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 684 15454 774 NA NA NA NA NA NA 987 15790 902 NA NA NA NA NA
1575842400.0 136.81 NA 70 274 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 490 13354 663 NA NA NA NA NA NA 857 14573 821 NA NA NA NA NA
1575842400.0 136.811 NA 61 323 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 584 15246 809 NA NA NA NA NA NA 1136 15685 947 NA NA NA NA NA
1575842400.0 136.812 NA 65 322 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 586 17475 798 NA NA NA NA NA NA 1050 20030 954 NA NA NA NA NA
1575842400.0 136.813 NA 71 292 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 454 9746 390 NA NA NA NA NA NA 713 11001 486 NA NA NA NA NA
1575842400.0 136.814 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 728 15063 805 NA NA NA NA NA NA 1249 15428 905 NA NA NA NA NA
1575842400.0 136.815 NA 68 253 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 623 3180 641 NA NA NA NA NA NA 1347 3388 806 NA NA NA NA NA
1575842400.0 136.816 NA 66 318 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 621 20383 792 NA NA NA NA NA NA 1029 21533 940 NA NA NA NA NA
1575842400.0 136.817 NA 61 304 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 513 19171 681 NA NA NA NA NA NA 673 21051 868 NA NA NA NA NA
1575842400.0 136.818 NA 67 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 667 19162 785 NA NA NA NA NA NA 1074 20502 947 NA NA NA NA NA
1575842400.0 136.819 NA 62 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 521 21396 696 NA NA NA NA NA NA 936 22927 853 NA NA NA NA NA
1575842400.0 136.82 NA 64 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 526 21179 686 NA NA NA NA NA NA 752 22751 822 NA NA NA NA NA
1575842400.0 136.821 NA 62 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 614 19171 671 NA NA NA NA NA NA 814 21095 859 NA NA NA NA NA
1575842400.0 136.822 NA 61 280 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 512 18751 675 NA NA NA NA NA NA 731 20682 886 NA NA NA NA NA
1575842400.0 136.823 NA 60 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 573 17662 680 NA NA NA NA NA NA 793 19912 812 NA NA NA NA NA
1575842400.0 136.824 NA 60 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 535 22488 692 NA NA NA NA NA NA 756 24741 807 NA NA NA NA NA
1575842400.0 136.825 NA 62 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 469 12308 391 NA NA NA NA NA NA 631 13565 506 NA NA NA NA NA
1575842400.0 136.826 NA 67 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 698 19341 680 NA NA NA NA NA NA 1099 20742 825 NA NA NA NA NA
1575842400.0 136.827 NA 65 252 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 518 2981 543 NA NA NA NA NA NA 710 3469 644 NA NA NA NA NA
1575842400.0 136.828 NA 61 323 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 595 21286 814 NA NA NA NA NA NA 1102 22444 1058 NA NA NA NA NA
1575842400.0 136.829 NA 69 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 503 21488 688 NA NA NA NA NA NA 1057 22674 795 NA NA NA NA NA
1575842400.0 136.83 NA 66 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 652 21214 819 NA NA NA NA NA NA 1119 22530 1015 NA NA NA NA NA
1575842400.0 136.831 NA 68 313 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 537 22699 690 NA NA NA NA NA NA 696 25012 788 NA NA NA NA NA
1575842400.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1926 150 NA NA NA NA NA NA NA 2457 238 NA NA NA NA NA NA
1575842400.0 136.832 NA 61 332 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 561 25992 684 NA NA NA NA NA NA 790 28092 822 NA NA NA NA NA
1575842400.0 136.833 NA 68 290 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 589 22405 691 NA NA NA NA NA NA 742 25010 790 NA NA NA NA NA
1575842400.0 136.834 NA 69 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 506 20929 684 NA NA NA NA NA NA 830 22610 820 NA NA NA NA NA
1575842400.0 136.835 NA 67 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 635 20159 669 NA NA NA NA NA NA 1045 21392 813 NA NA NA NA NA
1575842400.0 136.836 NA 62 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 562 22926 701 NA NA NA NA NA NA 791 25330 806 NA NA NA NA NA
1575842400.0 136.837 NA 66 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 575 17779 428 NA NA NA NA NA NA 1043 20302 514 NA NA NA NA NA
1575842400.0 136.838 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 711 20640 692 NA NA NA NA NA NA 932 22467 798 NA NA NA NA NA
1575842400.0 136.839 NA 69 250 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 533 3025 543 NA NA NA NA NA NA 719 3466 648 NA NA NA NA NA
1575842400.0 136.8391 NA 99 286 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1882 17848 565 NA NA NA NA NA NA 2105 19624 707 NA NA NA NA NA
1575842400.0 136.84 NA 66 307 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 627 17721 751 NA NA NA NA NA NA 1082 20174 912 NA NA NA NA NA
1575842400.0 136.841 NA 70 304 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 530 17476 678 NA NA NA NA NA NA 824 19384 833 NA NA NA NA NA
1575842400.0 136.842 NA 70 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 555 22240 696 NA NA NA NA NA NA 771 24256 801 NA NA NA NA NA
1575842400.0 136.843 NA 60 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 560 27417 687 NA NA NA NA NA NA 778 29536 822 NA NA NA NA NA
1575842400.0 136.844 NA 64 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 754 16953 677 NA NA NA NA NA NA 1234 18128 777 NA NA NA NA NA
1575842400.0 136.845 NA 63 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 666 14770 739 NA NA NA NA NA NA 952 15098 857 NA NA NA NA NA
1575842400.0 136.846 NA 68 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 686 14199 770 NA NA NA NA NA NA 1073 14491 851 NA NA NA NA NA
1575842400.0 136.847 NA 67 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 724 19925 676 NA NA NA NA NA NA 1136 21052 807 NA NA NA NA NA
1575842400.0 136.848 NA 69 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 661 22447 695 NA NA NA NA NA NA 831 24764 834 NA NA NA NA NA
1575842400.0 136.849 NA 62 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 513 14622 999 NA NA NA NA NA NA 815 14931 1112 NA NA NA NA NA
1575842400.0 136.85 NA 69 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 461 15156 702 NA NA NA NA NA NA 905 16603 855 NA NA NA NA NA
1575842400.0 136.8501 NA 68 293 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 453 17122 716 NA NA NA NA NA NA 933 19407 872 NA NA NA NA NA
1575842400.0 136.851 NA 62 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 648 15995 962 NA NA NA NA NA NA 915 16434 1052 NA NA NA NA NA
1575842400.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 500 16980 715 NA NA NA NA NA NA 833 18656 862 NA NA NA NA NA
1575842400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2460 138 NA NA NA NA NA NA NA 2855 241 NA NA NA NA NA NA
1575842400.0 136.853 NA 62 323 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 530 16515 819 NA NA NA NA NA NA 795 16840 903 NA NA NA NA NA
1575842400.0 136.854 NA 65 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 659 17586 787 NA NA NA NA NA NA 1133 19299 978 NA NA NA NA NA
1575842400.0 136.855 NA 60 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 593 15244 844 NA NA NA NA NA NA 858 15599 932 NA NA NA NA NA
1575842400.0 136.856 NA 69 313 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 413 10302 825 NA NA NA NA NA NA 707 11506 956 NA NA NA NA NA
1575842400.0 136.8561 NA 61 283 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 368 2699 471 NA NA NA NA NA NA 943 2978 715 NA NA NA NA NA
1575842400.0 136.8562 NA 55 263 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 294 2432 463 NA NA NA NA NA NA 837 2688 748 NA NA NA NA NA
1575842400.0 136.857 NA 64 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 668 16117 825 NA NA NA NA NA NA 913 16527 901 NA NA NA NA NA
1575842400.0 136.858 NA 65 247 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 577 2958 561 NA NA NA NA NA NA 739 3541 646 NA NA NA NA NA
1575842400.0 136.859 NA 68 306 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 502 18701 714 NA NA NA NA NA NA 642 20489 864 NA NA NA NA NA
1575842400.0 136.86 NA 60 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 652 15868 837 NA NA NA NA NA NA 908 16153 942 NA NA NA NA NA
1575842400.0 136.861 NA 66 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 533 18780 867 NA NA NA NA NA NA 955 20153 1016 NA NA NA NA NA
1575842400.0 136.862 NA 70 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 482 20297 757 NA NA NA NA NA NA 786 22538 884 NA NA NA NA NA
1575842400.0 136.863 NA 64 312 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 621 19366 883 NA NA NA NA NA NA 872 21673 1210 NA NA NA NA NA
1575842400.0 136.864 NA 60 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 533 23086 732 NA NA NA NA NA NA 769 25514 902 NA NA NA NA NA
1575842400.0 136.8642 NA 60 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 529 22550 764 NA NA NA NA NA NA 769 24843 886 NA NA NA NA NA
1575842400.0 136.8643 NA 61 309 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 525 23069 760 NA NA NA NA NA NA 790 25306 864 NA NA NA NA NA
1575842400.0 136.865 NA 69 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 478 22099 760 NA NA NA NA NA NA 622 24500 864 NA NA NA NA NA
1575842400.0 136.866 NA 68 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 572 20205 765 NA NA NA NA NA NA 832 22184 883 NA NA NA NA NA
1575842400.0 136.867 NA 66 335 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 571 19980 744 NA NA NA NA NA NA 1001 21166 904 NA NA NA NA NA
1575842400.0 136.868 NA 64 318 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 548 16895 1044 NA NA NA NA NA NA 1019 19181 1252 NA NA NA NA NA
1575842400.0 136.869 NA 61 295 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 680 20798 766 NA NA NA NA NA NA 1108 22744 877 NA NA NA NA NA
1575842400.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 651 3289 596 NA NA NA NA NA NA 846 3764 681 NA NA NA NA NA
1575842400.0 136.871 NA 61 316 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 540 24802 754 NA NA NA NA NA NA 760 26807 856 NA NA NA NA NA
1575842400.0 136.872 NA 61 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 616 20438 757 NA NA NA NA NA NA 880 22558 876 NA NA NA NA NA
1575842400.0 136.873 NA 65 314 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 519 17727 877 NA NA NA NA NA NA 808 19575 1049 NA NA NA NA NA
1575842400.0 136.874 NA 68 358 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 491 18547 774 NA NA NA NA NA NA 738 20340 947 NA NA NA NA NA
1575842400.0 136.875 NA 63 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 662 18307 884 NA NA NA NA NA NA 830 20208 1051 NA NA NA NA NA
1575842400.0 136.876 NA 61 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 525 20667 757 NA NA NA NA NA NA 777 22412 873 NA NA NA NA NA
1575842400.0 136.877 NA 66 325 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 505 18797 733 NA NA NA NA NA NA 644 20502 883 NA NA NA NA NA
1575842400.0 136.878 NA 66 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 618 19208 748 NA NA NA NA NA NA 1045 20390 904 NA NA NA NA NA
1575842400.0 136.879 NA 60 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 563 17672 744 NA NA NA NA NA NA 826 19934 913 NA NA NA NA NA
1575842400.0 136.88 NA 61 315 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 509 14783 1043 NA NA NA NA NA NA 818 15112 1123 NA NA NA NA NA
1575842400.0 136.881 NA 66 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 680 17041 728 NA NA NA NA NA NA 1044 19002 879 NA NA NA NA NA
1575842400.0 136.882 NA 67 271 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 639 4051 583 NA NA NA NA NA NA 995 4669 748 NA NA NA NA NA
1575842400.0 136.883 NA 61 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 511 21759 756 NA NA NA NA NA NA 915 22982 1036 NA NA NA NA NA
1575842400.0 136.884 NA 66 292 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 681 17688 760 NA NA NA NA NA NA 954 19744 908 NA NA NA NA NA
1575842400.0 136.885 NA 61 307 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 528 17913 887 NA NA NA NA NA NA 752 19978 1054 NA NA NA NA NA
1575842400.0 136.8855 NA 62 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 528 843 129 NA NA NA NA NA NA 786 1194 195 NA NA NA NA NA
1575842400.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 524 835 135 NA NA NA NA NA NA 782 1050 224 NA NA NA NA NA
1575842400.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 530 826 138 NA NA NA NA NA NA 812 1065 237 NA NA NA NA NA
1575842400.0 136.886 NA 69 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 478 18844 749 NA NA NA NA NA NA 649 20732 912 NA NA NA NA NA
1575842400.0 136.8861 NA 65 399 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 578 15938 1130 NA NA NA NA NA NA 1182 17681 1340 NA NA NA NA NA
1575842400.0 136.8862 NA 69 340 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 523 19771 753 NA NA NA NA NA NA 1006 21002 916 NA NA NA NA NA
1575842400.0 136.887 NA 60 305 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 638 17446 890 NA NA NA NA NA NA 910 19353 1065 NA NA NA NA NA
1575842400.0 136.888 NA 70 322 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 520 19864 757 NA NA NA NA NA NA 791 22032 873 NA NA NA NA NA
1575842400.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 521 856 139 NA NA NA NA NA NA 781 1064 238 NA NA NA NA NA
1575842400.0 136.888501 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 532 864 124 NA NA NA NA NA NA 817 1086 171 NA NA NA NA NA
1575842400.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 532 843 138 NA NA NA NA NA NA 811 1062 237 NA NA NA NA NA
1575842400.0 136.889 NA 69 323 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 481 20192 767 NA NA NA NA NA NA 740 22210 883 NA NA NA NA NA
1575842400.0 136.89 NA 66 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 581 18882 745 NA NA NA NA NA NA 760 20628 872 NA NA NA NA NA
1575842400.0 136.891 NA 62 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 577 17487 747 NA NA NA NA NA NA 803 19577 939 NA NA NA NA NA
