Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 136.894 NA 66 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 646 7609 578 NA NA NA NA NA NA 909 8621 693 NA NA NA NA NA
1579816800.0 136.895 NA 66 317 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 544 19619 695 NA NA NA NA NA NA 995 21789 770 NA NA NA NA NA
1579816800.0 136.896 NA 68 296 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 604 17390 704 NA NA NA NA NA NA 814 19355 832 NA NA NA NA NA
1579816800.0 136.898 NA 62 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 580 19482 705 NA NA NA NA NA NA 944 20700 818 NA NA NA NA NA
1579816800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1100 150 1382 403 NA NA NA NA NA 1625 209 1689 504 NA NA NA NA NA
1579816800.0 1361.0 54 103 249 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3120 589 1576 399 NA NA NA NA NA 3702 788 1978 503 NA NA NA NA NA
1579816800.0 1361.17 49 147 274 0 109 NA NA NA NA 106 197 360 0 198 NA NA NA NA 3315 904 1809 484 678 NA NA NA NA 4062 1208 2291 628 884 NA NA NA NA
1579816800.0 1361.18 48 139 274 0 109 NA NA NA NA 104 189 362 0 197 NA NA NA NA 3307 889 1822 478 680 NA NA NA NA 4018 1133 2291 599 880 NA NA NA NA
1579816800.0 1361.181 50 138 278 0 130 NA NA NA NA 105 190 364 0 220 NA NA NA NA 3316 888 1803 485 763 NA NA NA NA 4092 1384 2202 634 1020 NA NA NA NA
1579816800.0 1362.0 53 100 248 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5152 608 1600 406 NA NA NA NA NA 6135 813 2032 525 NA NA NA NA NA
1579816800.0 1362.17 48 145 279 0 110 NA NA NA NA 107 198 361 0 203 NA NA NA NA 5328 905 1818 480 728 NA NA NA NA 6126 1118 2255 625 929 NA NA NA NA
1579816800.0 1362.18 48 138 276 0 111 NA NA NA NA 107 189 363 0 200 NA NA NA NA 5232 899 1831 480 728 NA NA NA NA 6045 1108 2217 621 917 NA NA NA NA
1579816800.0 1363.0 52 102 250 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5178 606 1603 407 NA NA NA NA NA 6233 808 2010 535 NA NA NA NA NA
1579816800.0 1363.17 48 146 279 0 109 NA NA NA NA 106 198 361 0 198 NA NA NA NA 5283 906 1820 480 671 NA NA NA NA 6085 1297 2270 612 862 NA NA NA NA
1579816800.0 1363.18 48 137 280 0 109 NA NA NA NA 107 189 363 0 204 NA NA NA NA 5257 901 1831 480 743 NA NA NA NA 6027 1126 2266 622 937 NA NA NA NA
1579816800.0 1364.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 607 1550 403 NA NA NA NA NA NA 833 1925 509 NA NA NA NA NA
1579816800.0 1365.0 NA 97 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 622 1606 407 NA NA NA NA NA NA 876 2031 524 NA NA NA NA NA
1579816800.0 1366.0 NA 97 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 610 1566 413 NA NA NA NA NA NA 933 1984 557 NA NA NA NA NA
1579816800.0 137.8 NA 63 358 NA 69 333 0 NA NA NA 140 474 NA 141 440 0 NA NA NA 440 17397 NA 449 17769 1079 NA NA NA 683 18915 NA 1033 19379 1174 NA NA
1579816800.0 1370.0 16 53 103 250 0 109 NA NA NA 84 110 145 332 0 197 NA NA NA 46 2516 595 1591 402 674 NA NA NA 133 2860 933 2008 518 864 NA NA NA
1579816800.0 1370.17 18 49 147 276 0 109 NA NA NA 84 105 197 362 0 201 NA NA NA 45 2775 916 1824 480 677 NA NA NA 141 3295 1198 2255 608 859 NA NA NA
1579816800.0 1370.18 17 49 138 281 0 108 NA NA NA 84 105 189 363 0 200 NA NA NA 52 2705 899 1836 477 682 NA NA NA 235 3303 1134 2223 602 872 NA NA NA
1579816800.0 138.1 NA 160 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1111 195 260 NA NA NA NA NA NA 1338 255 333 NA NA NA NA NA
1579816800.0 139901.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1588 404 NA NA NA NA NA NA 909 1954 513 NA NA NA NA NA
1579816800.0 139902.0 NA 99 249 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 689 1828 428 NA NA NA NA NA NA 959 2205 495 NA NA NA NA NA
1579816800.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2757 3622 427 NA NA NA NA NA NA 3532 4295 591 NA NA NA NA NA
1579816800.0 13992502.0 NA 162 307 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2737 3810 419 NA NA NA NA NA NA 3443 4488 528 NA NA NA NA NA
1579816800.0 14.0 NA 92 224 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2212 4258 451 NA NA NA NA NA NA 2636 4711 569 NA NA NA NA NA
1579816800.0 140.0 61 80 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2188 300 704 197 NA NA NA NA NA 2458 543 954 241 NA NA NA NA NA
1579816800.0 140.51 NA 24 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 421 1494 252 NA NA NA NA NA NA 657 1819 363 NA NA NA NA NA
1579816800.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1961 1602 259 NA NA NA NA NA NA 2457 1909 331 NA NA NA NA NA
1579816800.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3300 268 NA NA NA NA NA NA NA 4184 341 NA NA NA NA NA NA
1579816800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1321 314 NA NA NA NA NA NA NA 1723 384 NA NA NA NA NA NA
1579816800.0 140.55 NA 41 36 218 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5900 4816 13969 263 NA NA NA NA NA 6287 5456 14720 322 NA NA NA NA
1579816800.0 140.56 NA 417 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 22397 395 NA NA NA NA NA NA NA 24892 477 NA NA NA NA NA NA
1579816800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3424 412 NA NA NA NA NA NA NA 3891 486 NA NA NA NA NA NA
1579816800.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA
1579816800.0 145.0 61 82 160 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 2038 304 710 226 NA NA NA NA NA 2486 529 976 303 NA NA NA NA NA
1579816800.0 148.0 47 144 271 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 819 782 1758 489 NA NA NA NA NA 1033 1056 2162 583 NA NA NA NA NA
1579816800.0 149.0 46 145 276 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 916 799 1791 497 NA NA NA NA NA 1151 1080 2247 592 NA NA NA NA NA
1579816800.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1541 1994 427 NA NA NA NA NA NA 1726 2307 510 NA NA NA NA NA
1579816800.0 150.0 58 146 207 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2192 814 944 273 NA NA NA NA NA 2398 962 1225 343 NA NA NA NA NA
1579816800.0 158.0 57 171 300 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2205 882 2009 225 573 NA NA NA NA 2563 1208 2454 369 690 NA NA NA NA
1579816800.0 158.1 NA 164 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 933 2071 597 NA NA NA NA NA NA 1278 2444 668 NA NA NA NA NA
1579816800.0 158.2 NA 160 289 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 920 2051 587 NA NA NA NA NA NA 1159 2480 668 NA NA NA NA NA
1579816800.0 158.3 NA 163 290 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 931 2045 599 NA NA NA NA NA NA 1233 2402 693 NA NA NA NA NA
1579816800.0 16.0 NA 86 222 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1503 2079 420 NA NA NA NA NA NA 1774 2539 534 NA NA NA NA NA
1579816800.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1547 2091 435 NA NA NA NA NA NA 1853 2563 533 NA NA NA NA NA
1579816800.0 18.0 NA 73 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1530 1905 423 NA NA NA NA NA NA 1796 2380 504 NA NA NA NA NA
1579816800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1534 1967 425 NA NA NA NA NA NA 1736 2308 502 NA NA NA NA NA
1579816800.0 2.0 56 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2891 397 1203 NA NA NA NA NA NA 3356 543 1544 NA NA NA NA NA NA
1579816800.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1573 2175 454 NA NA NA NA NA NA 1880 2625 542 NA NA NA NA NA
1579816800.0 200.0 NA 96 243 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 989 2482 452 NA NA NA NA NA NA 1354 2826 554 NA NA NA NA NA
1579816800.0 20034.0 NA 165 324 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1464 2061 515 NA NA NA NA NA NA 1751 2538 635 NA NA NA NA NA
1579816800.0 2017.1 297 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1209 261 513 NA NA NA NA NA NA 1491 358 688 NA NA NA NA NA NA
1579816800.0 2017.11 300 0 99 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1469 271 585 NA NA NA NA NA NA 1850 367 858 NA NA NA NA NA NA
1579816800.0 2017.12 292 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1120 255 484 NA NA NA NA NA NA 1909 325 608 NA NA NA NA NA NA
1579816800.0 2017.13 311 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1167 284 NA NA NA NA NA NA NA 1485 345 NA NA NA NA NA NA NA
1579816800.0 2017.2 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1014 238 468 NA NA NA NA NA NA 1212 294 628 NA NA NA NA NA NA
1579816800.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1033 244 473 NA NA NA NA NA NA 1297 311 620 NA NA NA NA NA NA
1579816800.0 2017.4 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1090 252 477 NA NA NA NA NA NA 1874 328 609 NA NA NA NA NA NA
1579816800.0 2017.5 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1105 254 478 NA NA NA NA NA NA 1870 328 636 NA NA NA NA NA NA
1579816800.0 2017.6 297 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1168 263 507 NA NA NA NA NA NA 1509 360 685 NA NA NA NA NA NA
1579816800.0 2017.7 295 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1134 253 495 NA NA NA NA NA NA 1422 338 694 NA NA NA NA NA NA
1579816800.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1579816800.0 2017.9 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1021 249 469 NA NA NA NA NA NA 1381 323 628 NA NA NA NA NA NA
1579816800.0 2018.1 289 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1242 262 516 NA NA NA NA NA NA 1790 368 702 NA NA NA NA NA NA
1579816800.0 2018.11 295 0 103 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1475 269 573 NA NA NA NA NA NA 1817 387 752 NA NA NA NA NA NA
1579816800.0 2018.12 289 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1161 259 495 NA NA NA NA NA NA 1446 347 704 NA NA NA NA NA NA
1579816800.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1189 283 NA NA NA NA NA NA NA 1545 345 NA NA NA NA NA NA NA
1579816800.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1028 242 475 NA NA NA NA NA NA 1229 315 640 NA NA NA NA NA NA
1579816800.0 2018.3 279 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1060 244 476 NA NA NA NA NA NA 1807 307 608 NA NA NA NA NA NA
1579816800.0 2018.4 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1123 256 486 NA NA NA NA NA NA 1418 347 680 NA NA NA NA NA NA
1579816800.0 2018.5 287 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1140 257 488 NA NA NA NA NA NA 1473 342 704 NA NA NA NA NA NA
1579816800.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1197 258 509 NA NA NA NA NA NA 1530 357 686 NA NA NA NA NA NA
1579816800.0 2018.7 290 0 96 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1160 257 501 NA NA NA NA NA NA 1463 340 713 NA NA NA NA NA NA
1579816800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1579816800.0 2018.9 292 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1028 250 472 NA NA NA NA NA NA 1317 317 624 NA NA NA NA NA NA
1579816800.0 202.0 NA 98 243 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 907 2445 458 NA NA NA NA NA NA 1154 2778 540 NA NA NA NA NA
1579816800.0 203.0 NA 100 246 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 1004 2555 456 NA NA NA NA NA NA 1312 3060 538 NA NA NA NA NA
1579816800.0 204.0 52 97 242 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2244 854 2212 429 NA NA NA NA NA 2661 1109 2760 551 NA NA NA NA NA
1579816800.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1534 2132 529 NA NA NA NA NA NA 1786 2513 638 NA NA NA NA NA
1579816800.0 20434.1 NA 160 157 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1593 1025 275 NA NA NA NA NA NA 1980 1341 355 NA NA NA NA NA
1579816800.0 20434.103 NA 168 364 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3383 3169 528 NA NA NA NA NA NA 3931 3707 637 NA NA NA NA NA
1579816800.0 20434.21 NA 161 154 124 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1685 1270 887 NA NA NA NA NA NA 1983 1517 1103 NA NA NA NA NA
1579816800.0 20493.52 NA 153 306 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1437 1987 521 NA NA NA NA NA NA 1660 2310 608 NA NA NA NA NA
1579816800.0 205.0 NA 94 236 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 894 2291 457 NA NA NA NA NA NA 1291 2779 577 NA NA NA NA NA
1579816800.0 20634.21 NA 362 325 142 NA NA NA NA NA NA 471 406 211 NA NA NA NA NA NA 12881 21854 2143 NA NA NA NA NA NA 14839 24234 2511 NA NA NA NA NA
1579816800.0 20634.99 NA 316 365 588 0 NA NA NA NA NA 426 478 687 0 NA NA NA NA NA 8739 6972 41494 583 NA NA NA NA NA 10384 8138 45039 682 NA NA NA NA
1579816800.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 10150 NA NA NA NA NA NA NA NA
1579816800.0 20834.0 62 160 327 0 NA NA NA NA NA 117 219 409 0 NA NA NA NA NA 4499 1432 2091 511 NA NA NA NA NA 4866 1680 2648 623 NA NA NA NA NA
1579816800.0 21.0 NA 74 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1599 2263 456 NA NA NA NA NA NA 1965 2639 536 NA NA NA NA NA
1579816800.0 21234.0 64 166 324 0 NA NA NA NA NA 118 226 412 0 NA NA NA NA NA 6467 1599 2150 535 NA NA NA NA NA 7045 1773 2577 656 NA NA NA NA NA
1579816800.0 21634.0 63 156 322 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5725 1509 2114 526 NA NA NA NA NA 6438 1871 2513 651 NA NA NA NA NA
1579816800.0 22.0 NA 85 223 0 NA NA NA NA NA NA 170 310 0 NA NA NA NA NA NA 1539 2276 429 NA NA NA NA NA NA 1828 2704 549 NA NA NA NA NA
1579816800.0 22034.0 63 153 321 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5886 1486 2103 527 NA NA NA NA NA 6673 1771 2481 643 NA NA NA NA NA
1579816800.0 22434.0 64 157 321 0 NA NA NA NA NA 118 217 406 0 NA NA NA NA NA 7280 1632 2186 555 NA NA NA NA NA 8014 1837 2608 677 NA NA NA NA NA
1579816800.0 22834.0 63 150 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5801 1480 2125 528 NA NA NA NA NA 6556 1738 2595 648 NA NA NA NA NA
1579816800.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1911 2664 460 NA NA NA NA NA NA 2184 3686 605 NA NA NA NA NA
1579816800.0 23234.0 63 152 322 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6039 1487 2126 526 NA NA NA NA NA 6816 1780 2506 633 NA NA NA NA NA
1579816800.0 23234.1001 333 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3014 567 NA NA NA NA NA NA NA 3458 653 NA NA NA NA NA NA NA
1579816800.0 23434.1001 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1579816800.0 23634.0 63 150 322 0 NA NA NA NA NA 117 209 404 0 NA NA NA NA NA 5817 1507 2119 528 NA NA NA NA NA 6554 1780 2631 646 NA NA NA NA NA
1579816800.0 24.0 NA 84 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2013 3603 462 NA NA NA NA NA NA 2518 4125 569 NA NA NA NA NA
1579816800.0 24034.0 64 150 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5790 1479 2109 532 NA NA NA NA NA 6524 1724 2476 644 NA NA NA NA NA
1579816800.0 25.0 NA 93 233 0 73 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2284 4013 460 243 NA NA NA NA NA 2830 4869 610 309 NA NA NA NA
1579816800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1579816800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA
1579816800.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1579816800.0 250200.0 NA 158 272 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9590 2809 410 NA NA NA NA NA NA 10582 3334 515 NA NA NA NA NA
1579816800.0 250200.1 52 145 184 NA NA NA NA NA NA 108 232 269 NA NA NA NA NA NA 1485 1416 1771 NA NA NA NA NA NA 1728 1722 2141 NA NA NA NA NA NA
1579816800.0 250200.117 47 200 199 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1660 2011 1836 NA NA NA NA NA NA 1973 2381 2151 NA NA NA NA NA NA
1579816800.0 250200.118 47 212 208 98 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1675 2381 2452 607 NA NA NA NA NA 2063 2886 2849 825 NA NA NA NA NA
1579816800.0 250200.17 NA 217 305 0 NA NA NA NA NA NA 303 397 0 NA NA NA NA NA NA 11373 3581 530 NA NA NA NA NA NA 13186 4087 622 NA NA NA NA NA
1579816800.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14820 4110 503 NA NA NA NA NA NA 16119 4920 624 NA NA NA NA NA
1579816800.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10193 3051 404 NA NA NA NA NA NA 11040 3950 509 NA NA NA NA NA
1579816800.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2815 11090 3207 444 NA NA NA NA NA 3242 11705 3573 537 NA NA NA NA
1579816800.0 250202.118 48 214 208 99 NA NA NA NA NA 103 303 296 183 NA NA NA NA NA 3188 2468 2729 614 NA NA NA NA NA 3601 2916 3143 827 NA NA NA NA NA
1579816800.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 12093 4078 531 NA NA NA NA NA NA 13512 5218 627 NA NA NA NA NA
1579816800.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 298 397 0 NA NA NA NA NA 2808 11497 3555 499 NA NA NA NA NA 3334 12679 4245 617 NA NA NA NA
1579816800.0 250202.172 NA 223 308 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 12204 4072 529 NA NA NA NA NA NA 13862 4662 623 NA NA NA NA NA
1579816800.0 250202.18 NA 229 318 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15367 4758 504 NA NA NA NA NA NA 17946 5629 577 NA NA NA NA NA
1579816800.0 250202.181 NA 181 223 315 0 NA NA NA NA NA 274 312 408 0 NA NA NA NA NA 4012 15079 4339 494 NA NA NA NA NA 4540 16327 5022 574 NA NA NA NA
1579816800.0 250202.182 NA 228 317 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15483 4769 507 NA NA NA NA NA NA 17602 5520 637 NA NA NA NA NA
1579816800.0 250202.183 50 221 416 0 NA NA NA NA NA 104 311 509 0 NA NA NA NA NA 3146 2533 4783 600 NA NA NA NA NA 3528 3192 5294 720 NA NA NA NA NA
1579816800.0 250202.184 49 220 319 0 NA NA NA NA NA 103 311 411 0 NA NA NA NA NA 3112 2499 4781 495 NA NA NA NA NA 3485 3084 5307 608 NA NA NA NA NA
1579816800.0 250202.2 NA 162 270 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18200 2819 408 NA NA NA NA NA NA 20053 3597 476 NA NA NA NA NA
1579816800.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 244 358 0 NA NA NA NA NA 2596 18067 2800 406 NA NA NA NA NA 3082 19252 3699 485 NA NA NA NA
1579816800.0 250202.4 NA 162 270 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 18233 2909 409 NA NA NA NA NA NA 19880 3653 476 NA NA NA NA NA
1579816800.0 250202.5 NA 148 165 271 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2594 18102 2892 410 NA NA NA NA NA 3082 19789 4131 476 NA NA NA NA
1579816800.0 250203.0 NA 159 274 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 9625 3069 409 NA NA NA NA NA NA 10498 4105 514 NA NA NA NA NA
1579816800.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 11433 3572 524 NA NA NA NA NA NA 12899 4009 603 NA NA NA NA NA
1579816800.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 14862 4502 490 NA NA NA NA NA NA 17957 5184 581 NA NA NA NA NA
1579816800.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9722 3312 416 NA NA NA NA NA NA 10767 3782 528 NA NA NA NA NA
1579816800.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 303 402 0 NA NA NA NA NA NA 11494 3998 524 NA NA NA NA NA NA 13393 5083 613 NA NA NA NA NA
1579816800.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 14982 4280 494 NA NA NA NA NA NA 17621 4983 574 NA NA NA NA NA
1579816800.0 250205.0 NA 162 267 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 9527 2712 408 NA NA NA NA NA NA 10541 3674 527 NA NA NA NA NA
1579816800.0 250205.17 NA 218 310 0 NA NA NA NA NA NA 299 401 0 NA NA NA NA NA NA 11371 3589 521 NA NA NA NA NA NA 12812 4068 609 NA NA NA NA NA
1579816800.0 250205.18 NA 222 316 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 14638 4173 494 NA NA NA NA NA NA 17224 4899 582 NA NA NA NA NA
1579816800.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 9814 3270 414 NA NA NA NA NA NA 10946 3785 523 NA NA NA NA NA
1579816800.0 250206.118 46 207 209 98 NA NA NA NA NA 100 300 295 183 NA NA NA NA NA 874 1628 1747 593 NA NA NA NA NA 1024 2037 2140 898 NA NA NA NA NA
1579816800.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11640 3768 534 NA NA NA NA NA NA 12785 4295 643 NA NA NA NA NA
1579816800.0 250206.18 NA 223 349 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 14848 4814 499 NA NA NA NA NA NA 17122 6265 598 NA NA NA NA NA
1579816800.0 250206.181 NA 181 216 331 0 NA NA NA NA NA 273 306 423 0 NA NA NA NA NA 3858 14595 4160 496 NA NA NA NA NA 4385 15722 4605 574 NA NA NA NA
1579816800.0 250207.0 NA 159 276 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 9030 2884 396 NA NA NA NA NA NA 9879 3608 542 NA NA NA NA NA
1579816800.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9921 3086 471 NA NA NA NA NA NA 10786 3569 568 NA NA NA NA NA
1579816800.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 14138 4369 491 NA NA NA NA NA NA 15450 5341 593 NA NA NA NA NA
1579816800.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 307 405 0 NA NA NA NA NA NA 12645 5065 506 NA NA NA NA NA NA 13982 6072 619 NA NA NA NA NA
