Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.88 NA 99 481 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 495 13381 492 NA NA NA NA NA NA 489 7206 536 NA NA NA NA NA
1599253200.0 136.881 NA 102 417 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 781 16004 473 NA NA NA NA NA NA 502 7831 513 NA NA NA NA NA
1599253200.0 136.882 NA 101 378 0 NA NA NA NA NA NA 234 494 0 NA NA NA NA NA NA 848 3931 419 NA NA NA NA NA NA 568 2487 462 NA NA NA NA NA
1599253200.0 136.883 NA 100 470 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 583 21042 474 NA NA NA NA NA NA 488 8974 530 NA NA NA NA NA
1599253200.0 136.884 NA 99 434 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 763 16538 469 NA NA NA NA NA NA 579 7430 512 NA NA NA NA NA
1599253200.0 136.885 NA 96 442 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 570 16881 483 NA NA NA NA NA NA 589 7968 538 NA NA NA NA NA
1599253200.0 136.8855 NA 101 90 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 600 1121 118 NA NA NA NA NA NA 510 759 158 NA NA NA NA NA
1599253200.0 136.885501 NA 99 85 0 NA NA NA NA NA NA 228 156 0 NA NA NA NA NA NA 585 972 112 NA NA NA NA NA NA 501 978 146 NA NA NA NA NA
1599253200.0 136.885502 NA 104 89 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 575 1066 119 NA NA NA NA NA NA 513 826 166 NA NA NA NA NA
1599253200.0 136.885511 NA 99 72 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 564 700 144 NA NA NA NA NA NA 403 552 198 NA NA NA NA NA
1599253200.0 136.885512 NA 98 65 0 NA NA NA NA NA NA 229 136 0 NA NA NA NA NA NA 585 701 139 NA NA NA NA NA NA 483 586 179 NA NA NA NA NA
1599253200.0 136.885521 NA 97 72 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 575 661 125 NA NA NA NA NA NA 476 515 158 NA NA NA NA NA
1599253200.0 136.885522 NA 107 67 0 NA NA NA NA NA NA 229 142 0 NA NA NA NA NA NA 578 667 127 NA NA NA NA NA NA 423 523 165 NA NA NA NA NA
1599253200.0 136.886 NA 101 475 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 556 17532 471 NA NA NA NA NA NA 870 8210 513 NA NA NA NA NA
1599253200.0 136.8861 NA 109 478 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 602 15510 541 NA NA NA NA NA NA 707 7688 582 NA NA NA NA NA
1599253200.0 136.8862 NA 96 489 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 541 18417 479 NA NA NA NA NA NA 578 8375 517 NA NA NA NA NA
1599253200.0 136.887 NA 99 444 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 694 16551 486 NA NA NA NA NA NA 559 7285 527 NA NA NA NA NA
1599253200.0 136.888 NA 95 486 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 573 19072 474 NA NA NA NA NA NA 556 9382 520 NA NA NA NA NA
1599253200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2253 131 NA NA NA NA NA NA NA 1696 175 NA NA NA NA NA NA
1599253200.0 136.8885 NA 101 85 0 NA NA NA NA NA NA 224 159 0 NA NA NA NA NA NA 572 1121 120 NA NA NA NA NA NA 442 766 176 NA NA NA NA NA
1599253200.0 136.888501 NA 105 91 0 NA NA NA NA NA NA 226 155 0 NA NA NA NA NA NA 568 1123 121 NA NA NA NA NA NA 497 807 174 NA NA NA NA NA
1599253200.0 136.888502 NA 100 86 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 576 1109 119 NA NA NA NA NA NA 473 769 176 NA NA NA NA NA
1599253200.0 136.888511 NA 99 68 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 570 738 143 NA NA NA NA NA NA 522 585 205 NA NA NA NA NA
1599253200.0 136.888512 NA 98 80 0 NA NA NA NA NA NA 226 142 0 NA NA NA NA NA NA 570 726 137 NA NA NA NA NA NA 482 554 172 NA NA NA NA NA
1599253200.0 136.888521 NA 100 64 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 563 684 126 NA NA NA NA NA NA 430 523 160 NA NA NA NA NA
1599253200.0 136.888522 NA 100 63 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 585 682 128 NA NA NA NA NA NA 422 527 163 NA NA NA NA NA
1599253200.0 136.889 NA 105 480 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 551 19250 471 NA NA NA NA NA NA 469 9813 510 NA NA NA NA NA
1599253200.0 136.89 NA 105 437 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 640 17388 480 NA NA NA NA NA NA 474 8820 530 NA NA NA NA NA
1599253200.0 136.891 NA 98 507 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 652 16181 475 NA NA NA NA NA NA 497 9355 514 NA NA NA NA NA
1599253200.0 136.892 NA 98 488 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 537 14877 468 NA NA NA NA NA NA 536 5549 508 NA NA NA NA NA
1599253200.0 136.893 NA 102 435 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 742 17496 471 NA NA NA NA NA NA 534 7796 507 NA NA NA NA NA
1599253200.0 136.894 NA 102 397 0 NA NA NA NA NA NA 233 519 0 NA NA NA NA NA NA 853 7823 429 NA NA NA NA NA NA 620 4207 514 NA NA NA NA NA
1599253200.0 136.895 NA 100 468 0 NA NA NA NA NA NA 230 617 0 NA NA NA NA NA NA 635 19598 480 NA NA NA NA NA NA 966 8217 524 NA NA NA NA NA
1599253200.0 136.896 NA 104 429 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 712 16925 472 NA NA NA NA NA NA 940 7986 515 NA NA NA NA NA
1599253200.0 136.898 NA 98 457 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 645 18654 478 NA NA NA NA NA NA 587 7500 525 NA NA NA NA NA
1599253200.0 1360.0 39 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1259 217 1390 416 NA NA NA NA NA 677 196 1808 457 NA NA NA NA NA
1599253200.0 1361.0 84 136 303 0 NA NA NA NA NA 175 236 432 0 NA NA NA NA NA 4027 1295 1758 440 NA NA NA NA NA 2070 698 2379 483 NA NA NA NA NA
1599253200.0 1361.17 70 214 361 0 149 NA NA NA NA 158 317 492 0 280 NA NA NA NA 4412 2403 1990 654 638 NA NA NA NA 2315 1395 2788 1041 682 NA NA NA NA
1599253200.0 1361.18 69 202 365 0 149 NA NA NA NA 152 307 503 0 281 NA NA NA NA 4567 2365 1977 663 642 NA NA NA NA 2799 1661 2110 1026 671 NA NA NA NA
1599253200.0 1361.181 69 203 368 0 150 NA NA NA NA 152 301 494 0 282 NA NA NA NA 4000 2263 1966 646 634 NA NA NA NA 2145 1125 2056 785 654 NA NA NA NA
1599253200.0 1362.0 82 141 303 0 NA NA NA NA NA 176 237 439 0 NA NA NA NA NA 7693 1296 1806 445 NA NA NA NA NA 4145 802 4342 494 NA NA NA NA NA
1599253200.0 1362.17 68 213 367 0 152 NA NA NA NA 152 314 503 0 279 NA NA NA NA 6915 2402 2026 644 649 NA NA NA NA 3777 1174 2449 751 682 NA NA NA NA
1599253200.0 1362.18 68 205 370 0 146 NA NA NA NA 157 307 504 0 281 NA NA NA NA 7714 2299 2107 657 656 NA NA NA NA 3869 1269 2989 767 688 NA NA NA NA
1599253200.0 1363.0 77 138 315 0 NA NA NA NA NA 174 236 450 0 NA NA NA NA NA 6983 1262 1723 450 NA NA NA NA NA 3551 712 1827 490 NA NA NA NA NA
1599253200.0 1363.17 68 215 363 0 152 NA NA NA NA 153 316 507 0 279 NA NA NA NA 7846 2399 2083 655 645 NA NA NA NA 3893 1318 2979 1304 679 NA NA NA NA
1599253200.0 1363.18 67 203 366 0 149 NA NA NA NA 153 304 502 0 279 NA NA NA NA 7126 2311 2000 637 641 NA NA NA NA 3765 1170 2414 689 679 NA NA NA NA
1599253200.0 1364.0 NA 136 304 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 1267 1611 438 NA NA NA NA NA NA 956 1595 495 NA NA NA NA NA
1599253200.0 1365.0 NA 139 299 0 NA NA NA NA NA NA 273 438 0 NA NA NA NA NA NA 1276 1663 444 NA NA NA NA NA NA 812 1947 538 NA NA NA NA NA
1599253200.0 1366.0 NA 136 300 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1237 1644 445 NA NA NA NA NA NA 874 1648 496 NA NA NA NA NA
1599253200.0 137.8 NA 108 492 NA 106 481 0 NA NA NA 225 674 NA 226 641 0 NA NA NA 506 16997 NA 560 17846 561 NA NA NA 503 6889 NA 800 8329 615 NA NA
1599253200.0 1370.0 28 84 137 306 0 147 NA NA NA 123 178 238 445 0 274 NA NA NA 49 2430 1271 1795 443 652 NA NA NA 124 1372 615 1976 484 683 NA NA NA
1599253200.0 1370.17 28 66 213 364 0 151 NA NA NA 123 155 315 500 0 280 NA NA NA 48 2472 2415 2000 667 642 NA NA NA 146 1100 1367 2834 1599 688 NA NA NA
1599253200.0 1370.18 24 66 202 364 0 149 NA NA NA 123 155 308 509 0 281 NA NA NA 50 2211 2260 1964 645 640 NA NA NA 213 1012 1145 2172 959 670 NA NA NA
1599253200.0 138.1 NA 213 64 0 NA NA NA NA NA NA 331 135 0 NA NA NA NA NA NA 1319 205 344 NA NA NA NA NA NA 976 227 385 NA NA NA NA NA
1599253200.0 139901.0 NA 138 317 0 NA NA NA NA NA NA 276 445 0 NA NA NA NA NA NA 1304 1788 447 NA NA NA NA NA NA 897 3791 491 NA NA NA NA NA
1599253200.0 139902.0 NA 142 303 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 1300 1808 444 NA NA NA NA NA NA 1068 1637 503 NA NA NA NA NA
1599253200.0 13992501.0 NA 334 534 0 NA NA NA NA NA NA 481 711 0 NA NA NA NA NA NA 3580 3889 466 NA NA NA NA NA NA 1770 3687 507 NA NA NA NA NA
1599253200.0 13992502.0 NA 356 522 0 NA NA NA NA NA NA 500 698 0 NA NA NA NA NA NA 3736 4093 461 NA NA NA NA NA NA 1937 3001 507 NA NA NA NA NA
1599253200.0 14.0 NA 121 306 0 NA NA NA NA NA NA 257 451 0 NA NA NA NA NA NA 2366 4854 517 NA NA NA NA NA NA 967 2513 557 NA NA NA NA NA
1599253200.0 140.0 66 111 186 0 NA NA NA NA NA 155 207 280 0 NA NA NA NA NA 3242 497 724 230 NA NA NA NA NA 2092 374 921 279 NA NA NA NA NA
1599253200.0 140.51 NA 60 216 0 NA NA NA NA NA NA 160 316 0 NA NA NA NA NA NA 521 1690 268 NA NA NA NA NA NA 671 2028 308 NA NA NA NA NA
1599253200.0 140.52 NA 254 220 0 NA NA NA NA NA NA 398 317 0 NA NA NA NA NA NA 1958 1680 268 NA NA NA NA NA NA 1553 1722 302 NA NA NA NA NA
1599253200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3287 283 NA NA NA NA NA NA NA 1619 327 NA NA NA NA NA NA
1599253200.0 140.54 NA 327 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1911 311 NA NA NA NA NA NA NA 1483 352 NA NA NA NA NA NA
1599253200.0 140.55 NA 99 64 387 0 NA NA NA NA NA 217 139 521 0 NA NA NA NA NA 4508 7625 14052 289 NA NA NA NA NA 3124 3366 5569 333 NA NA NA NA
1599253200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 22793 448 NA NA NA NA NA NA NA 8670 491 NA NA NA NA NA NA
1599253200.0 140.57 NA 385 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3340 441 NA NA NA NA NA NA NA 2203 483 NA NA NA NA NA NA
1599253200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA
1599253200.0 145.0 66 112 193 0 NA NA NA NA NA 152 209 275 0 NA NA NA NA NA 3150 509 749 239 NA NA NA NA NA 2049 481 1338 279 NA NA NA NA NA
1599253200.0 148.0 124 268 NA NA NA NA NA NA NA 208 368 NA NA NA NA NA NA NA 20871 3472 NA NA NA NA NA NA NA 11782 2350 NA NA NA NA NA NA NA
1599253200.0 149.0 55 180 345 0 NA NA NA NA NA 138 282 480 0 NA NA NA NA NA 920 1345 1835 608 NA NA NA NA NA 729 1015 2158 654 NA NA NA NA NA
1599253200.0 15.0 NA 108 274 0 NA NA NA NA NA NA 247 422 0 NA NA NA NA NA NA 1531 1937 459 NA NA NA NA NA NA 667 1645 504 NA NA NA NA NA
1599253200.0 150.0 62 169 240 0 NA NA NA NA NA 146 273 339 0 NA NA NA NA NA 3265 1395 912 353 NA NA NA NA NA 2065 837 1156 394 NA NA NA NA NA
1599253200.0 158.0 61 214 355 73 0 NA NA NA NA 146 319 491 137 0 NA NA NA NA 3135 950 2228 237 651 NA NA NA NA 2186 1164 2164 473 715 NA NA NA NA
1599253200.0 158.1 NA 205 358 0 NA NA NA NA NA NA 357 495 0 NA NA NA NA NA NA 1186 2222 637 NA NA NA NA NA NA 1107 2799 686 NA NA NA NA NA
1599253200.0 158.2 NA 203 356 0 NA NA NA NA NA NA 360 490 0 NA NA NA NA NA NA 1192 2198 630 NA NA NA NA NA NA 1118 2413 676 NA NA NA NA NA
1599253200.0 158.3 NA 210 360 0 NA NA NA NA NA NA 362 495 0 NA NA NA NA NA NA 1456 2124 644 NA NA NA NA NA NA 1121 2156 687 NA NA NA NA NA
1599253200.0 159.0 63 142 345 58 0 NA NA NA NA 144 239 478 140 0 NA NA NA NA 3328 778 1918 222 638 NA NA NA NA 2479 546 1883 309 696 NA NA NA NA
1599253200.0 159.1 53 135 338 0 NA NA NA NA NA 132 237 469 0 NA NA NA NA NA 866 835 1703 607 NA NA NA NA NA 686 595 2287 647 NA NA NA NA NA
1599253200.0 159.2 56 136 337 0 NA NA NA NA NA 132 234 470 0 NA NA NA NA NA 842 581 1678 606 NA NA NA NA NA 716 495 2337 672 NA NA NA NA NA
1599253200.0 159.3 58 139 361 0 NA NA NA NA NA 136 240 479 0 NA NA NA NA NA 715 839 1689 608 NA NA NA NA NA 723 593 2624 648 NA NA NA NA NA
1599253200.0 159.4 55 144 341 0 NA NA NA NA NA 132 229 472 0 NA NA NA NA NA 910 810 1709 611 NA NA NA NA NA 805 495 1984 662 NA NA NA NA NA
1599253200.0 16.0 NA 121 286 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 1618 2516 485 NA NA NA NA NA NA 762 1863 525 NA NA NA NA NA
1599253200.0 17.0 NA 106 280 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1523 1989 458 NA NA NA NA NA NA 772 1634 498 NA NA NA NA NA
1599253200.0 18.0 NA 101 264 0 NA NA NA NA NA NA 232 396 0 NA NA NA NA NA NA 1521 1893 463 NA NA NA NA NA NA 690 2769 534 NA NA NA NA NA
1599253200.0 19.0 NA 108 275 0 NA NA NA NA NA NA 242 418 0 NA NA NA NA NA NA 1578 1930 455 NA NA NA NA NA NA 854 1737 499 NA NA NA NA NA
1599253200.0 2.0 76 104 203 NA NA NA NA NA NA 182 202 333 NA NA NA NA NA NA 2476 471 1116 NA NA NA NA NA NA 1060 444 1086 NA NA NA NA NA NA
1599253200.0 20.0 NA 102 271 0 NA NA NA NA NA NA 234 402 0 NA NA NA NA NA NA 1571 2087 482 NA NA NA NA NA NA 689 1701 526 NA NA NA NA NA
1599253200.0 200.0 NA 180 360 0 NA NA NA NA NA NA 318 517 0 NA NA NA NA NA NA 949 2354 481 NA NA NA NA NA NA 744 1928 537 NA NA NA NA NA
1599253200.0 20034.0 NA 316 446 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 1794 2534 542 NA NA NA NA NA NA 1201 2198 588 NA NA NA NA NA
1599253200.0 2017.1 701 0 138 NA NA NA NA NA NA 838 0 247 NA NA NA NA NA NA 1425 334 512 NA NA NA NA NA NA 1212 388 551 NA NA NA NA NA NA
1599253200.0 2017.11 712 0 128 NA NA NA NA NA NA 856 0 254 NA NA NA NA NA NA 1628 330 601 NA NA NA NA NA NA 1244 370 558 NA NA NA NA NA NA
1599253200.0 2017.12 697 0 119 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 1367 320 495 NA NA NA NA NA NA 1215 369 536 NA NA NA NA NA NA
1599253200.0 2017.13 709 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1418 356 NA NA NA NA NA NA NA 1248 457 NA NA NA NA NA NA NA
1599253200.0 2017.2 653 0 119 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1275 306 479 NA NA NA NA NA NA 1154 341 540 NA NA NA NA NA NA
1599253200.0 2017.3 652 0 118 NA NA NA NA NA NA 768 0 236 NA NA NA NA NA NA 1329 334 492 NA NA NA NA NA NA 1744 1015 572 NA NA NA NA NA NA
1599253200.0 2017.4 697 0 124 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 1359 319 496 NA NA NA NA NA NA 1177 356 540 NA NA NA NA NA NA
1599253200.0 2017.5 694 0 122 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 1376 335 496 NA NA NA NA NA NA 1572 505 556 NA NA NA NA NA NA
1599253200.0 2017.6 698 0 129 NA NA NA NA NA NA 832 0 244 NA NA NA NA NA NA 1420 332 517 NA NA NA NA NA NA 1181 378 541 NA NA NA NA NA NA
1599253200.0 2017.7 692 0 133 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 1360 324 474 NA NA NA NA NA NA 1140 358 572 NA NA NA NA NA NA
1599253200.0 2017.8 495 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1599253200.0 2017.9 685 0 118 NA NA NA NA NA NA 824 0 232 NA NA NA NA NA NA 1258 327 500 NA NA NA NA NA NA 1546 434 554 NA NA NA NA NA NA
1599253200.0 2018.1 682 0 127 NA NA NA NA NA NA 825 0 261 NA NA NA NA NA NA 1470 326 510 NA NA NA NA NA NA 1343 361 544 NA NA NA NA NA NA
1599253200.0 2018.11 685 0 131 NA NA NA NA NA NA 826 0 256 NA NA NA NA NA NA 1653 326 604 NA NA NA NA NA NA 1261 377 562 NA NA NA NA NA NA
1599253200.0 2018.12 671 0 121 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 1419 321 502 NA NA NA NA NA NA 1257 357 552 NA NA NA NA NA NA
1599253200.0 2018.13 685 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1459 344 NA NA NA NA NA NA NA 1304 391 NA NA NA NA NA NA NA
1599253200.0 2018.2 624 0 119 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1297 305 481 NA NA NA NA NA NA 1167 345 528 NA NA NA NA NA NA
1599253200.0 2018.3 625 0 122 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 1289 314 479 NA NA NA NA NA NA 1135 372 529 NA NA NA NA NA NA
1599253200.0 2018.4 674 0 122 NA NA NA NA NA NA 815 0 236 NA NA NA NA NA NA 1359 316 494 NA NA NA NA NA NA 1193 354 544 NA NA NA NA NA NA
1599253200.0 2018.5 668 0 121 NA NA NA NA NA NA 805 0 229 NA NA NA NA NA NA 1363 327 501 NA NA NA NA NA NA 1226 386 552 NA NA NA NA NA NA
1599253200.0 2018.6 673 0 129 NA NA NA NA NA NA 817 0 249 NA NA NA NA NA NA 1435 329 517 NA NA NA NA NA NA 1233 381 553 NA NA NA NA NA NA
1599253200.0 2018.7 673 0 123 NA NA NA NA NA NA 820 0 232 NA NA NA NA NA NA 1389 318 498 NA NA NA NA NA NA 1181 359 562 NA NA NA NA NA NA
1599253200.0 2018.8 457 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1599253200.0 2018.9 655 0 123 NA NA NA NA NA NA 796 0 229 NA NA NA NA NA NA 1242 320 482 NA NA NA NA NA NA 1155 358 535 NA NA NA NA NA NA
1599253200.0 202.0 NA 161 343 0 NA NA NA NA NA NA 305 516 0 NA NA NA NA NA NA 908 2360 486 NA NA NA NA NA NA 900 2157 526 NA NA NA NA NA
1599253200.0 203.0 NA 170 339 0 NA NA NA NA NA NA 308 503 0 NA NA NA NA NA NA 890 2218 489 NA NA NA NA NA NA 760 2041 541 NA NA NA NA NA
1599253200.0 204.0 82 164 358 0 NA NA NA NA NA 186 305 524 0 NA NA NA NA NA 2202 939 2425 482 NA NA NA NA NA 997 844 2479 523 NA NA NA NA NA
1599253200.0 20434.0 NA 444 460 0 NA NA NA NA NA NA 588 607 0 NA NA NA NA NA NA 2271 2976 574 NA NA NA NA NA NA 1447 3205 618 NA NA NA NA NA
1599253200.0 20434.1 NA 442 185 0 NA NA NA NA NA NA 593 276 0 NA NA NA NA NA NA 2224 1261 338 NA NA NA NA NA NA 1648 1118 381 NA NA NA NA NA
1599253200.0 20434.103 NA 457 604 0 NA NA NA NA NA NA 614 738 0 NA NA NA NA NA NA 4741 5255 567 NA NA NA NA NA NA 1930 3220 608 NA NA NA NA NA
1599253200.0 20434.21 NA 438 231 152 NA NA NA NA NA NA 587 354 274 NA NA NA NA NA NA 2143 1280 977 NA NA NA NA NA NA 1263 1269 1010 NA NA NA NA NA
1599253200.0 205.0 NA 174 353 0 NA NA NA NA NA NA 317 509 0 NA NA NA NA NA NA 968 2433 478 NA NA NA NA NA NA 740 2283 523 NA NA NA NA NA
1599253200.0 20634.21 NA 1175 866 207 NA NA NA NA NA NA 1359 996 323 NA NA NA NA NA NA 14362 19657 1725 NA NA NA NA NA NA 7383 7217 1203 NA NA NA NA NA
1599253200.0 20634.99 NA 1983 1620 NA NA NA NA NA NA NA 2157 1815 NA NA NA NA NA NA NA 10622 3577 NA NA NA NA NA NA NA 5777 2311 NA NA NA NA NA NA
1599253200.0 20661.97 1980 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 10871 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA
1599253200.0 20834.0 88 319 443 0 NA NA NA NA NA 168 419 588 0 NA NA NA NA NA 6344 1835 2622 546 NA NA NA NA NA 2787 1174 2186 591 NA NA NA NA NA
1599253200.0 21.0 NA 103 271 0 NA NA NA NA NA NA 235 401 0 NA NA NA NA NA NA 1610 2123 478 NA NA NA NA NA NA 910 1680 519 NA NA NA NA NA
1599253200.0 21234.0 84 344 456 0 NA NA NA NA NA 168 442 592 0 NA NA NA NA NA 6785 1947 2813 570 NA NA NA NA NA 3203 1220 2242 615 NA NA NA NA NA
1599253200.0 21634.0 83 441 481 0 NA NA NA NA NA 167 550 619 0 NA NA NA NA NA 7786 2252 2905 566 NA NA NA NA NA 3629 1494 2944 611 NA NA NA NA NA
1599253200.0 22.0 NA 110 281 0 NA NA NA NA NA NA 251 436 0 NA NA NA NA NA NA 1688 2667 480 NA NA NA NA NA NA 806 1909 521 NA NA NA NA NA
1599253200.0 22034.0 89 437 476 0 NA NA NA NA NA 168 551 604 0 NA NA NA NA NA 7098 2223 2960 566 NA NA NA NA NA 3488 1424 2249 608 NA NA NA NA NA
1599253200.0 22434.0 85 468 486 0 NA NA NA NA NA 168 577 622 0 NA NA NA NA NA 8648 2404 3118 592 NA NA NA NA NA 3619 1931 2524 638 NA NA NA NA NA
1599253200.0 22834.0 83 444 477 0 NA NA NA NA NA 168 558 613 0 NA NA NA NA NA 7287 2383 3022 560 NA NA NA NA NA 3482 2192 4130 606 NA NA NA NA NA
1599253200.0 23.0 NA 122 293 0 NA NA NA NA NA NA 259 433 0 NA NA NA NA NA NA 2143 2875 544 NA NA NA NA NA NA 1015 1944 585 NA NA NA NA NA
1599253200.0 23234.0 NA 438 477 0 NA NA NA NA NA NA 589 610 0 NA NA NA NA NA NA 2314 3047 569 NA NA NA NA NA NA 1466 2475 616 NA NA NA NA NA
1599253200.0 23234.1001 645 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3520 558 NA NA NA NA NA NA NA 2491 605 NA NA NA NA NA NA NA
1599253200.0 23234.1002 373 157 NA NA NA NA NA NA NA 544 291 NA NA NA NA NA NA NA 1772 1092 NA NA NA NA NA NA NA 1373 1050 NA NA NA NA NA NA NA
1599253200.0 23234.21 NA 437 221 152 NA NA NA NA NA NA 589 347 281 NA NA NA NA NA NA 2197 1294 995 NA NA NA NA NA NA 1458 1317 1040 NA NA NA NA NA
1599253200.0 23434.1001 2190 0 NA NA NA NA NA NA NA 2415 0 NA NA NA NA NA NA NA 39035 623 NA NA NA NA NA NA NA 13423 669 NA NA NA NA NA NA NA
1599253200.0 23434.1002 907 208 NA NA NA NA NA NA NA 1086 341 NA NA NA NA NA NA NA 18513 1887 NA NA NA NA NA NA NA 7491 1239 NA NA NA NA NA NA NA
1599253200.0 23434.21 NA 1220 887 220 NA NA NA NA NA NA 1421 1037 340 NA NA NA NA NA NA 14571 18642 1687 NA NA NA NA NA NA 6478 7366 1194 NA NA NA NA NA
1599253200.0 23634.0 89 436 480 0 NA NA NA NA NA 171 553 608 0 NA NA NA NA NA 7546 2238 2973 566 NA NA NA NA NA 3275 1356 2284 620 NA NA NA NA NA
1599253200.0 24.0 NA 123 299 0 NA NA NA NA NA NA 262 436 0 NA NA NA NA NA NA 2254 3653 523 NA NA NA NA NA NA 946 2195 621 NA NA NA NA NA
1599253200.0 24834.0 83 439 469 0 NA NA NA NA NA 169 553 609 0 NA NA NA NA NA 6544 2231 2955 565 NA NA NA NA NA 3073 1394 2253 610 NA NA NA NA NA
1599253200.0 25.0 NA 123 305 0 67 NA NA NA NA NA 265 457 0 141 NA NA NA NA NA 2516 4342 560 249 NA NA NA NA NA 1008 2532 1187 297 NA NA NA NA
1599253200.0 250199.0 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1599253200.0 250199.17 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1599253200.0 250199.18 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1599253200.0 250200.0 NA 427 384 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 13131 3029 458 NA NA NA NA NA NA 4986 2479 496 NA NA NA NA NA
