Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 4.74 NA 28 440 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 322 6278 678 NA NA NA NA NA 721 3118 750 NA NA NA NA
1555192800.0 4.75 NA 29 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 315 7096 655 NA NA NA NA NA 582 3719 778 NA NA NA NA
1555192800.0 4.76 NA 58 448 0 NA NA NA NA NA 108 556 0 NA NA NA NA NA 448 8264 684 NA NA NA NA NA 804 3653 778 NA NA NA NA
1555192800.0 4.77 NA 62 454 0 NA NA NA NA NA 108 553 0 NA NA NA NA NA 485 10105 640 NA NA NA NA NA 955 4260 708 NA NA NA NA
1555192800.0 4.78 NA 42 445 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 389 9042 632 NA NA NA NA NA 898 4057 689 NA NA NA NA
1555192800.0 4000.0 NA 118 473 NA NA NA NA NA NA 368 582 NA NA NA NA NA NA 2854 4030 NA NA NA NA NA NA 2364 2420 NA NA NA NA NA
1555192800.0 4001.0 NA 179 530 NA NA NA NA NA NA 386 665 NA NA NA NA NA NA 1687 2849 NA NA NA NA NA NA 2723 3045 NA NA NA NA NA
1555192800.0 4002.0 NA 118 461 NA NA NA NA NA NA 368 580 NA NA NA NA NA NA 2790 3127 NA NA NA NA NA NA 1877 2213 NA NA NA NA NA
1555192800.0 4003.0 NA 114 457 NA NA NA NA NA NA 367 563 NA NA NA NA NA NA 2324 3239 NA NA NA NA NA NA 1384 2299 NA NA NA NA NA
1555192800.0 4006.0 62 134 494 NA NA NA NA NA 141 383 622 NA NA NA NA NA 2249 961 2351 NA NA NA NA NA 2893 1594 3030 NA NA NA NA NA
1555192800.0 4007.0 59 104 444 NA NA NA NA NA 119 384 582 NA NA NA NA NA 1174 514 2155 NA NA NA NA NA 1735 1075 2671 NA NA NA NA NA
1555192800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1054 338 1750 NA NA NA NA NA 1256 667 2330 NA NA NA NA NA
1555192800.0 43.0 NA 110 463 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2383 3688 617 NA NA NA NA NA 2420 2548 834 NA NA NA NA
1555192800.0 44.0 NA 109 454 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2374 3349 582 NA NA NA NA NA 1921 2617 800 NA NA NA NA
1555192800.0 45.0 NA 112 458 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2358 3470 604 NA NA NA NA NA 1883 2515 1020 NA NA NA NA
1555192800.0 5.1 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2159 402 NA NA NA NA NA NA 2230 679 NA NA NA NA NA NA
1555192800.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1629 383 NA NA NA NA NA NA 2094 567 NA NA NA NA NA NA
1555192800.0 5.3 277 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1610 376 NA NA NA NA NA NA 2021 616 NA NA NA NA NA NA
1555192800.0 5.4 358 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1890 403 NA NA NA NA NA NA 2075 685 NA NA NA NA NA NA
1555192800.0 5.5 335 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2156 391 NA NA NA NA NA NA 2140 647 NA NA NA NA NA NA
1555192800.0 5.6 362 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2034 390 NA NA NA NA NA NA 2254 548 NA NA NA NA NA NA
1555192800.0 5.7 335 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2090 390 NA NA NA NA NA NA 2133 615 NA NA NA NA NA NA
1555192800.0 500199.0 204 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1555192800.0 500200.0 NA 189 498 0 NA NA NA NA NA 402 613 0 NA NA NA NA NA 7313 2698 514 NA NA NA NA NA 6918 2587 678 NA NA NA NA
1555192800.0 500200.1 93 178 263 NA NA NA NA NA 161 395 351 NA NA NA NA NA 4020 1267 2392 NA NA NA NA NA 2563 1195 2161 NA NA NA NA NA
1555192800.0 500202.0 NA 197 522 0 NA NA NA NA NA 412 638 0 NA NA NA NA NA 8525 3938 581 NA NA NA NA NA 7658 2743 638 NA NA NA NA
1555192800.0 500203.0 NA 192 519 0 NA NA NA NA NA 395 628 0 NA NA NA NA NA 6718 3067 547 NA NA NA NA NA 6650 2641 659 NA NA NA NA
1555192800.0 500204.0 NA 194 513 0 NA NA NA NA NA 401 628 0 NA NA NA NA NA 7605 3857 640 NA NA NA NA NA 6971 2918 729 NA NA NA NA
1555192800.0 500205.0 NA 190 509 0 NA NA NA NA NA 397 624 0 NA NA NA NA NA 6462 2629 653 NA NA NA NA NA 6766 2530 895 NA NA NA NA
1555192800.0 500206.0 NA 193 502 0 NA NA NA NA NA 417 610 0 NA NA NA NA NA 8459 3320 611 NA NA NA NA NA 6895 2549 706 NA NA NA NA
1555192800.0 500207.0 NA 180 492 0 NA NA NA NA NA 404 625 0 NA NA NA NA NA 6326 2645 481 NA NA NA NA NA 6382 2595 540 NA NA NA NA
1555192800.0 50200.0 NA 184 563 0 NA NA NA NA NA 379 731 0 NA NA NA NA NA 1871 2896 513 NA NA NA NA NA 2051 3197 1179 NA NA NA NA
1555192800.0 50202.0 NA 172 589 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1730 3603 582 NA NA NA NA NA 2097 3350 714 NA NA NA NA
1555192800.0 50203.0 NA 180 583 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 2220 3154 534 NA NA NA NA NA 2710 2595 703 NA NA NA NA
1555192800.0 50204.0 NA 185 581 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 2544 2979 539 NA NA NA NA NA 3418 2301 626 NA NA NA NA
1555192800.0 50205.0 NA 181 569 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1997 3673 563 NA NA NA NA NA 1942 3231 625 NA NA NA NA
1555192800.0 50206.0 NA 183 585 0 NA NA NA NA NA 380 757 0 NA NA NA NA NA 1985 3835 544 NA NA NA NA NA 1961 2825 600 NA NA NA NA
1555192800.0 50207.0 NA 178 564 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1873 3490 552 NA NA NA NA NA 1736 2981 619 NA NA NA NA
1555192800.0 50208.0 NA 179 598 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 2399 4149 549 NA NA NA NA NA 3414 3109 764 NA NA NA NA
1555192800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 328 211 NA NA NA NA NA NA 843 843 NA NA NA NA NA NA
1555192800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 316 200 NA NA NA NA NA NA 676 689 NA NA NA NA NA NA
1555192800.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 309 215 NA NA NA NA NA NA 827 764 NA NA NA NA NA NA
1555192800.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 291 225 NA NA NA NA NA NA 753 834 NA NA NA NA NA NA
1555192800.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 305 209 NA NA NA NA NA NA 757 742 NA NA NA NA NA NA
1555192800.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 266 218 NA NA NA NA NA NA 874 789 NA NA NA NA NA NA
1555192800.0 509.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 248 198 NA NA NA NA NA NA 648 626 NA NA NA NA NA NA
1555192800.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 412 198 NA NA NA NA NA NA 907 676 NA NA NA NA NA NA
1555192800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1555192800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1555192800.0 514.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 497 280 222 NA NA NA NA NA 740 689 801 NA NA NA NA NA
1555192800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 8310 NA NA NA NA NA NA NA
1555192800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1555192800.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3499 246 167 NA NA NA NA NA 5594 630 614 NA NA NA NA NA
1555192800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA
1555192800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1555192800.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1649 214 159 NA NA NA NA NA 3770 401 473 NA NA NA NA NA
1555192800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1555192800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 8884 NA NA NA NA NA NA NA
1555192800.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1513 260 157 NA NA NA NA NA 1148 470 464 NA NA NA NA NA
1555192800.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1648 229 162 NA NA NA NA NA 4673 446 571 NA NA NA NA NA
1555192800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1555192800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 8793 NA NA NA NA NA NA NA
1555192800.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1670 217 163 NA NA NA NA NA 2930 520 616 NA NA NA NA NA
1555192800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1555192800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA
1555192800.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1697 242 147 NA NA NA NA NA 3230 781 359 NA NA NA NA NA
1555192800.0 531.0 53 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 364 206 NA NA NA NA NA NA 963 781 NA NA NA NA NA NA
1555192800.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 347 217 NA NA NA NA NA NA 793 826 NA NA NA NA NA NA
1555192800.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 283 221 NA NA NA NA NA NA 743 779 NA NA NA NA NA NA
1555192800.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 361 199 NA NA NA NA NA NA 961 588 NA NA NA NA NA NA
1555192800.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1503 241 166 NA NA NA NA NA 1021 529 568 NA NA NA NA NA
1555192800.0 552.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2212 259 162 NA NA NA NA NA 4026 405 328 NA NA NA NA NA
1555192800.0 554.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3983 252 159 NA NA NA NA NA 6104 433 327 NA NA NA NA NA
1555192800.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1720 262 203 NA NA NA NA NA 2254 877 667 NA NA NA NA NA
1555192800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 610 239 160 NA NA NA NA NA 1851 548 549 NA NA NA NA NA
1555192800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 280 214 NA NA NA NA NA NA 710 778 NA NA NA NA NA NA
1555192800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 283 220 NA NA NA NA NA NA 818 766 NA NA NA NA NA NA
1555192800.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 514 333 207 NA NA NA NA NA 1258 909 658 NA NA NA NA NA
1555192800.0 6.0 NA 87 425 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2414 2262 548 NA NA NA NA NA 2591 3472 1061 NA NA NA NA
1555192800.0 7.0 56 78 174 55 0 NA NA NA 113 366 254 102 0 NA NA NA 1130 480 711 252 276 NA NA NA 1380 700 1224 856 487 NA NA NA
1555192800.0 7.1 60 84 179 57 0 NA NA NA 113 366 256 104 0 NA NA NA 1701 571 700 263 318 NA NA NA 2241 656 849 498 569 NA NA NA
1555192800.0 7.2 60 177 246 68 0 NA NA NA 114 475 347 113 0 NA NA NA 924 1602 1152 313 591 NA NA NA 1106 2811 1761 727 1069 NA NA NA
1555192800.0 7.3 58 182 246 68 0 NA NA NA 115 475 349 114 0 NA NA NA 2680 1928 1389 373 881 NA NA NA 2744 3444 1789 585 1398 NA NA NA
1555192800.0 7.4 60 173 244 67 0 NA NA NA 114 476 373 114 0 NA NA NA 912 2097 1184 315 550 NA NA NA 1029 4174 2310 732 856 NA NA NA
1555192800.0 8.0 NA 86 178 47 0 NA NA NA NA 372 256 87 0 NA NA NA NA 1817 861 171 273 NA NA NA NA 1460 1398 320 415 NA NA NA
1555192800.0 9.0 NA 115 469 0 NA NA NA NA NA 381 575 0 NA NA NA NA NA 3206 4132 551 NA NA NA NA NA 2457 2904 698 NA NA NA NA
